,0
1260,0.9981722350407769
1261,0.9981727825801409
1262,0.9981735292845546
1263,0.9981745000207219
1264,0.9981757185174596
1265,0.998177207299154
1266,0.9981789876238717
1267,0.9981810794262799
1268,0.9981835012655206
1269,0.9981862702781604
1270,0.9981894021363211
1271,0.9981929110110784
1272,0.9981968095411985
1273,0.99820110880726
1274,0.9982058183111975
1275,0.9982109459612757
1276,0.9982164980624936
1277,0.9982224793123937
1278,0.998228892802238
1279,0.9982357400234921
1280,0.9982430208795431
1281,0.9982507337025606
1282,0.9982588752753937
1283,0.9982674408583805
1284,0.9982764242209321
1285,0.9982858176777405
1286,0.9982956121294412
1287,0.9983057971075543
1288,0.9983163608235109
1289,0.9983272902215607
1290,0.9983385710353494
1291,0.9983501878479384
1292,0.9983621241550367
1293,0.9983743624312007
1294,0.9983868841987549
1295,0.9983996700991761
1296,0.9984126999666819
1297,0.9984259529037562
1298,0.998439407358342
1299,0.9984530412024298
1300,0.9984668318117672
1301,0.9984807561464135
1302,0.9984947908318645
1303,0.9985089122404732
1304,0.998523096572893
1305,0.9985373199392729
1306,0.9985515584399401
1307,0.9985657882453057
1308,0.9985799856747357
1309,0.9985933491474308
1310,0.9985996377502053
1311,0.9986104931880314
1312,0.9986258339299364
1313,0.99864556439329
1314,0.9986632022126916
1315,0.9986765383246233
1316,0.9986896669096063
1317,0.9987025688880982
1318,0.9987152260100723
1319,0.9987276209077796
1320,0.9987397371450583
1321,0.9987515592630606
1322,0.9987630728222805
1323,0.9987742644407803
1324,0.9987851218285286
1325,0.9987956338177724
1326,0.9988057903893844
1327,0.9988155826951376
1328,0.998825003075873
1329,0.9988340450755435
1330,0.9988427034511272
1331,0.9988509741784173
1332,0.9988588544537137
1333,0.9988663426914495
1334,0.9988734385178003
1335,0.9988801427603403
1336,0.9988864574338159
1337,0.9988923857221246
1338,0.9988979319565972
1339,0.9989031015906897
1340,0.9989079011712083
1341,0.998912338306194
1342,0.9989164216296088
1343,0.9989201607629723
1344,0.998923566274105
1345,0.9989266496331455
1346,0.9989294231660135
1347,0.9989319000054995
1348,0.9989340940401655
1349,0.9989360198612491
1350,0.9989376927077669
1351,0.9989391284100162
1352,0.9989403433316796
1353,0.9989413543107372
1354,0.9989421785993942
1355,0.9989428338032343
1356,0.9989433378198068
1357,0.998943708776856
1358,0.9989439649704042
1359,0.998944124802891
1360,0.9989442067215777
1361,0.9989404905880882
1362,0.9989358897131453
1363,0.9989348704888454
1364,0.99893740047711
1365,0.9989434358008962
1366,0.9989440854946982
1367,0.998944129674244
1368,0.9989442379825952
1369,0.9989444266382991
1370,0.9989447113453184
1371,0.9989451072465556
1372,0.9989456288796991
1373,0.9989462901355133
1374,0.9989471042186883
1375,0.9989480836113509
1376,0.9989492400393344
1377,0.9989505844412879
1378,0.9989521269407028
1379,0.9989538768209167
1380,0.9989558425031506
1381,0.9989580315276197
1382,0.9989604505377518
1383,0.9989631052675321
1384,0.9989660005319878
1385,0.9989691402208108
1386,0.9989725272951092
1387,0.9989761637872661
1388,0.9989800508038769
1389,0.998984188531723
1390,0.9989885762467324
1391,0.9989932123258685
1392,0.9989980942618756
1393,0.9990032186808085
