,0
1261,0.9983597924546008
1262,0.998364624699809
1263,0.9983689526497032
1264,0.9983727981787499
1265,0.9983761845911369
1266,0.9983791365196875
1267,0.9983816798207865
1268,0.9983838414657484
1269,0.9983856494290749
1270,0.9983871325740504
1271,0.998388320536135
1272,0.9983892436046135
1273,0.9983899326029636
1274,0.9983904187684067
1275,0.9983907336311008
1276,0.9983909088934348
1277,0.9983892278992585
1278,0.9983802879801801
1279,0.9983775438008704
1280,0.9983809437242785
1281,0.998390413524156
1282,0.9983907958786926
1283,0.9983908711837481
1284,0.9983910526078733
1285,0.9983913682059576
1286,0.9983918450987632
1287,0.9983925093810129
1288,0.9983933860342518
1289,0.9983944988447621
1290,0.9983958703267879
1291,0.9983975216513068
1292,0.9983994725805616
1293,0.9984017414085383
1294,0.998404344907558
1295,0.9984072982811198
1296,0.9984106151231112
1297,0.9984143073834754
1298,0.9984183853403993
1299,0.9984228575790642
1300,0.9984277309769697
1301,0.9984330106958242
1302,0.9984387001799644
1303,0.9984448011612456
1304,0.9984513136703195
1305,0.9984582360541938
1306,0.9984655649999441
1307,0.9984732955644277
1308,0.9984814212098277
1309,0.9984899338448372
1310,0.9984988238712678
1311,0.9985080802358589
1312,0.9985176904870366
1313,0.9985276408363613
1314,0.998537916224385
1315,0.9985485003906289
1316,0.9985593759473734
1317,0.9985705244569486
1318,0.9985819265121969
1319,0.9985935618197752
1320,0.9986054092859548
1321,0.9986174471045696
1322,0.9986296528467644
1323,0.9986420035521826
1324,0.9986544758212411
1325,0.9986670459081307
1326,0.9986796898141874
1327,0.9986923833812787
1328,0.9987051023848538
1329,0.998717822626311
1330,0.9987305200243427
1331,0.9987407523568499
1332,0.9987468704576061
1333,0.9987576281768445
1334,0.9987729387805684
1335,0.9987926992793099
1336,0.9988049132129597
1337,0.998816804692006
1338,0.9988284952681554
1339,0.9988399657001459
1340,0.9988511976528877
1341,0.9988621737579348
1342,0.9988728776697139
1343,0.9988832941173414
1344,0.9988934089518803
1345,0.9989032091889014
1346,0.9989126830462393
1347,0.9989218199768454
1348,0.9989306106966666
1349,0.9989390472074928
1350,0.9989471228147382
1351,0.998954832140139
1352,0.9989621711293728
1353,0.9989691370546194
1354,0.9989757285121055
1355,0.9989819454146915
1356,0.9989877889795795
1357,0.9989932617112346
1358,0.998998367379635
1359,0.9990031109939765
