,0
1261,0.9981720357078069
1262,0.998190011954139
1263,0.9982079158597892
1264,0.9982257299026249
1265,0.9982399931856716
1266,0.9982505504355377
1267,0.998264501358524
1268,0.9982817841313003
1269,0.9983023308669335
1270,0.9983260678115707
1271,0.9983465041477512
1272,0.9983630070492577
1273,0.9983792780678813
1274,0.9983953036837528
1275,0.9984110709199351
1276,0.9984265673634425
1277,0.9984417811849183
1278,0.9984567011569433
1279,0.9984713166709516
1280,0.9984856177527354
1281,0.9984995950765205
1282,0.9985132399775997
1283,0.9985265444635103
1284,0.9985395012237529
1285,0.9985521036380415
1286,0.998564345783086
1287,0.9985762224379076
1288,0.99858772908769
1289,0.9985988619261755
1290,0.9986096178566132
1291,0.9986199944912736
1292,0.9986299901495447
1293,0.9986396038546266
1294,0.9986488353288466
1295,0.9986576849876172
1296,0.9986661539320618
1297,0.998674243940339
1298,0.9986819574576924
1299,0.9986892975852613
1300,0.9986962680676854
1301,0.998702873279542
1302,0.998709118210653
1303,0.998715008450303
1304,0.9987205501704117
1305,0.9987257501077039
1306,0.9987306155449238
1307,0.998735154291139
1308,0.9987393746611856
1309,0.9987432854543015
1310,0.9987468959320004
1311,0.9987502157952385
1312,0.9987532551609254
1313,0.9987560245378344
1314,0.9987585348019662
1315,0.9987607971714196
1316,0.9987628231808263
1317,0.9987646246554043
1318,0.9987662136846861
1319,0.9987676025959776
1320,0.9987688039276034
1321,0.9987698304019947
1322,0.9987706948986754
1323,0.9987714104272005
1324,0.9987719901001034
1325,0.9987724471059045
1326,0.9987727946822353
1327,0.9987730460891316
1328,0.9987732145825461
1329,0.9987733133881322
1330,0.9987731269928745
1331,0.9987670359059317
1332,0.9987634842570894
1333,0.9987624537739138
1334,0.9987639213113272
1335,0.9987678589466812
1336,0.9987731465828339
1337,0.998773152020337
1338,0.9987732013080519
1339,0.9987733060204425
1340,0.9987734774445296
1341,0.9987737265604348
1342,0.9987740640227308
1343,0.9987745001426306
1344,0.9987750448710407
1345,0.9987757077825056
1346,0.9987764980600642
1347,0.9987774244810427
1348,0.9987784954037998
1349,0.9987797187554445
1350,0.9987811020205385
1351,0.9987826522307981
1352,0.9987843759558052
1353,0.9987862792947362
1354,0.9987883678691157
1355,0.998790646816599
1356,0.9987931207857843
1357,0.9987957939320573
1358,0.9987986699144644
1359,0.998801751893611
1360,0.9988050425305781
1361,0.9988085439868515
1362,0.9988122579252505
1363,0.9988161855118468
1364,0.9988203274188587
1365,0.9988246838285052
1366,0.9988292544378026
1367,0.9988340384642852
1368,0.9988390346526287
1369,0.9988442412821543
1370,0.9988496561751895
1371,0.9988552767062604
1372,0.9988610998120894
1373,0.9988671220023686
1374,0.9988733393712813
1375,0.9988797476097402
1376,0.9988863420183103
1377,0.9988931175207848
1378,0.9989000686783788
1379,0.9989071897045076
1380,0.998914474480114
1381,0.998921916569506
1382,0.9989295092366727
1383,0.9989372454620358
1384,0.9989451179596024
1385,0.9989531191944794
1386,0.9989612414007103
1387,0.9989694765993964
1388,0.9989778166170626
1389,0.9989862531042292
1390,0.9989947775541484
1391,0.9990033813216707
