,0
1260,0.9982124300675302
1261,0.9982240187807526
1262,0.9982404348971563
1263,0.9982580204454793
1264,0.9982725748710625
1265,0.9982813647010258
1266,0.9982844131733158
1267,0.9982844617219624
1268,0.9982856349592723
1269,0.9982914590583917
1270,0.9983031854499658
1271,0.9983192165700073
1272,0.9983358966355065
1273,0.9983492765250965
1274,0.9983570009880639
1275,0.998351964344109
1276,0.9983593792866226
1277,0.998360867208265
1278,0.9983670711726673
1279,0.9983788804558176
1280,0.9983944815497525
1281,0.9984102505030777
1282,0.9984225001351854
1283,0.9984292399671736
1284,0.998418283092172
1285,0.9984310449263898
1286,0.9984328591767802
1287,0.9984394102824031
1288,0.998451249391944
1289,0.9984663805059071
1290,0.9984812383275113
1291,0.9984924050792645
1292,0.9984982397889663
1293,0.9984918045920834
1294,0.9984996043706497
1295,0.9985017506717886
1296,0.9985086139461252
1297,0.9985204319259889
1298,0.9985350581722765
1299,0.9985490100702007
1300,0.9985591438647758
1301,0.9985641512919599
1302,0.9985651655248133
1303,0.9985651962254883
1304,0.9985676749415013
1305,0.9985748137423518
1306,0.9985865620778668
1307,0.9986006535801772
1308,0.9986137095936748
1309,0.9986228623701865
1310,0.9986271182913858
1311,0.9986278133035292
1312,0.9986279523371298
1313,0.9986307590293552
1314,0.9986381355828264
1315,0.9986438718859296
1316,0.9986633002781798
1317,0.9986754748718383
1318,0.9986837000802722
1319,0.9986872778610939
1320,0.9986877185182407
1321,0.9986879981402623
1322,0.9986911241093706
1323,0.9986987000064483
1324,0.9986994416378132
1325,0.9987231265395081
1326,0.9987344381921913
1327,0.9987417903155275
1328,0.9987447606085808
1329,0.9987450063491563
1330,0.9987454529914415
1331,0.998748885803467
1332,0.9987566224548708
1333,0.9987608037690758
1334,0.9987802555581535
1335,0.9987907263507484
1336,0.9987972604560081
1337,0.9987996909431579
1338,0.9987997958460938
1339,0.9988004304877748
1340,0.9988041544813377
1341,0.9988120135307295
1342,0.9988230557037823
1343,0.9988348056346882
1344,0.9988444608402983
1345,0.9988502321598542
1346,0.9988521873372451
1347,0.9988522002239364
1348,0.9988530387711355
1349,0.9988570355435076
1350,0.9988649792394463
1351,0.998875753880899
1352,0.9988868903526914
1353,0.9988957580325762
1354,0.9989008215766912
1355,0.9988952759420161
1356,0.9989023271475755
1357,0.9989033808181698
1358,0.9989076296882083
1359,0.9989156212155441
1360,0.9989260986535804
1361,0.99893661874663
1362,0.9989447293548503
1363,0.9989491395560708
1364,0.9989413195742641
1365,0.9989502790063647
1366,0.9989515547163941
1367,0.9989560331627216
1368,0.9989640369343807
1369,0.9989741909315256
1370,0.9989840954619674
1371,0.9989914814613636
1372,0.998995291851067
1373,0.9989920412184277
1374,0.9989961531781284
1375,0.9989976539267031
1376,0.9990023379998418
