,0
1259,0.7498419232740058
1260,0.7501170971584044
1261,0.7503919683515301
1262,0.7506665371863437
1263,0.750940803995439
1264,0.7512147691110442
1265,0.7514884328650222
1266,0.7517617955888709
1267,0.7520348576137232
1268,0.7523076192703484
1269,0.7525800808891511
1270,0.7528522428001732
1271,0.7531241053330932
1272,0.753395668817227
1273,0.7536669335815283
1274,0.7539378999545888
1275,0.7542085682646391
1276,0.754478938839548
1277,0.7547490120068245
1278,0.7550187880936172
1279,0.7552882674267143
1280,0.7555574503325452
1281,0.7558263371371797
1282,0.756094928166329
1283,0.7563632237453463
1284,0.7566312241992265
1285,0.7568989298526076
1286,0.75716634102977
1287,0.7574334580546374
1288,0.7577002812507776
1289,0.757966810941402
1290,0.7582330474493665
1291,0.7584989910971723
1292,0.7587646422069656
1293,0.7590300011005381
1294,0.7592950680993278
1295,0.7595598435244186
1296,0.7598243276965417
1297,0.7600885209360757
1298,0.760352423563046
1299,0.7606160358971268
1300,0.7608793582576401
1301,0.7611423909635568
1302,0.7614051343334971
1303,0.7616675886857303
1304,0.761929754338176
1305,0.7621916316084042
1306,0.762453220813635
1307,0.7627145222707402
1308,0.7629755362962427
1309,0.7632362632063171
1310,0.7634967033167903
1311,0.763756856943142
1312,0.7640167244005047
1313,0.7642763060036643
1314,0.7645356020670604
1315,0.7647946129047869
1316,0.7650533388305918
1317,0.7653117801578784
1318,0.7655699371997048
1319,0.7658278102687852
1320,0.7660853996774898
1321,0.7663427057378447
1322,0.7665997287615332
1323,0.7668564690598956
1324,0.7671129269439299
1325,0.7673691027242918
1326,0.7676249967112954
1327,0.7678806092149131
1328,0.768135940544777
1329,0.7683909910101777
1330,0.7686457609200666
1331,0.7689002505830547
1332,0.7691544603074134
1333,0.7694083904010753
1334,0.7696620411716344
1335,0.7699154129263457
1336,0.7701685059721267
1337,0.7704213206155575
1338,0.7706738571628805
1339,0.7709261159200015
1340,0.7711780971924898
1341,0.7714298012855781
1342,0.7716812285041643
1343,0.7719323791528099
1344,0.772183253535742
1345,0.7724338519568529
1346,0.7726841747197006
1347,0.7729342221275091
1348,0.7731839944831691
1349,0.7734334920892377
1350,0.7736827152479397
1351,0.7739316642611671
1352,0.77418033943048
1353,0.7744287410571065
1354,0.7746768694419439
1355,0.774924724885558
1356,0.775172307688184
1357,0.7754196181497273
1358,0.7756666565697627
1359,0.7759134232475362
1360,0.7761599184819641
1361,0.776406142571634
1362,0.7766520958148053
1363,0.7768977785094093
1364,0.7771431909530491
1365,0.7773883334430008
1366,0.7776332062762139
1367,0.7778778097493103
1368,0.7781221441585862
1369,0.7783662098000118
1370,0.7786100069692321
1371,0.7788535359615663
1372,0.7790967970720086
1373,0.7793397905952295
1374,0.779582516825575
1375,0.779824976057067
1376,0.7800671685834046
1377,0.780309094697963
1378,0.7805507546937953
1379,0.7807921488636324
1380,0.7810332774998825
1381,0.7812741408946329
1382,0.7815147393396487
1383,0.7817550731263752
1384,0.7819951425459365
1385,0.7822349478891362
1386,0.7824744894464583
1387,0.7827137675080673
1388,0.7829527823638085
1389,0.7831915343032086
1390,0.7834300236154754
1391,0.7836682505894984
1392,0.7839062155138503
1393,0.7841439186767851
1394,0.7843813603662407
1395,0.784618540869838
1396,0.7848554604748812
1397,0.7850921194683589
1398,0.7853285181369439
1399,0.7855646567669935
1400,0.78580053564455
1401,0.7860361550553412
1402,0.7862715152847807
1403,0.7865066166179676
1404,0.786741459339688
1405,0.7869760437344147
1406,0.787210370086307
1407,0.7874444386792122
1408,0.7876782497966652
1409,0.7879118037218891
1410,0.7881451007377951
1411,0.7883781411269838
1412,0.7886109251717444
1413,0.7888434531540558
1414,0.7890757253555865
1415,0.7893077420576957
1416,0.7895395035414323
1417,0.789771010087537
1418,0.7900022619764409
1419,0.7902332594882671
1420,0.79046400290283
1421,0.7906944924996371
1422,0.7909247285578878
1423,0.7911547113564741
1424,0.7913844411739821
1425,0.7916139182886909
1426,0.7918431429785733
1427,0.792072115521297
1428,0.7923008361942238
1429,0.7925293052744102
1430,0.7927575230386086
1431,0.7929854897632662
1432,0.7932132057245268
1433,0.79344067119823
1434,0.7936678864599122
1435,0.7938948517848063
1436,0.7941215674478432
1437,0.7943480337236508
1438,0.794574250886555
1439,0.7948002192105799
1440,0.7950259389694485
1441,0.7952514104365824
1442,0.7954766338851023
1443,0.7957016095878289
1444,0.7959263378172823
1445,0.7961508188456836
1446,0.7963750529449534
1447,0.796599040386714
1448,0.7968227814422888
1449,0.7970462763827028
1450,0.7972695254786819
1451,0.7974925290006554
1452,0.7977152872187548
1453,0.7979378004028144
1454,0.7981600688223716
1455,0.7983820927466669
1456,0.7986038724446458
1457,0.7988254081849571
1458,0.7990467002359538
1459,0.7992677488656943
1460,0.7994885543419425
1461,0.7997091169321664
1462,0.7999294369035412
1463,0.8001495145229474
1464,0.8003693500569723
1465,0.8005889437719098
1466,0.800808295933761
1467,0.8010274068082341
1468,0.8012462766607452
1469,0.8014649057564186
1470,0.8016832943600867
1471,0.8019014427362907
1472,0.802119351149281
1473,0.8023370198630171
1474,0.802554449141168
1475,0.8027716392471129
1476,0.8029885904439412
1477,0.8032053029944531
1478,0.8034217771611594
1479,0.8036380132062821
1480,0.8038540113917554
1481,0.8040697719792246
1482,0.8042852952300475
1483,0.8045005814052946
1484,0.804715630765749
1485,0.804930443571907
1486,0.8051450200839781
1487,0.805359360561886
1488,0.805573465265268
1489,0.8057873344534764
1490,0.8060009683855777
1491,0.8062143673203537
1492,0.8064275315163016
1493,0.8066404612316339
1494,0.8068531567242794
1495,0.8070656182518827
1496,0.8072778460718059
1497,0.8074898404411271
1498,0.8077016016166423
1499,0.8079131298548641
1500,0.808124425412024
1501,0.8083354885440709
1502,0.8085463195066724
1503,0.8087569185552154
1504,0.8089672859448047
1505,0.8091774219302657
1506,0.8093873267661424
1507,0.8095970007066998
1508,0.8098064440059227
1509,0.8100156569175163
1510,0.8102246396949073
1511,0.8104333925912433
1512,0.810641915859393
1513,0.8108502097519478
1514,0.8110582745212209
1515,0.8112661104192478
1516,0.8114737176977869
1517,0.8116810966083193
1518,0.8118882474020503
1519,0.8120951703299082
1520,0.8123018656425456
1521,0.8125083335903389
1522,0.8127145744233899
1523,0.8129205883915244
1524,0.8131263757442939
1525,0.8133319367309754
1526,0.8135372716005715
1527,0.813742380601811
1528,0.8139472639831493
1529,0.8141519219927679
1530,0.8143563548785758
1531,0.8145605628882098
1532,0.814764546269033
1533,0.8149683052681376
1534,0.8151718401323429
1535,0.8153751511081977
1536,0.815578238441979
1537,0.8157811023796927
1538,0.8159837431670753
1539,0.8161861610495917
1540,0.8163883562724374
1541,0.8165903290805379
1542,0.8167920797185495
1543,0.8169936084308593
1544,0.8171949154615856
1545,0.817396001054578
1546,0.8175968654534183
1547,0.8177975089014197
1548,0.8179979316416284
1549,0.8181981339168225
1550,0.8183981159695144
1551,0.8185978780419478
1552,0.8187974203761019
1553,0.8189967432136885
1554,0.8191958467961538
1555,0.8193947313646781
1556,0.8195933971601771
1557,0.8197918444233012
1558,0.8199900733944359
1559,0.8201880843137023
1560,0.8203858774209574
1561,0.8205834529557947
1562,0.8207808111575435
1563,0.8209779522652703
1564,0.8211748765177787
1565,0.8213715841536091
1566,0.8215680754110403
1567,0.8217643505280885
1568,0.8219604097425078
1569,0.8221562532917912
1570,0.8223518814131706
1571,0.8225472943436164
1572,0.8227424923198385
1573,0.822937475578287
1574,0.823132244355151
1575,0.8233267988863604
1576,0.8235211394075855
1577,0.8237152661542374
1578,0.823909179361468
1579,0.8241028792641707
1580,0.8242963660969803
1581,0.8244896400942738
1582,0.8246827014901703
1583,0.8248755505185312
1584,0.8250681874129611
1585,0.825260612406807
1586,0.8254528257331597
1587,0.8256448276248535
1588,0.8258366183144663
1589,0.8260281980343205
1590,0.8262195670164829
1591,0.8264107254927651
1592,0.826601673694723
1593,0.8267924118536591
1594,0.8269829402006202
1595,0.8271732589663996
1596,0.8273633683815368
1597,0.8275532686763174
1598,0.8277429600807737
1599,0.827932442824685
1600,0.8281217171375781
1601,0.8283107832487271
1602,0.8284996413871537
1603,0.828688291781628
1604,0.8288767346606684
1605,0.8290649702525419
1606,0.8292529987852644
1607,0.8294408204866006
1608,0.8296284355840657
1609,0.8298158443049235
1610,0.8300030468761883
1611,0.830190043524625
1612,0.8303768344767481
1613,0.8305634199588238
1614,0.8307498001968694
1615,0.830935975416653
1616,0.8311219458436947
1617,0.8313077117032668
1618,0.8314932732203935
1619,0.831678630619851
1620,0.8318637841261695
1621,0.8320487339636309
1622,0.8322334803562712
1623,0.8324180235278795
1624,0.832602363701999
1625,0.8327865011019271
1626,0.8329704359507153
1627,0.8331541684711696
1628,0.8333376988858516
1629,0.8335210274170772
1630,0.8337041542869187
1631,0.8338870797172033
1632,0.8340698039295147
1633,0.8342523271451924
1634,0.8344346495853328
1635,0.834616771470789
1636,0.8347986930221716
1637,0.8349804144598473
1638,0.8351619360039417
1639,0.8353432578743376
1640,0.835524380290676
1641,0.8357053034723565
1642,0.8358860276385369
1643,0.8360665530081349
1644,0.8362468797998264
1645,0.8364270082320466
1646,0.8366069385229917
1647,0.8367866708906165
1648,0.836966205552637
1649,0.8371455427265294
1650,0.8373246826295304
1651,0.8375036254786383
1652,0.837682371490612
1653,0.8378609208819725
1654,0.8380392738690026
1655,0.8382174306677469
1656,0.8383953914940125
1657,0.8385731565633694
1658,0.8387507260911498
1659,0.8389281002924498
1660,0.8391052793821282
1661,0.8392822635748081
1662,0.839459053084876
1663,0.8396356481264828
1664,0.8398120489135441
1665,0.8399882556597393
1666,0.8401642685785138
1667,0.8403400878830776
1668,0.8405157137864063
1669,0.8406911465012414
1670,0.8408663862400904
1671,0.8410414332152263
1672,0.8412162876386897
1673,0.8413909497222873
1674,0.841565419677593
1675,0.8417396977159479
1676,0.8419137840484605
1677,0.8420876788860074
1678,0.8422613824392331
1679,0.8424348949185501
1680,0.84260821653414
1681,0.8427813474959525
1682,0.8429542880137073
1683,0.8431270382968923
1684,0.843299598554766
1685,0.8434719689963559
1686,0.8436441498304601
1687,0.8438161412656469
1688,0.843987943510255
1689,0.8441595567723937
1690,0.8443309812599442
1691,0.8445022171805584
1692,0.84467326474166
1693,0.8448441241504445
1694,0.8450147956138794
1695,0.8451852793387042
1696,0.8453555755314319
1697,0.8455256843983476
1698,0.8456956061455098
1699,0.8458653409787499
1700,0.8460348891036733
1701,0.8462042507256596
1702,0.8463734260498617
1703,0.8465424152812071
1704,0.8467112186243979
1705,0.8468798362839114
1706,0.8470482684639994
1707,0.8472165153686891
1708,0.8473845772017838
1709,0.847552454166862
1710,0.8477201464672788
1711,0.847887654306165
1712,0.8480549778864284
1713,0.8482221174107537
1714,0.8483890730816022
1715,0.8485558451012124
1716,0.8487224336716015
1717,0.848888838994563
1718,0.8490550612716691
1719,0.8492211007042704
1720,0.8493869574934958
1721,0.8495526318402533
1722,0.8497181239452293
1723,0.8498834340088897
1724,0.8500485622314801
1725,0.8502135088130257
1726,0.8503782739533317
1727,0.8505428578519831
1728,0.8507072607083461
1729,0.8508714827215671
1730,0.8510355240905737
1731,0.8511993850140742
1732,0.8513630656905591
1733,0.8515265663182996
1734,0.8516898870953495
1735,0.8518530282195449
1736,0.8520159898885038
1737,0.8521787722996267
1738,0.8523413756500973
1739,0.8525038001368823
1740,0.8526660459567321
1741,0.8528281133061799
1742,0.8529900023815433
1743,0.8531517133789241
1744,0.8533132464942075
1745,0.853474601923064
1746,0.8536357798609487
1747,0.8537967805031019
1748,0.8539576040445489
1749,0.8541182506801002
1750,0.8542787206043522
1751,0.8544390140116875
1752,0.8545991310962749
1753,0.8547590720520695
1754,0.8549188370728125
1755,0.8550784263520328
1756,0.8552378400830457
1757,0.8553970784589546
1758,0.85555614167265
1759,0.8557150299168104
1760,0.8558737433839021
1761,0.8560322822661801
1762,0.8561906467556875
1763,0.8563488370442565
1764,0.8565068533235082
1765,0.8566646957848525
1766,0.8568223646194895
1767,0.8569798600184083
1768,0.8571371821723881
1769,0.8572943312719986
1770,0.8574513075075996
1771,0.8576081110693416
1772,0.8577647421471656
1773,0.8579212009308039
1774,0.8580774876097803
1775,0.8582336023734098
1776,0.8583895454107994
1777,0.8585453169108477
1778,0.858700917062246
1779,0.8588563460534779
1780,0.8590116040728194
1781,0.8591666913083396
1782,0.8593216079479007
1783,0.8594763541791584
1784,0.8596309301895616
1785,0.8597853361663532
1786,0.8599395722965707
1787,0.8600936387670448
1788,0.8602475357644013
1789,0.8604012634750606
1790,0.8605548220852383
1791,0.8607082117809446
1792,0.8608614327479859
1793,0.8610144851719634
1794,0.8611673692382746
1795,0.8613200851321128
1796,0.8614726330384679
1797,0.8616250131421258
1798,0.8617772256276697
1799,0.8619292706794797
1800,0.8620811484817326
1801,0.862232859218403
1802,0.8623844030732628
1803,0.8625357802298825
1804,0.8626869908716299
1805,0.8628380351816716
1806,0.862988913342972
1807,0.863139625538295
1808,0.8632901719502031
1809,0.8634405527610582
1810,0.8635907681530213
1811,0.8637408183080533
1812,0.8638907034079149
1813,0.8640404236341666
1814,0.8641899791681691
1815,0.8643393701910842
1816,0.8644885968838742
1817,0.8646376594273023
1818,0.8647865580019327
1819,0.8649352927881306
1820,0.865083863966064
1821,0.8652322717157015
1822,0.8653805162168146
1823,0.8655285976489762
1824,0.8656765161915625
1825,0.8658242720237521
1826,0.8659718653245263
1827,0.8661192962726696
1828,0.8662665650467698
1829,0.8664136718252187
1830,0.8665606167862111
1831,0.8667074001077466
1832,0.8668540219676284
1833,0.8670004825434641
1834,0.8671467820126665
1835,0.8672929205524527
1836,0.8674388983398451
1837,0.8675847155516716
1838,0.8677303723645651
1839,0.8678758689549644
1840,0.8680212054991141
1841,0.8681663821730653
1842,0.868311399152675
1843,0.8684562566136075
1844,0.8686009547313327
1845,0.8687454936811284
1846,0.8688898736380795
1847,0.8690340947770778
1848,0.8691781572728232
1849,0.8693220612998231
1850,0.8694658070323936
1851,0.8696093946446584
1852,0.8697528243105497
1853,0.8698960962038085
1854,0.8700392104979846
1855,0.8701821673664372
1856,0.8703249669823342
1857,0.8704676095186539
1858,0.8706100951481837
1859,0.8707524240435209
1860,0.8708945963770731
1861,0.8710366123210587
1862,0.8711784720475058
1863,0.8713201757282537
1864,0.8714617235349529
1865,0.8716031156390647
1866,0.871744352211862
1867,0.8718854334244293
1868,0.8720263594476627
1869,0.8721671304522705
1870,0.8723077466087732
1871,0.8724482080875038
1872,0.8725885150586077
1873,0.8727286676920435
1874,0.8728686661575824
1875,0.8730085106248093
1876,0.8731482012631222
1877,0.873287738241733
1878,0.8734271217296674
1879,0.873566351895765
1880,0.87370542890868
1881,0.8738443529368808
1882,0.8739831241486505
1883,0.8741217427120872
1884,0.8742602087951041
1885,0.8743985225654298
1886,0.8745366841906079
1887,0.8746746938379983
1888,0.8748125516747767
1889,0.8749502578679348
1890,0.8750878125842804
1891,0.8752252159904378
1892,0.8753624682528485
1893,0.8754995695377707
1894,0.8756365200112795
1895,0.8757733198392672
1896,0.8759099691874443
1897,0.8760464682213386
1898,0.8761828171062954
1899,0.8763190160074787
1900,0.8764550650898708
1901,0.8765909645182722
1902,0.8767267144573023
1903,0.8768623150713997
1904,0.8769977665248213
1905,0.8771330689816443
1906,0.8772682226057648
1907,0.8774032275608986
1908,0.8775380840105818
1909,0.8776727921181704
1910,0.8778073520468406
1911,0.8779417639595892
1912,0.878076028019234
1913,0.878210144388413
1914,0.8783441132295862
1915,0.8784779347050339
1916,0.8786116089768585
1917,0.8787451362069844
1918,0.878878516557157
1919,0.8790117501889443
1920,0.8791448372637367
1921,0.8792777779427469
1922,0.87941057238701
1923,0.8795432207573848
1924,0.8796757232145518
1925,0.8798080799190162
1926,0.8799402910311056
1927,0.8800723567109716
1928,0.88020427711859
1929,0.8803360524137598
1930,0.880467682756105
1931,0.8805991683050733
1932,0.880730509219938
1933,0.8808617056597963
1934,0.8809927577835708
1935,0.8811236657500092
1936,0.8812544297176844
1937,0.8813850498449952
1938,0.881515526290166
1939,0.8816458592112472
1940,0.881776048766115
1941,0.8819060951124725
1942,0.8820359984078491
1943,0.8821657588096007
1944,0.8822953764749104
1945,0.8824248515607883
1946,0.8825541842240717
1947,0.8826833746214255
1948,0.8828124229093423
1949,0.8829413292441424
1950,0.8830700937819742
1951,0.8831987166788142
1952,0.8833271980904679
1953,0.8834555381725686
1954,0.883583737080579
1955,0.8837117949697906
1956,0.883839711995324
1957,0.8839674883121295
1958,0.8840951240749864
1959,0.8842226194385041
1960,0.884349974557122
1961,0.8844771895851096
1962,0.8846042646765664
1963,0.8847311999854224
1964,0.8848579956654388
1965,0.884984651870207
1966,0.8851111687531501
1967,0.8852375464675217
1968,0.8853637851664079
1969,0.8854898850027252
1970,0.8856158461292225
1971,0.8857416686984808
1972,0.8858673528629127
1973,0.8859928987747637
1974,0.8861183065861117
1975,0.8862435764488673
1976,0.8863687085147739
1977,0.8864937029354079
1978,0.8866185598621793
1979,0.8867432794463312
1980,0.8868678618389405
1981,0.8869923071909179
1982,0.8871166156530081
1983,0.8872407873757899
1984,0.8873648225096767
1985,0.8874887212049163
1986,0.8876124836115911
1987,0.8877361098796186
1988,0.8878596001587512
1989,0.8879829545985769
1990,0.8881061733485188
1991,0.8882292565578358
1992,0.8883522043756226
1993,0.8884750169508098
1994,0.8885976944321641
1995,0.8887202369682892
1996,0.8888426447076244
1997,0.8889649177984462
1998,0.8890870563888683
1999,0.8892090606268408
2000,0.8893309306601517
2001,0.8894526666364257
2002,0.8895742687031261
2003,0.8896957370075529
2004,0.8898170716968448
2005,0.8899382729179786
2006,0.8900593408177692
2007,0.8901802755428698
2008,0.890301077239773
2009,0.8904217460548097
2010,0.8905422821341498
2011,0.8906626856238024
2012,0.8907829566696164
2013,0.8909030954172801
2014,0.8910231020123213
2015,0.8911429766001079
2016,0.8912627193258481
2017,0.89138233033459
2018,0.8915018097712222
2019,0.8916211577804742
2020,0.8917403745069159
2021,0.8918594600949586
2022,0.8919784146888544
2023,0.8920972384326971
2024,0.8922159314704213
2025,0.8923344939458041
2026,0.892452926002464
2027,0.8925712277838616
2028,0.8926893994332996
2029,0.8928074410939231
2030,0.8929253529087201
2031,0.8930431350205209
2032,0.8931607875719985
2033,0.8932783107056695
2034,0.8933957045638935
2035,0.8935129692888735
2036,0.8936301050226562
2037,0.8937471119071314
2038,0.8938639900840339
2039,0.893980739694942
2040,0.8940973608812778
2041,0.8942138537843086
2042,0.8943302185451463
2043,0.894446455304747
2044,0.894562564203912
2045,0.894678545383288
2046,0.8947943989833667
2047,0.8949101251444851
2048,0.8950257240068266
2049,0.8951411957104193
2050,0.8952565403951382
2051,0.8953717582007037
2052,0.8954868492666833
2053,0.8956018137324901
2054,0.8957166517373847
2055,0.8958313634204738
2056,0.8959459489207116
2057,0.896060408376899
2058,0.8961747419276849
2059,0.8962889497115647
2060,0.8964030318668822
2061,0.8965169885318289
2062,0.8966308198444443
2063,0.8967445259426158
2064,0.8968581069640791
2065,0.8969715630464189
2066,0.8970848943270682
2067,0.8971981009433088
2068,0.8973111830322714
2069,0.8974241407309362
2070,0.8975369741761327
2071,0.8976496835045391
2072,0.8977622688526844
2073,0.8978747303569466
2074,0.8979870681535543
2075,0.8980992823785856
2076,0.8982113731679696
2077,0.8983233406574852
2078,0.8984351849827622
2079,0.8985469062792815
2080,0.8986585046823745
2081,0.8987699803272241
2082,0.8988813333488646
2083,0.8989925638821811
2084,0.8991036720619109
2085,0.899214658022643
2086,0.8993255218988184
2087,0.8994362638247301
2088,0.8995468839345232
2089,0.8996573823621954
2090,0.8997677592415975
2091,0.8998780147064318
2092,0.899988148890255
2093,0.9000981619264761
2094,0.9002080539483572
2095,0.9003178250890144
2096,0.9004274754814168
2097,0.9005370052583875
2098,0.9006464145526035
2099,0.9007557034965961
2100,0.9008648722227501
2101,0.9009739208633054
2102,0.9010828495503561
2103,0.901191658415851
2104,0.901300347591594
2105,0.9014089172092437
2106,0.9015173674003136
2107,0.9016256982961737
2108,0.9017339100280483
2109,0.9018420027270178
2110,0.9019499765240183
2111,0.9020578315498421
2112,0.9021655679351376
2113,0.9022731858104093
2114,0.9023806853060181
2115,0.9024880665521817
2116,0.9025953296789746
2117,0.9027024748163279
2118,0.9028095020940303
2119,0.9029164116417272
2120,0.9030232035889215
2121,0.9031298780649739
2122,0.9032364351991028
2123,0.903342875120384
2124,0.903449197957752
2125,0.9035554038399988
2126,0.9036614928957751
2127,0.90376746525359
2128,0.9038733210418114
2129,0.9039790603886656
2130,0.9040846834222384
2131,0.9041901902704741
2132,0.904295581061177
2133,0.9044008559220099
2134,0.904506014980496
2135,0.9046110583640179
2136,0.9047159861998179
2137,0.9048207986149983
2138,0.9049254957365221
2139,0.9050300776912124
2140,0.9051345446057524
2141,0.9052388966066863
2142,0.9053431338204192
2143,0.905447256373217
2144,0.9055512643912068
2145,0.9056551580003768
2146,0.9057589373265768
2147,0.9058626024955178
2148,0.9059661536327729
2149,0.9060695908637771
2150,0.9061729143138273
2151,0.9062761241080823
2152,0.9063792203715638
2153,0.9064822032291553
2154,0.9065850728056036
2155,0.9066878292255178
2156,0.9067904726133701
2157,0.9068930030934956
2158,0.9069954207900931
2159,0.9070977258272243
2160,0.9071999183288146
2161,0.9073019984186534
2162,0.9074039662203931
2163,0.907505821857551
2164,0.9076075654535081
2165,0.9077091971315097
2166,0.9078107170146652
2167,0.9079121252259494
2168,0.9080134218882011
2169,0.9081146071241245
2170,0.9082156810562882
2171,0.9083166438071266
2172,0.9084174954989391
2173,0.9085182362538906
2174,0.9086188661940116
2175,0.9087193854411985
2176,0.9088197941172134
2177,0.9089200923436848
2178,0.909020280242107
2179,0.9091203579338409
2180,0.9092203255401141
2181,0.9093201831820202
2182,0.9094199309805203
2183,0.909519569056442
2184,0.9096190975304803
2185,0.9097185165231969
2186,0.9098178261550217
2187,0.9099170265462514
2188,0.9100161178170507
2189,0.9101151000874524
2190,0.9102139734773566
2191,0.9103127381065317
2192,0.9104113940946149
2193,0.9105099415611113
2194,0.9106083806253942
2195,0.9107067114067067
2196,0.9108049340241595
2197,0.9109030485967333
2198,0.9110010552432772
2199,0.91109895408251
2200,0.9111967452330194
2201,0.9112944288132634
2202,0.9113920049415689
2203,0.9114894737361336
2204,0.9115868353150242
2205,0.9116840897961781
2206,0.9117812372974027
2207,0.9118782779363758
2208,0.9119752118306461
2209,0.9120720390976327
2210,0.9121687598546258
2211,0.9122653742187861
2212,0.9123618823071457
2213,0.912458284236608
2214,0.9125545801239481
2215,0.9126507700858119
2216,0.9127468542387178
2217,0.9128428326990556
2218,0.9129387055830869
2219,0.9130344730069458
2220,0.9131301350866387
2221,0.9132256919380437
2222,0.9133211436769122
2223,0.9134164904188679
2224,0.9135117322794074
2225,0.9136068693739003
2226,0.9137019018175894
2227,0.9137968297255903
2228,0.9138916532128926
2229,0.9139863723943586
2230,0.9140809873847251
2231,0.9141754982986021
2232,0.9142699052504741
2233,0.9143642083546989
2234,0.9144584077255091
2235,0.9145525034770114
2236,0.914646495723187
2237,0.9147403845778919
2238,0.9148341701548566
2239,0.9149278525676867
2240,0.9150214319298626
2241,0.9151149083547401
2242,0.9152082819555503
2243,0.9153015528453994
2244,0.9153947211372699
2245,0.9154877869440193
2246,0.9155807503783813
2247,0.9156736115529654
2248,0.9157663705802574
2249,0.9158590275726194
2250,0.9159515826422898
2251,0.9160440359013835
2252,0.9161363874618923
2253,0.9162286374356847
2254,0.9163207859345059
2255,0.9164128330699782
2256,0.9165047789536015
2257,0.9165966236967528
2258,0.9166883674106867
2259,0.9167800102065352
2260,0.9168715521953084
2261,0.9169629934878939
2262,0.9170543341950573
2263,0.9171455744274432
2264,0.9172367142955733
2265,0.9173277539098483
2266,0.9174186933805477
2267,0.9175095328178294
2268,0.9176002723317301
2269,0.9176909120321656
2270,0.9177814520289306
2271,0.917871892431699
2272,0.9179622333500245
2273,0.9180524748933396
2274,0.9181426171709574
2275,0.9182326602920696
2276,0.9183226043657488
2277,0.9184124495009467
2278,0.9185021958064961
2279,0.9185918433911093
2280,0.9186813923633794
2281,0.91877084283178
2282,0.9188601949046655
2283,0.9189494486902706
2284,0.9190386042967117
2285,0.9191276618319858
2286,0.919216621403971
2287,0.919305483120427
2288,0.9193942470889949
2289,0.9194829134171973
2290,0.9195714822124386
2291,0.9196599535820054
2292,0.9197483276330655
2293,0.9198366044726695
2294,0.9199247842077498
2295,0.9200128669451216
2296,0.9201008527914821
2297,0.9201887418534118
2298,0.9202765342373737
2299,0.9203642300497129
2300,0.9204518293966587
2301,0.9205393323843227
2302,0.9206267391187004
2303,0.9207140497056703
2304,0.9208012642509943
2305,0.9208883828603185
2306,0.9209754056391724
2307,0.9210623326929697
2308,0.9211491641270075
2309,0.9212359000464683
2310,0.9213225405564174
2311,0.9214090857618059
2312,0.9214955357674685
2313,0.9215818906781246
2314,0.921668150598379
2315,0.9217543156327211
2316,0.9218403858855256
2317,0.921926361461052
2318,0.9220122424634452
2319,0.9220980289967358
2320,0.9221837211648396
2321,0.9222693190715585
2322,0.9223548228205802
2323,0.9224402325154779
2324,0.9225255482597112
2325,0.9226107701566257
2326,0.9226958983094538
2327,0.9227809328213136
2328,0.9228658737952105
2329,0.922950721334036
2330,0.923035475540569
2331,0.9231201365174747
2332,0.9232047043673056
2333,0.923289179192502
2334,0.9233735610953906
2335,0.923457850178186
2336,0.9235420465429904
2337,0.9236261502917936
2338,0.9237101615264729
2339,0.923794080348794
2340,0.9238779068604106
2341,0.9239616411628644
2342,0.9240452833575857
2343,0.9241288335458926
2344,0.9242122918289924
2345,0.9242956583079809
2346,0.9243789330838424
2347,0.9244621162574505
2348,0.9245452079295677
2349,0.9246282082008456
2350,0.924711117171825
2351,0.9247939349429364
2352,0.9248766616144996
2353,0.924959297286724
2354,0.9250418420597089
2355,0.9251242960334436
2356,0.9252066593078071
2357,0.9252889319825688
2358,0.9253711141573885
2359,0.9254532059318157
2360,0.9255352074052912
2361,0.9256171186771456
2362,0.9256989398466011
2363,0.9257806710127703
2364,0.9258623122746564
2365,0.9259438637311547
2366,0.9260253254810507
2367,0.9261066976230219
2368,0.926187980255637
2369,0.9262691734773562
2370,0.9263502773865314
2371,0.9264312920814066
2372,0.9265122176601175
2373,0.9265930542206916
2374,0.9266738018610492
2375,0.9267544606790024
2376,0.9268350307722557
2377,0.9269155122384067
2378,0.9269959051749448
2379,0.9270762096792527
2380,0.9271564258486058
2381,0.9272365537801727
2382,0.9273165935710148
2383,0.927396545318087
2384,0.9274764091182374
2385,0.9275561850682076
2386,0.9276358732646328
2387,0.9277154738040421
2388,0.927794986782858
2389,0.9278744122973972
2390,0.9279537504438704
2391,0.9280330013183825
2392,0.9281121650169326
2393,0.9281912416354143
2394,0.9282702312696157
2395,0.9283491340152195
2396,0.928427949967803
2397,0.9285066792228389
2398,0.9285853218756943
2399,0.9286638780216314
2400,0.9287423477558079
2401,0.928820731173277
2402,0.9288990283689867
2403,0.9289772394377811
2404,0.9290553644744001
2405,0.9291334035734787
2406,0.9292113568295481
2407,0.9292892243370361
2408,0.9293670061902658
2409,0.9294447024834569
2410,0.9295223133107253
2411,0.9295998387660839
2412,0.9296772789434414
2413,0.9297546339366041
2414,0.9298319038392742
2415,0.9299090887450514
2416,0.9299861887474323
2417,0.9300632039398105
2418,0.9301401344154769
2419,0.9302169802676203
2420,0.9302937415893262
2421,0.9303704184735783
2422,0.9304470110132576
2423,0.9305235193011433
2424,0.9305999434299124
2425,0.9306762834921398
2426,0.9307525395802989
2427,0.930828711786761
2428,0.9309048002037958
2429,0.9309808049235719
2430,0.9310567260381563
2431,0.9311325636395147
2432,0.9312083178195116
2433,0.9312839886699107
2434,0.9313595762823742
2435,0.931435080748464
