,0
6122,0.9501161234235848
6123,0.9501164734397364
6124,0.9501168243081262
6125,0.9501171760293026
6126,0.9501175286038122
6127,0.9501178820322003
6128,0.9501182363150107
6129,0.9501185914527857
6130,0.950118947446066
6131,0.9501193042953908
6132,0.950119662001298
6133,0.950120020564324
6134,0.9501203799850033
6135,0.9501207402638695
6136,0.9501211014014542
6137,0.950121463398288
6138,0.9501218262548996
6139,0.9501221899718164
6140,0.9501225545495644
6141,0.950122919988668
6142,0.9501232862896503
6143,0.9501236534530326
6144,0.9501240214793352
6145,0.9501243903690764
6146,0.9501247601227735
6147,0.950125130740942
6148,0.9501255022240962
6149,0.9501258745727489
6150,0.9501262477874113
6151,0.9501266218685932
6152,0.9501269968168031
6153,0.9501273726325478
6154,0.9501277493163328
6155,0.9501281268686622
6156,0.9501285052900387
6157,0.9501288845809632
6158,0.9501292647419356
6159,0.950129645773454
6160,0.9501300276760155
6161,0.9501304104501154
6162,0.9501307940962476
6163,0.9501311786149046
6164,0.9501315640065778
6165,0.9501319502717567
6166,0.9501323374109295
6167,0.9501327254245834
6168,0.9501331143132034
6169,0.9501335040772738
6170,0.9501338947172772
6171,0.9501342862336946
6172,0.950134678627006
6173,0.9501350718976896
6174,0.9501354660462225
6175,0.9501358610730802
6176,0.9501362569787368
6177,0.9501366537636652
6178,0.9501370514283366
6179,0.950137449973221
6180,0.9501378493987871
6181,0.9501382497055019
6182,0.9501386508938311
6183,0.9501390529642394
6184,0.9501394559171895
6185,0.9501398597531431
6186,0.9501402644725605
6187,0.9501406700759005
6188,0.9501410765636207
6189,0.9501414839361769
6190,0.950141892194024
6191,0.9501423013376153
6192,0.9501427113674028
6193,0.9501431222838371
6194,0.9501435340873674
6195,0.9501439467784415
6196,0.950144360357506
6197,0.950144774825006
6198,0.9501451901813852
6199,0.9501456064270861
6200,0.9501460235625497
6201,0.9501464415882158
6202,0.9501468605045227
6203,0.9501472803119073
6204,0.9501477010108053
6205,0.950148122601651
6206,0.9501485450848774
6207,0.9501489684609161
6208,0.9501493927301974
6209,0.95014981789315
6210,0.9501502439502018
6211,0.9501506709017788
6212,0.9501510987483062
6213,0.9501515274902073
6214,0.9501519571279045
6215,0.9501523876618185
6216,0.9501528190923694
6217,0.950153251419975
6218,0.9501536846450523
6219,0.9501541187680173
6220,0.9501545537892838
6221,0.9501549897092653
6222,0.950155426528373
6223,0.9501558642470176
6224,0.9501563028656079
6225,0.9501567423845518
6226,0.9501571828042558
6227,0.9501576241251248
6228,0.9501580663475628
6229,0.9501585094719722
6230,0.9501589534987543
6231,0.950159398428309
6232,0.9501598442610348
6233,0.9501602909973292
6234,0.9501607386375881
6235,0.9501611871822063
6236,0.9501616366315773
6237,0.9501620869860931
6238,0.9501625382461446
6239,0.9501629904121215
6240,0.9501634434844121
6241,0.9501638974634032
6242,0.9501643523494808
6243,0.9501648081430293
6244,0.9501652648444319
6245,0.9501657224540704
6246,0.9501661809723255
6247,0.9501666403995767
6248,0.9501671007362018
6249,0.950167561982578
6250,0.9501680241390806
6251,0.950168487206084
6252,0.9501689511839614
6253,0.9501694160730844
6254,0.9501698818738235
6255,0.950170348586548
6256,0.9501708162116261
6257,0.9501712847494245
6258,0.9501717542003085
6259,0.9501722245646427
6260,0.9501726958427897
6261,0.9501731680351118
6262,0.9501736411419691
6263,0.9501741151637211
6264,0.9501745901007257
6265,0.9501750659533399
6266,0.9501755427219192
6267,0.9501760204068179
6268,0.9501764990083891
6269,0.9501769785269847
6270,0.9501774589629554
6271,0.9501779403166506
6272,0.9501784225884183
6273,0.9501789057786059
6274,0.9501793898875587
6275,0.9501798749156214
6276,0.9501803608631374
6277,0.9501808477304486
6278,0.9501813355178961
6279,0.9501818242258193
6280,0.9501823138545569
6281,0.9501828044044459
6282,0.9501832958758225
6283,0.9501837882690215
6284,0.9501842815843764
6285,0.9501847758222197
6286,0.9501852709828827
6287,0.9501857670666952
6288,0.9501862640739862
6289,0.9501867620050832
6290,0.9501872608603126
6291,0.9501877606399998
6292,0.9501882613444687
6293,0.950188762974042
6294,0.9501892655290416
6295,0.9501897690097879
6296,0.9501902734166002
6297,0.9501907787497966
6298,0.950191285009694
6299,0.950191792196608
6300,0.9501923003108534
6301,0.9501928093527435
6302,0.9501933193225905
6303,0.9501938302207054
6304,0.9501943420473982
6305,0.9501948548029774
6306,0.9501953684877507
6307,0.9501958831020243
6308,0.9501963986461036
6309,0.9501969151202925
6310,0.950197432524894
6311,0.9501979508602096
6312,0.9501984701265401
6313,0.9501989903241848
6314,0.9501995114534418
6315,0.9502000335146084
6316,0.9502005565079805
6317,0.9502010804338529
6318,0.9502016052925191
6319,0.9502021310842718
6320,0.9502026578094022
6321,0.9502031854682006
6322,0.950203714060956
6323,0.9502042435879565
6324,0.9502047740494888
6325,0.9502053054458384
6326,0.95020583777729
6327,0.9502063710441269
6328,0.9502069052466314
6329,0.9502074403850846
6330,0.9502079764597666
6331,0.9502085134709561
6332,0.950209051418931
6333,0.9502095903039678
6334,0.950210130126342
6335,0.9502106708863283
6336,0.9502112125841995
6337,0.9502117552202279
6338,0.9502122987946847
6339,0.9502128433078396
6340,0.9502133887599616
6341,0.9502139351513182
6342,0.9502144824821762
6343,0.950215030752801
6344,0.9502155799634567
6345,0.950216130114407
6346,0.9502166812059138
6347,0.9502172332382383
6348,0.9502177862116402
6349,0.9502183401263787
6350,0.9502188949827115
6351,0.9502194507808951
6352,0.9502200075211853
6353,0.9502205652038365
6354,0.950221123829102
6355,0.9502216833972342
6356,0.9502222439084844
6357,0.9502228053631027
6358,0.9502233677613381
6359,0.9502239311034387
6360,0.9502244953896513
6361,0.9502250606202217
6362,0.9502256267953947
6363,0.950226193915414
6364,0.950226761980522
6365,0.9502273309909605
6366,0.9502279009469699
6367,0.9502284718487893
6368,0.9502290436966573
6369,0.9502296164908111
6370,0.9502301902314867
6371,0.9502307649189194
6372,0.9502313405533434
6373,0.9502319171349913
6374,0.9502324946640954
6375,0.9502330731408863
6376,0.9502336525655941
6377,0.9502342329384473
6378,0.9502348142596739
6379,0.9502353965295004
6380,0.9502359797481523
6381,0.9502365639158544
6382,0.9502371490328302
6383,0.9502377350993021
6384,0.9502383221154915
6385,0.950238910081619
6386,0.9502394989979037
6387,0.9502400888645641
6388,0.9502406796818175
6389,0.9502412714498799
6390,0.9502418641689668
6391,0.9502424578392922
6392,0.9502430524610693
6393,0.9502436480345103
6394,0.9502442445598263
6395,0.9502448420372273
6396,0.9502454404669222
6397,0.9502460398491192
6398,0.9502466401840252
6399,0.9502472414718462
6400,0.9502478437127874
6401,0.9502484469070523
6402,0.9502490510548441
6403,0.9502496561563647
6404,0.950250262211815
6405,0.9502508692213948
6406,0.9502514771853029
6407,0.9502520861037373
6408,0.950252695976895
6409,0.9502533068049716
6410,0.950253918588162
6411,0.9502545313266602
6412,0.9502551450206588
6413,0.9502557596703498
6414,0.9502563752759241
6415,0.9502569918375715
6416,0.9502576093554808
6417,0.9502582278298399
6418,0.9502588472608356
6419,0.9502594676486541
6420,0.9502600889934799
6421,0.950260711295497
6422,0.9502613345548885
6423,0.9502619587718362
6424,0.950262583946521
6425,0.950263210079123
6426,0.9502638371698211
6427,0.9502644652187933
6428,0.9502650942262166
6429,0.9502657241922672
6430,0.95026635511712
6431,0.9502669870009492
6432,0.950267619843928
6433,0.9502682536462285
6434,0.9502688884080218
6435,0.9502695241294783
6436,0.9502701608107672
6437,0.9502707984520568
6438,0.9502714370535144
6439,0.9502720766153063
6440,0.9502727171375981
6441,0.9502733586205541
6442,0.9502740010643378
6443,0.9502746444691119
6444,0.9502752888350378
6445,0.9502759341622763
6446,0.9502765804509868
6447,0.9502772277013284
6448,0.9502778759134587
6449,0.9502785250875345
6450,0.9502791752237117
6451,0.9502798263221452
6452,0.9502804783829892
6453,0.9502811314063966
6454,0.9502817853925195
6455,0.9502824403415092
6456,0.9502830962535158
6457,0.9502837531286887
6458,0.9502844109671762
6459,0.9502850697691257
6460,0.9502857295346839
6461,0.9502863902639963
6462,0.9502870519572074
6463,0.950287714614461
6464,0.9502883782359001
6465,0.9502890428216662
6466,0.9502897083719004
6467,0.9502903748867427
6468,0.9502910423663323
6469,0.9502917108108073
6470,0.9502923802203049
6471,0.9502930505949616
6472,0.9502937219349127
6473,0.9502943942402928
6474,0.9502950675112354
6475,0.9502957417478732
6476,0.9502964169503382
6477,0.950297093118761
6478,0.9502977702532716
6479,0.9502984483539991
6480,0.9502991274210718
6481,0.9502998074546167
6482,0.9503004884547605
6483,0.9503011704216282
6484,0.9503018533553446
6485,0.9503025372560333
6486,0.9503032221238172
6487,0.950303907958818
6488,0.9503045947611567
6489,0.9503052825309534
6490,0.9503059712683273
6491,0.9503066609733966
6492,0.9503073516462788
6493,0.9503080432870903
6494,0.9503087358959469
6495,0.9503094294729633
6496,0.9503101240182533
6497,0.9503108195319299
6498,0.9503115160141052
6499,0.9503122134648906
6500,0.9503129118843963
6501,0.9503136112727316
6502,0.9503143116300053
6503,0.9503150129563253
6504,0.950315715251798
6505,0.9503164185165298
6506,0.9503171227506256
6507,0.9503178279541897
6508,0.9503185341273254
6509,0.9503192412701353
6510,0.950319949382721
6511,0.9503206584651833
6512,0.9503213685176222
6513,0.9503220795401366
6514,0.9503227915328248
6515,0.9503235044957842
6516,0.9503242184291111
6517,0.9503249333329012
6518,0.9503256492072495
6519,0.9503263660522496
6520,0.9503270838679948
6521,0.9503278026545773
6522,0.9503285224120883
6523,0.9503292431406185
6524,0.9503299648402576
6525,0.9503306875110943
6526,0.9503314111532166
6527,0.9503321357667119
6528,0.9503328613516663
6529,0.9503335879081652
6530,0.9503343154362934
6531,0.9503350439361347
6532,0.9503357734077719
6533,0.9503365038512871
6534,0.9503372352667618
6535,0.9503379676542765
6536,0.9503387010139106
6537,0.950339435345743
6538,0.9503401706498517
6539,0.9503409069263138
6540,0.9503416441752056
6541,0.9503423823966027
6542,0.9503431215905798
6543,0.9503438617572104
6544,0.950344602896568
6545,0.9503453450087245
6546,0.9503460880937514
6547,0.9503468321517193
6548,0.9503475771826979
6549,0.9503483231867562
6550,0.9503490701639623
6551,0.9503498181143835
6552,0.9503505670380863
6553,0.9503513169351365
6554,0.950352067805599
6555,0.9503528196495377
6556,0.950353572467016
6557,0.9503543262580965
6558,0.9503550810228406
6559,0.9503558367613094
6560,0.9503565934735629
6561,0.9503573511596604
6562,0.9503581098196603
6563,0.9503588694536204
6564,0.9503596300615973
6565,0.9503603916436474
6566,0.9503611541998259
6567,0.9503619177301873
6568,0.9503626822347853
6569,0.9503634477136728
6570,0.9503642141669019
6571,0.9503649815945241
6572,0.9503657499965897
6573,0.9503665193731488
6574,0.9503672897242502
6575,0.9503680610499421
6576,0.950368833350272
6577,0.9503696066252865
6578,0.9503703808750315
6579,0.950371156099552
6580,0.9503719322988925
6581,0.9503727094730964
6582,0.9503734876222065
6583,0.9503742667462649
6584,0.9503750468453126
6585,0.9503758279193903
6586,0.9503766099685376
6587,0.9503773929927933
6588,0.9503781769921957
6589,0.9503789619667822
6590,0.9503797479165893
6591,0.950380534841653
6592,0.9503813227420081
6593,0.9503821116176894
6594,0.9503829014687302
6595,0.9503836922951633
6596,0.9503844840970207
6597,0.950385276874334
6598,0.9503860706271335
6599,0.9503868653554491
6600,0.9503876610593099
6601,0.950388457738744
6602,0.9503892553937792
6603,0.9503900540244421
6604,0.9503908536307588
6605,0.9503916542127546
6606,0.9503924557704542
6607,0.9503932583038812
6608,0.9503940618130587
6609,0.9503948662980093
6610,0.9503956717587542
6611,0.9503964781953145
6612,0.9503972856077103
6613,0.9503980939959609
6614,0.9503989033600848
6615,0.9503997137001002
6616,0.9504005250160241
6617,0.950401337307873
6618,0.9504021505756627
6619,0.9504029648194079
6620,0.9504037800391231
6621,0.9504045962348215
6622,0.9504054134065164
6623,0.9504062315542194
6624,0.9504070506779421
6625,0.9504078707776951
6626,0.9504086918534882
6627,0.9504095139053306
6628,0.9504103369332307
6629,0.9504111609371965
6630,0.9504119859172347
6631,0.9504128118733518
6632,0.9504136388055533
6633,0.9504144667138442
6634,0.9504152955982285
6635,0.9504161254587097
6636,0.9504169562952907
6637,0.9504177881079732
6638,0.9504186208967588
6639,0.950419454661648
6640,0.9504202894026408
6641,0.9504211251197363
6642,0.950421961812933
6643,0.9504227994822289
6644,0.9504236381276208
6645,0.9504244777491051
6646,0.9504253183466778
6647,0.9504261599203336
6648,0.950427002470067
6649,0.9504278459958715
6650,0.9504286904977399
6651,0.9504295359756647
6652,0.9504303824296372
6653,0.9504312298596482
6654,0.950432078265688
6655,0.950432927647746
6656,0.9504337780058109
6657,0.9504346293398707
6658,0.950435481649913
6659,0.9504363349359243
6660,0.9504371891978908
6661,0.9504380444357977
6662,0.9504389006496297
6663,0.9504397578393707
6664,0.9504406160050041
6665,0.9504414751465124
6666,0.9504423352638778
6667,0.9504431963570812
6668,0.9504440584261034
6669,0.9504449214709243
6670,0.950445785491523
6671,0.9504466504878782
6672,0.9504475164599677
6673,0.9504483834077689
6674,0.9504492513312581
6675,0.9504501202304114
6676,0.950450990105204
6677,0.9504518609556103
6678,0.9504527327816042
6679,0.9504536055831592
6680,0.9504544793602476
6681,0.9504553541128413
6682,0.9504562298409117
6683,0.9504571065444293
6684,0.950457984223364
6685,0.9504588628776851
6686,0.9504597425073612
6687,0.9504606231123603
6688,0.9504615046926497
6689,0.9504623872481959
6690,0.9504632707789651
6691,0.9504641552849226
6692,0.950465040766033
6693,0.9504659272222604
6694,0.9504668146535683
6695,0.9504677030599193
6696,0.9504685924412756
6697,0.9504694827975987
6698,0.9504703741288493
6699,0.9504712664349877
6700,0.9504721597159733
6701,0.9504730539717652
6702,0.9504739492023215
6703,0.9504748454075999
6704,0.9504757425875573
6705,0.9504766407421501
6706,0.9504775398713341
6707,0.9504784399750642
6708,0.950479341053295
6709,0.9504802431059802
6710,0.9504811461330731
6711,0.9504820501345261
6712,0.9504829551102913
6713,0.9504838610603199
6714,0.9504847679845625
6715,0.9504856758829693
6716,0.9504865847554896
6717,0.9504874946020723
6718,0.9504884054226654
6719,0.9504893172172167
6720,0.9504902299856729
6721,0.9504911437279805
6722,0.950492058444085
6723,0.9504929741339316
6724,0.9504938907974647
6725,0.9504948084346282
6726,0.9504957270453653
6727,0.9504966466296186
6728,0.9504975671873301
6729,0.9504984887184412
6730,0.9504994112228927
6731,0.9505003347006248
6732,0.950501259151577
6733,0.9505021845756881
6734,0.9505031109728969
6735,0.9505040383431407
6736,0.9505049666863568
6737,0.9505058960024816
6738,0.9505068262914513
6739,0.950507757553201
6740,0.9505086897876657
6741,0.9505096229947791
6742,0.9505105571744752
6743,0.9505114923266865
6744,0.9505124284513456
6745,0.9505133655483843
6746,0.9505143036177336
6747,0.9505152426593241
6748,0.9505161826730857
6749,0.9505171236589477
6750,0.9505180656168392
6751,0.950519008546688
6752,0.9505199524484219
6753,0.950520897321968
6754,0.9505218431672525
6755,0.9505227899842015
6756,0.9505237377727399
6757,0.9505246865327928
6758,0.9505256362642839
6759,0.9505265869671369
6760,0.9505275386412747
6761,0.9505284912866196
6762,0.9505294449030934
6763,0.9505303994906175
6764,0.950531355049112
6765,0.9505323115784974
6766,0.950533269078693
6767,0.9505342275496176
6768,0.9505351869911897
6769,0.9505361474033268
6770,0.9505371087859462
6771,0.9505380711389646
6772,0.9505390344622978
6773,0.9505399987558615
6774,0.9505409640195704
6775,0.9505419302533389
6776,0.9505428974570809
6777,0.9505438656307093
6778,0.9505448347741369
6779,0.9505458048872758
6780,0.9505467759700374
6781,0.9505477480223328
6782,0.9505487210440722
6783,0.9505496950351655
6784,0.9505506699955221
6785,0.9505516459250506
6786,0.950552622823659
6787,0.9505536006912553
6788,0.9505545795277461
6789,0.9505555593330383
6790,0.9505565401070375
6791,0.9505575218496493
6792,0.9505585045607784
6793,0.9505594882403291
6794,0.9505604728882053
6795,0.9505614585043102
6796,0.9505624450885461
6797,0.9505634326408156
6798,0.9505644211610198
6799,0.9505654106490599
6800,0.9505664011048365
6801,0.9505673925282493
6802,0.9505683849191978
6803,0.9505693782775808
6804,0.9505703726032967
6805,0.9505713678962431
6806,0.9505723641563174
6807,0.9505733613834162
6808,0.9505743595774356
6809,0.9505753587382714
6810,0.9505763588658186
6811,0.9505773599599716
6812,0.9505783620206246
6813,0.9505793650476712
6814,0.9505803690410041
6815,0.9505813740005158
6816,0.9505823799260982
6817,0.9505833868176428
6818,0.9505843946750403
6819,0.9505854034981811
6820,0.950586413286955
6821,0.9505874240412513
6822,0.9505884357609586
6823,0.9505894484459653
6824,0.950590462096159
6825,0.950591476711427
6826,0.9505924922916558
6827,0.9505935088367317
6828,0.9505945263465402
6829,0.9505955448209665
6830,0.9505965642598952
6831,0.9505975846632104
6832,0.9505986060307956
6833,0.9505996283625339
6834,0.9506006516583078
6835,0.9506016759179993
6836,0.95060270114149
6837,0.9506037273286608
6838,0.9506047544793925
6839,0.9506057825935648
6840,0.9506068116710572
6841,0.9506078417117487
6842,0.950608872715518
6843,0.9506099046822427
6844,0.9506109376118006
6845,0.9506119715040684
6846,0.9506130063589228
6847,0.9506140421762395
6848,0.9506150789558941
6849,0.9506161166977617
6850,0.9506171554017165
6851,0.9506181950676327
6852,0.9506192356953835
6853,0.9506202772848422
6854,0.9506213198358809
6855,0.950622363348372
6856,0.9506234078221867
6857,0.950624453257196
6858,0.9506254996532706
6859,0.9506265470102803
6860,0.9506275953280947
6861,0.9506286446065829
6862,0.9506296948456134
6863,0.9506307460450544
6864,0.9506317982047732
6865,0.950632851324637
6866,0.9506339054045125
6867,0.9506349604442658
6868,0.9506360164437624
6869,0.9506370734028676
6870,0.950638131321446
6871,0.9506391901993618
6872,0.9506402500364788
6873,0.9506413108326601
6874,0.9506423725877685
6875,0.9506434353016664
6876,0.9506444989742154
6877,0.950645563605277
6878,0.950646629194712
6879,0.9506476957423807
6880,0.9506487632481431
6881,0.9506498317118587
6882,0.9506509011333862
6883,0.9506519715125844
6884,0.9506530428493111
6885,0.950654115143424
6886,0.9506551883947801
6887,0.9506562626032361
6888,0.950657337768648
6889,0.9506584138908717
6890,0.9506594909697623
6891,0.9506605690051745
6892,0.9506616479969627
6893,0.9506627279449807
6894,0.950663808849082
6895,0.9506648907091192
6896,0.9506659735249451
6897,0.9506670572964114
6898,0.9506681420233698
6899,0.9506692277056714
6900,0.9506703143431668
6901,0.9506714019357061
6902,0.9506724904831391
6903,0.9506735799853149
6904,0.9506746704420824
6905,0.9506757618532901
6906,0.9506768542187857
6907,0.9506779475384167
6908,0.9506790418120301
6909,0.9506801370394725
6910,0.95068123322059
6911,0.9506823303552282
6912,0.9506834284432323
6913,0.9506845274844471
6914,0.9506856274787169
6915,0.9506867284258855
6916,0.9506878303257965
6917,0.9506889331782928
6918,0.950690036983217
6919,0.950691141740411
6920,0.9506922474497167
6921,0.9506933541109751
6922,0.9506944617240273
6923,0.9506955702887133
6924,0.9506966798048732
6925,0.9506977902723465
6926,0.950698901690972
6927,0.9507000140605887
6928,0.9507011273810344
6929,0.950702241652147
6930,0.9507033568737638
6931,0.9507044730457217
6932,0.9507055901678569
6933,0.9507067082400058
6934,0.9507078272620038
6935,0.9507089472336858
6936,0.950710068154887
6937,0.9507111900254414
6938,0.9507123128451828
6939,0.9507134366139448
6940,0.9507145613315604
6941,0.9507156869978621
6942,0.9507168136126822
6943,0.9507179411758525
6944,0.9507190696872042
6945,0.9507201991465681
6946,0.950721329553775
6947,0.9507224609086548
6948,0.950723593211037
6949,0.9507247264607511
6950,0.9507258606576258
6951,0.9507269958014893
6952,0.95072813189217
6953,0.9507292689294952
6954,0.950730406913292
6955,0.9507315458433873
6956,0.9507326857196073
6957,0.9507338265417781
6958,0.950734968309725
6959,0.9507361110232733
6960,0.9507372546822475
6961,0.950738399286472
6962,0.9507395448357705
6963,0.9507406913299666
6964,0.9507418387688835
6965,0.9507429871523436
6966,0.9507441364801692
6967,0.9507452867521823
6968,0.9507464379682041
6969,0.9507475901280559
6970,0.950748743231558
6971,0.950749897278531
6972,0.9507510522687944
6973,0.9507522082021679
6974,0.9507533650784703
6975,0.9507545228975205
6976,0.9507556816591365
6977,0.9507568413631362
6978,0.9507580020093371
6979,0.9507591635975563
6980,0.9507603261276104
6981,0.9507614895993156
6982,0.9507626540124877
6983,0.9507638193669424
6984,0.9507649856624947
6985,0.9507661528989593
6986,0.9507673210761504
6987,0.9507684901938819
6988,0.9507696602519675
6989,0.9507708312502202
6990,0.9507720031884529
6991,0.9507731760664777
6992,0.9507743498841068
6993,0.9507755246411518
6994,0.9507767003374238
6995,0.9507778769727336
6996,0.9507790545468918
6997,0.9507802330597084
6998,0.9507814125109929
6999,0.9507825929005548
7000,0.9507837742282029
7001,0.950784956493746
7002,0.9507861396969918
7003,0.9507873238377484
7004,0.9507885089158232
7005,0.9507896949310232
7006,0.950790881883155
7007,0.9507920697720248
7008,0.9507932585974387
7009,0.9507944483592021
7010,0.9507956390571202
7011,0.9507968306909977
7012,0.9507980232606392
7013,0.9507992167658486
7014,0.9508004112064296
7015,0.9508016065821854
7016,0.9508028028929191
7017,0.9508040001384332
7018,0.9508051983185299
7019,0.9508063974330111
7020,0.9508075974816781
7021,0.9508087984643322
7022,0.9508100003807739
7023,0.9508112032308038
7024,0.9508124070142219
7025,0.9508136117308276
7026,0.9508148173804204
7027,0.9508160239627992
7028,0.9508172314777625
7029,0.9508184399251086
7030,0.9508196493046354
7031,0.95082085961614
7032,0.95082207085942
7033,0.950823283034272
7034,0.9508244961404924
7035,0.9508257101778772
7036,0.9508269251462222
7037,0.9508281410453227
7038,0.9508293578749737
7039,0.95083057563497
7040,0.9508317943251056
7041,0.9508330139451747
7042,0.9508342344949707
7043,0.9508354559742871
7044,0.9508366783829165
7045,0.9508379017206516
7046,0.9508391259872847
7047,0.9508403511826073
7048,0.9508415773064113
7049,0.9508428043584877
7050,0.9508440323386272
7051,0.9508452612466204
7052,0.9508464910822574
7053,0.950847721845328
7054,0.9508489535356215
7055,0.950850186152927
7056,0.9508514196970336
7057,0.9508526541677293
7058,0.9508538895648024
7059,0.9508551258880406
7060,0.9508563631372312
7061,0.9508576013121613
7062,0.9508588404126177
7063,0.9508600804383867
7064,0.9508613213892544
7065,0.9508625632650064
7066,0.9508638060654282
7067,0.9508650497903048
7068,0.9508662944394211
7069,0.950867540012561
7070,0.950868786509509
7071,0.9508700339300487
7072,0.9508712822739632
7073,0.950872531541036
7074,0.9508737817310495
7075,0.9508750328437864
7076,0.9508762848790284
7077,0.9508775378365574
7078,0.9508787917161549
7079,0.9508800465176018
7080,0.9508813022406791
7081,0.950882558885167
7082,0.9508838164508459
7083,0.9508850749374952
7084,0.9508863343448947
7085,0.9508875946728234
7086,0.9508888559210601
7087,0.9508901180893834
7088,0.9508913811775713
7089,0.9508926451854018
7090,0.9508939101126526
7091,0.9508951759591007
7092,0.9508964427245229
7093,0.950897710408696
7094,0.9508989790113962
7095,0.9509002485323995
7096,0.9509015189714816
7097,0.9509027903284176
7098,0.9509040626029827
7099,0.9509053357949514
7100,0.9509066099040984
7101,0.9509078849301975
7102,0.9509091608730226
7103,0.9509104377323472
7104,0.9509117155079442
7105,0.9509129941995866
7106,0.9509142738070471
7107,0.9509155543300974
7108,0.95091683576851
7109,0.9509181181220562
7110,0.9509194013905072
7111,0.9509206855736342
7112,0.9509219706712078
7113,0.9509232566829983
7114,0.9509245436087758
7115,0.9509258314483101
7116,0.9509271202013708
7117,0.9509284098677269
7118,0.9509297004471472
7119,0.9509309919394004
7120,0.9509322843442549
7121,0.9509335776614783
7122,0.9509348718908386
7123,0.9509361670321029
7124,0.9509374630850385
7125,0.9509387600494119
7126,0.9509400579249898
7127,0.9509413567115383
7128,0.9509426564088234
7129,0.9509439570166104
7130,0.9509452585346648
7131,0.9509465609627517
7132,0.9509478643006355
7133,0.9509491685480809
7134,0.9509504737048519
7135,0.9509517797707122
7136,0.9509530867454257
7137,0.9509543946287552
7138,0.9509557034204641
7139,0.9509570131203148
7140,0.9509583237280697
7141,0.9509596352434909
7142,0.9509609476663403
7143,0.9509622609963795
7144,0.9509635752333695
7145,0.9509648903770713
7146,0.9509662064272457
7147,0.9509675233836531
7148,0.9509688412460535
7149,0.9509701600142066
7150,0.9509714796878722
7151,0.9509728002668094
7152,0.9509741217507772
7153,0.9509754441395343
7154,0.9509767674328391
7155,0.9509780916304497
7156,0.950979416732124
7157,0.9509807427376196
7158,0.9509820696466937
7159,0.9509833974591035
7160,0.9509847261746056
7161,0.9509860557929565
7162,0.9509873863139123
7163,0.9509887177372292
7164,0.9509900500626625
7165,0.9509913832899678
7166,0.9509927174189001
7167,0.9509940524492143
7168,0.9509953883806649
7169,0.9509967252130062
7170,0.9509980629459922
7171,0.9509994015793767
7172,0.9510007411129131
7173,0.9510020815463547
7174,0.9510034228794544
7175,0.9510047651119647
7176,0.9510061082436383
7177,0.9510074522742271
7178,0.9510087972034831
7179,0.9510101430311578
7180,0.9510114897570027
7181,0.9510128373807687
7182,0.9510141859022068
7183,0.9510155353210673
7184,0.9510168856371007
7185,0.9510182368500569
7186,0.9510195889596859
7187,0.9510209419657368
7188,0.9510222958679592
7189,0.9510236506661017
7190,0.9510250063599135
7191,0.9510263629491428
7192,0.9510277204335378
7193,0.9510290788128464
7194,0.9510304380868164
7195,0.9510317982551952
7196,0.95103315931773
7197,0.9510345212741678
7198,0.9510358841242551
7199,0.9510372478677385
7200,0.951038612504364
7201,0.9510399780338774
7202,0.9510413444560246
7203,0.951042711770551
7204,0.9510440799772016
7205,0.9510454490757215
7206,0.9510468190658552
7207,0.9510481899473471
7208,0.9510495617199413
7209,0.9510509343833818
7210,0.9510523079374124
7211,0.9510536823817761
7212,0.9510550577162166
7213,0.9510564339404763
7214,0.9510578110542982
7215,0.9510591890574246
7216,0.9510605679495976
7217,0.9510619477305593
7218,0.9510633284000514
7219,0.9510647099578151
7220,0.9510660924035919
7221,0.9510674757371226
7222,0.9510688599581479
7223,0.9510702450664085
7224,0.9510716310616443
7225,0.9510730179435954
7226,0.9510744057120019
7227,0.9510757943666028
7228,0.9510771839071378
7229,0.9510785743333456
7230,0.9510799656449653
7231,0.9510813578417353
7232,0.951082750923394
7233,0.9510841448896795
7234,0.9510855397403296
7235,0.951086935475082
7236,0.9510883320936742
7237,0.951089729595843
7238,0.9510911279813257
7239,0.9510925272498587
7240,0.9510939274011787
7241,0.9510953284350219
7242,0.9510967303511242
7243,0.9510981331492213
7244,0.9510995368290489
7245,0.9511009413903423
7246,0.9511023468328366
7247,0.9511037531562665
7248,0.9511051603603666
7249,0.9511065684448716
7250,0.9511079774095155
7251,0.951109387254032
7252,0.9511107979781552
7253,0.9511122095816185
7254,0.951113622064155
7255,0.9511150354254979
7256,0.9511164496653799
7257,0.9511178647835337
7258,0.9511192807796917
7259,0.9511206976535859
7260,0.9511221154049483
7261,0.9511235340335107
7262,0.9511249535390045
7263,0.951126373921161
7264,0.9511277951797112
7265,0.951129217314386
7266,0.9511306403249159
7267,0.9511320642110315
7268,0.9511334889724627
7269,0.9511349146089397
7270,0.9511363411201921
7271,0.9511377685059494
7272,0.951139196765941
7273,0.9511406258998961
7274,0.9511420559075433
7275,0.9511434867886115
7276,0.951144918542829
7277,0.9511463511699241
7278,0.9511477846696248
7279,0.951149219041659
7280,0.9511506542857543
7281,0.951152090401638
7282,0.9511535273890372
7283,0.9511549652476791
7284,0.9511564039772903
7285,0.9511578435775975
7286,0.9511592840483268
7287,0.9511607253892045
7288,0.9511621675999565
7289,0.9511636106803086
7290,0.9511650546299862
7291,0.9511664994487147
7292,0.9511679451362189
7293,0.9511693916922243
7294,0.951170839116455
7295,0.9511722874086357
7296,0.9511737365684908
7297,0.9511751865957443
7298,0.9511766374901199
