,0
1261,0.998236442079782
1262,0.998240019787028
1263,0.9982560226984192
1264,0.9982424833095491
1265,0.9982738849823589
1266,0.9982742435110894
1267,0.9982899175354453
1268,0.9982934033221694
1269,0.9983046333539872
1270,0.9983131013351706
1271,0.9983189652162562
1272,0.9983323281630417
1273,0.9983339073178921
1274,0.9983368837463467
1275,0.9983501409339455
1276,0.9983663238023615
1277,0.9983677851549322
1278,0.9983808695200663
1279,0.9983863639201912
1280,0.998394561754026
1281,0.9984049974432353
1282,0.998408362620161
1283,0.9984227416042359
1284,0.9984106005544193
1285,0.9984389447764993
1286,0.9984392210288076
1287,0.9984534875939776
1288,0.9984565148217128
1289,0.9984668178474675
1290,0.9984743222463798
1291,0.9984797714624356
1292,0.998491732567929
1293,0.9984932511123946
1294,0.9984962685596711
1295,0.9985078861205562
1296,0.9985225658482504
1297,0.9985238018794095
1298,0.9985357533937098
1299,0.998540583296743
1300,0.9985481436111256
1301,0.9985574421540676
1302,0.9985606044175491
1303,0.9985735214074128
1304,0.9985632016902238
1305,0.9985882193089526
1306,0.9985884284288241
1307,0.9986014111042254
1308,0.9986040372572925
1309,0.9986134869951376
1310,0.9986201346928668
1311,0.9986251957486308
1312,0.9986358993414001
1313,0.9986373566081799
1314,0.998640916404814
1315,0.9986505504306226
1316,0.9986638639513682
1317,0.9986649065763101
1318,0.9986758206529011
1319,0.9986800637667212
1320,0.9986870334720136
1321,0.9986953161672656
1322,0.9986982850352214
1323,0.9987098860950804
1324,0.9987016627428981
1325,0.9987232183125087
1326,0.9987233730582286
1327,0.9987351848396324
1328,0.9987374604831338
1329,0.9987461250664744
1330,0.9987520113611399
1331,0.998756709358465
1332,0.9987662851742369
1333,0.9987676809399456
1334,0.9987721367070532
1335,0.9987795755121752
1336,0.9987916475472333
1337,0.9987925244561408
1338,0.9988024887343083
1339,0.9988062139435354
1340,0.9988126367659518
1341,0.9988200122291864
1342,0.9988227970744636
1343,0.9988332139276009
1344,0.9988272434578043
1345,0.998845307114463
1346,0.9988454181972003
1347,0.9988561623844622
1348,0.9988581319688813
1349,0.9988660743416203
1350,0.9988712841770347
1351,0.9988756428570906
1352,0.9988842074882351
1353,0.9988855419194679
1354,0.9988911279968796
1355,0.9988962652109518
1356,0.9989072093326359
1357,0.9989079445209172
1358,0.9989170394735403
1359,0.9989203078154689
1360,0.9989262244856505
1361,0.9989327899507955
1362,0.9989353999623233
1363,0.9989447513745903
1364,0.9989410965115745
1365,0.9989557204499616
1366,0.9989557968277253
1367,0.9989655678323284
1368,0.9989672704073133
1369,0.9989745486939835
1370,0.998979157760573
1371,0.9989831995488848
1372,0.9989908577524488
1373,0.9989921313555996
1374,0.9989989867199994
1375,0.9990017987414924
