,0
1260,0.957407898063562
1261,0.9574755681852658
1262,0.9575431557889684
1263,0.9576106608449421
1264,0.957678083324306
1265,0.9577454231990217
1266,0.957812680441888
1267,0.9578798550265372
1268,0.9579469469274288
1269,0.9580139561198462
1270,0.9580808825798914
1271,0.9581477262844803
1272,0.9582144872113381
1273,0.9582811653389948
1274,0.9583477606467803
1275,0.9584142731148204
1276,0.9584807027240315
1277,0.9585470494561165
1278,0.9586133132935599
1279,0.958679494219624
1280,0.9587455922183432
1281,0.9588116072745211
1282,0.9588775393737243
1283,0.9589433885022796
1284,0.959009154647268
1285,0.9590748377965218
1286,0.9591404379386191
1287,0.95920595506288
1288,0.9592713891593619
1289,0.9593367402188555
1290,0.9594020082328801
1291,0.95946719319368
1292,0.9595322950942191
1293,0.9595973139281778
1294,0.959662249689948
1295,0.959727102374629
1296,0.9597918719780237
1297,0.9598565584966341
1298,0.9599211619276568
1299,0.9599856822689793
1300,0.9600501195191762
1301,0.9601144736775039
1302,0.9601787447438979
1303,0.9602429327189675
1304,0.9603070376039927
1305,0.9603710594009195
1306,0.9604349981123561
1307,0.9604988537415691
1308,0.9605626262924788
1309,0.9606263157696563
1310,0.9606899221783185
1311,0.960753445524325
1312,0.9608168858141732
1313,0.9608802430549956
1314,0.9609435172545548
1315,0.9610067084212404
1316,0.9610698165640645
1317,0.9611328416926587
1318,0.961195783817269
1319,0.9612586429487535
1320,0.9613214190985775
1321,0.9613841122788102
1322,0.9614467225021205
1323,0.9615092497817741
1324,0.9615716941316289
1325,0.9616340555661318
1326,0.9616963341003147
1327,0.9617585297497913
1328,0.9618206425307526
1329,0.9618826724599644
1330,0.9619446195547624
1331,0.9620064838330497
1332,0.9620682653132926
1333,0.9621299640145171
1334,0.9621915799563056
1335,0.9622531131587926
1336,0.9623145636426625
1337,0.9623759314291448
1338,0.9624372165400111
1339,0.9624984189975718
1340,0.9625595388246725
1341,0.9626205760446902
1342,0.9626815306815303
1343,0.9627424027596233
1344,0.9628031923039206
1345,0.9628638993398922
1346,0.9629245238935225
1347,0.9629850659913071
1348,0.9630455256602498
1349,0.9631059029278588
1350,0.9631661978221439
1351,0.9632264103716127
1352,0.9632865406052675
1353,0.9633465885526025
1354,0.9634065542435996
1355,0.9634664377087258
1356,0.9635262389789301
1357,0.9635859580856398
1358,0.9636455950607579
1359,0.963705149936659
1360,0.9637646227461871
1361,0.9638240135226522
1362,0.9638833222998269
1363,0.963942549111943
1364,0.9640016939936893
1365,0.964060756980208
1366,0.9641197381070914
1367,0.9641786374103791
1368,0.9642374549265551
1369,0.9642961906925446
1370,0.9643548447457106
1371,0.9644134171238518
1372,0.9644719078651985
1373,0.9645303170084107
1374,0.9645886445925745
1375,0.9646468906571991
1376,0.9647050552422143
1377,0.964763138387967
1378,0.964821140135219
1379,0.9648790605251435
1380,0.9649368995993226
1381,0.964994657399744
1382,0.9650523339687987
1383,0.9651099293492779
1384,0.9651674435843699
1385,0.9652248767176579
1386,0.9652822287931165
1387,0.9653394998551096
1388,0.965396689948387
1389,0.9654537991180822
1390,0.9655108274097092
1391,0.96556777486916
1392,0.9656246415427019
1393,0.9656814274769747
1394,0.9657381327189881
1395,0.9657947573161189
1396,0.9658513013161082
1397,0.9659077647670594
1398,0.9659641477174347
1399,0.966020450216053
1400,0.9660766723120873
1401,0.9661328140550617
1402,0.9661888754948491
1403,0.9662448566816688
1404,0.9663007576660836
1405,0.9663565784989971
1406,0.966412319231652
1407,0.9664679799156265
1408,0.9665235606028324
1409,0.9665790613455125
1410,0.9666344821962383
1411,0.966689823207907
1412,0.9667450844337394
1413,0.9668002659272775
1414,0.966855367742382
1415,0.9669103899332295
1416,0.9669653325543109
1417,0.9670201956604281
1418,0.9670749793066918
1419,0.9671296835485201
1420,0.9671843084416346
1421,0.967238854042059
1422,0.9672933204061167
1423,0.9673477075904282
1424,0.9674020156519088
1425,0.9674562446477664
1426,0.9675103946354993
1427,0.9675644656728934
1428,0.9676184578180211
1429,0.9676723711292373
1430,0.9677262056651786
1431,0.9677799614847604
1432,0.9678336386471749
1433,0.9678872372118885
1434,0.9679407572386404
1435,0.9679941987874392
1436,0.968047561918562
1437,0.9681008466925511
1438,0.9681540531702129
1439,0.9682071814126145
1440,0.9682602314810828
1441,0.9683132034372016
1442,0.9683660973428097
1443,0.9684189132599987
1444,0.9684716512511112
1445,0.9685243113787383
1446,0.9685768937057176
1447,0.9686293982951316
1448,0.968681825210305
1449,0.9687341745148028
1450,0.9687864462724289
1451,0.9688386405472231
1452,0.9688907574034596
1453,0.9689427969056453
1454,0.9689947591185171
1455,0.9690466441070403
1456,0.9690984519364069
1457,0.9691501826720327
1458,0.9692018363795567
1459,0.9692534131248379
1460,0.9693049129739542
1461,0.9693563359931999
1462,0.9694076822490844
1463,0.9694589518083295
1464,0.9695101447378683
1465,0.9695612611048429
1466,0.9696123009766024
1467,0.9696632644207017
1468,0.9697141515048985
1469,0.9697649622971527
1470,0.9698156968656236
1471,0.9698663552786687
1472,0.9699169376048417
1473,0.9699674439128902
1474,0.9700178742717549
1475,0.970068228750567
1476,0.9701185074186465
1477,0.9701687103455008
1478,0.9702188376008228
1479,0.9702688892544891
1480,0.9703188653765579
1481,0.970368766037268
1482,0.9704185913070364
1483,0.9704683412564574
1484,0.9705180159562996
1485,0.9705676154775056
1486,0.9706171398911893
1487,0.9706665892686349
1488,0.9707159636812948
1489,0.9707652632007879
1490,0.9708144878988986
1491,0.9708636378475742
1492,0.9709127131189241
1493,0.9709617137852176
1494,0.9710106399188825
1495,0.9710594915925037
1496,0.9711082688788213
1497,0.9711569718507289
1498,0.9712056005812727
1499,0.9712541551436489
1500,0.9713026356112032
1501,0.9713510420574283
1502,0.9713993745559631
1503,0.9714476331805908
1504,0.9714958180052373
1505,0.9715439291039697
1506,0.9715919665509951
1507,0.9716399304206588
1508,0.9716878207874426
1509,0.9717356377259643
1510,0.9717833813109746
1511,0.9718310516173572
1512,0.9718786487201262
1513,0.9719261726944254
1514,0.9719736236155264
1515,0.9720210015588273
1516,0.9720683065998516
1517,0.9721155388142458
1518,0.9721626982777792
1519,0.9722097850663417
1520,0.9722567992559427
1521,0.9723037409227092
1522,0.9723506101428856
1523,0.9723974069928308
1524,0.9724441315490182
1525,0.9724907838880331
1526,0.9725373640865724
1527,0.9725838722214428
1528,0.9726303083695592
1529,0.9726766726079438
1530,0.9727229650137246
1531,0.972769185664134
1532,0.9728153346365076
1533,0.9728614120082831
1534,0.9729074178569984
1535,0.9729533522602909
1536,0.972999215295896
1537,0.9730450070416455
1538,0.9730907275754672
1539,0.9731363769753826
1540,0.9731819553195065
1541,0.9732274626860451
1542,0.9732728991532952
1543,0.9733182647996427
1544,0.9733635597035617
1545,0.9734087839436129
1546,0.9734539375984423
1547,0.973499020746781
1548,0.9735440334674424
1549,0.9735889758393225
1550,0.9736338479413975
1551,0.9736786498527238
1552,0.9737233816524358
1553,0.9737680434197451
1554,0.9738126352339399
1555,0.9738571571743827
1556,0.9739016093205104
1557,0.9739459917518322
1558,0.9739903045479287
1559,0.9740345477884513
1560,0.9740787215531206
1561,0.974122825921725
1562,0.9741668609741205
1563,0.9742108267902287
1564,0.9742547234500363
1565,0.9742985510335933
1566,0.9743423096210132
1567,0.9743859992924705
1568,0.9744296201282004
1569,0.9744731722084978
1570,0.9745166556137159
1571,0.9745600704242653
1572,0.9746034167206128
1573,0.9746466945832809
1574,0.9746899040928461
1575,0.9747330453299381
1576,0.9747761183752389
1577,0.9748191233094821
1578,0.9748620602134509
1579,0.9749049291679781
1580,0.9749477302539445
1581,0.9749904635522786
1582,0.9750331291439545
1583,0.9750757271099919
1584,0.9751182575314549
1585,0.9751607204894507
1586,0.975203116065129
1587,0.975245444339681
1588,0.9752877053943381
1589,0.9753298993103713
1590,0.9753720261690906
1591,0.975414086051843
1592,0.9754560790400126
1593,0.9754980052150194
1594,0.975539864658318
1595,0.9755816574513971
1596,0.9756233836757786
1597,0.9756650434130163
1598,0.9757066367446955
1599,0.9757481637524319
1600,0.9757896245178707
1601,0.9758310191226853
1602,0.9758723476485778
1603,0.9759136101772761
1604,0.975954806790535
1605,0.9759959375701339
1606,0.9760370025978771
1607,0.9760780019555916
1608,0.9761189357251276
1609,0.9761598039883572
1610,0.976200606827173
1611,0.9762413443234882
1612,0.9762820165592347
1613,0.9763226236163638
1614,0.9763631655768437
1615,0.9764036425226599
1616,0.9764440545358138
1617,0.9764844016983223
1618,0.9765246840922167
1619,0.976564901799542
1620,0.9766050549023562
1621,0.9766451434827292
1622,0.9766851676227428
1623,0.976725127404489
1624,0.9767650229100698
1625,0.9768048542215964
1626,0.9768446214211881
1627,0.9768843245909722
1628,0.9769239638130826
1629,0.9769635391696592
1630,0.9770030507428475
1631,0.9770424986147979
1632,0.9770818828676642
1633,0.9771212035836039
1634,0.9771604608447767
1635,0.9771996547333442
1636,0.9772387853314692
1637,0.9772778527213147
1638,0.9773168569850437
1639,0.9773557982048177
1640,0.977394676462797
1641,0.9774334918411393
1642,0.9774722444219992
1643,0.9775109342875278
1644,0.9775495615198716
1645,0.9775881262011723
1646,0.9776266284135654
1647,0.9776650682391805
1648,0.9777034457601401
1649,0.9777417610585586
1650,0.9777800142165427
1651,0.9778182053161896
1652,0.9778563344395871
1653,0.9778944016688129
1654,0.9779324070859337
1655,0.9779703507730046
1656,0.978008232812069
1657,0.978046053285157
1658,0.9780838122742858
1659,0.9781215098614584
1660,0.9781591461286635
1661,0.9781967211578746
1662,0.9782342350310492
1663,0.9782716878301287
1664,0.9783090796370375
1665,0.9783464105336827
1666,0.9783836806019529
1667,0.9784208899237185
1668,0.9784580385808302
1669,0.9784951266551193
1670,0.9785321542283966
1671,0.9785691213824518
1672,0.9786060281990533
1673,0.9786428747599474
1674,0.9786796611468578
1675,0.9787163874414853
1676,0.9787530537255065
1677,0.9787896600805742
1678,0.9788262065883164
1679,0.9788626933303357
1680,0.978899120388209
1681,0.9789354878434868
1682,0.9789717957776928
1683,0.9790080442723231
1684,0.9790442334088464
1685,0.9790803632687024
1686,0.9791164339333024
1687,0.979152445484028
1688,0.979188398002231
1689,0.979224291569233
1690,0.9792601262663242
1691,0.9792959021747638
1692,0.9793316193757793
1693,0.9793672779505653
1694,0.9794028779802841
1695,0.9794384195460644
1696,0.9794739027290011
1697,0.9795093276101552
1698,0.9795446942705526
1699,0.9795800027911843
1700,0.9796152532530054
1701,0.979650445736935
1702,0.979685580323856
1703,0.9797206570946139
1704,0.9797556761300169
1705,0.9797906375108354
1706,0.9798255413178014
1707,0.9798603876316081
1708,0.9798951765329097
1709,0.9799299081023205
1710,0.9799645824204152
1711,0.9799991995677274
1712,0.9800337596247505
1713,0.980068262671936
1714,0.9801027087896943
1715,0.9801370980583929
1716,0.9801714305583575
1717,0.9802057063698704
1718,0.9802399255731706
1719,0.9802740882484537
1720,0.9803081944758707
1721,0.9803422443355283
1722,0.9803762379074882
1723,0.9804101752717668
1724,0.9804440565083348
1725,0.9804778816971168
1726,0.9805116509179911
1727,0.9805453642507889
1728,0.9805790217752942
1729,0.9806126235712437
1730,0.9806461697183259
1731,0.9806796602961809
1732,0.9807130953844004
1733,0.980746475062527
1734,0.9807797994100537
1735,0.9808130685064237
1736,0.9808462824310306
1737,0.980879441263217
1738,0.980912545082275
1739,0.9809455939674453
1740,0.9809785879979175
1741,0.981011527252829
1742,0.9810444118112652
1743,0.9810772417522592
1744,0.9811100171547908
1745,0.9811427380977873
1746,0.9811754046601219
1747,0.9812080169206142
1748,0.9812405749580301
1749,0.9812730788510803
1750,0.9813055286784215
1751,0.9813379245186549
1752,0.9813702664503263
1753,0.9814025545519262
1754,0.9814347889018886
1755,0.9814669695785918
1756,0.981499096660357
1757,0.9815311702254487
1758,0.9815631903520742
1759,0.9815951571183835
1760,0.9816270706024687
1761,0.9816589308823636
1762,0.9816907380360441
1763,0.9817224921414274
1764,0.9817541932763714
1765,0.9817858415186752
1766,0.9818174369460784
1767,0.9818489796362607
1768,0.9818804696668421
1769,0.9819119071153819
1770,0.9819432920593792
1771,0.9819746245762722
1772,0.982005904743438
1773,0.9820371326381923
1774,0.9820683083377894
1775,0.9820994319194216
1776,0.9821305034602191
1777,0.98216152303725
1778,0.9821924907275195
1779,0.9822234066079699
1780,0.9822542707554807
1781,0.982285083246868
1782,0.9823158441588842
1783,0.9823465535682178
1784,0.9823772115514935
1785,0.9824078181852717
1786,0.9824383735460479
1787,0.9824688777102534
1788,0.9824993307542541
1789,0.9825297327543508
1790,0.9825600837867791
1791,0.9825903839277085
1792,0.9826206332532431
1793,0.9826508318394206
1794,0.9826809797622124
1795,0.9827110770975235
1796,0.9827411239211922
1797,0.9827711203089897
1798,0.9828010663366202
1799,0.9828309620797203
1800,0.9828608076138594
1801,0.9828906030145387
1802,0.9829203483571918
1803,0.9829500437171839
1804,0.9829796891698119
1805,0.9830092847903042
1806,0.9830388306538205
1807,0.9830683268354512
1808,0.983097773410218
1809,0.983127170453073
1810,0.9831565180388989
1811,0.9831858162425086
1812,0.9832150651386453
1813,0.9832442648019819
1814,0.9832734153071213
1815,0.9833025167285959
1816,0.9833315691408675
1817,0.9833605726183271
1818,0.9833895272352947
1819,0.9834184330660193
1820,0.9834472901846787
1821,0.9834760986653791
1822,0.9835048585821552
1823,0.9835335700089699
1824,0.983562233019714
1825,0.9835908476882065
1826,0.983619414088194
1827,0.9836479322933506
1828,0.9836764023772779
1829,0.983704824413505
1830,0.9837331984754879
1831,0.9837615246366096
1832,0.9837898029701798
1833,0.9838180335494353
1834,0.9838462164475391
1835,0.9838743517375806
1836,0.9839024394925756
1837,0.983930479785466
1838,0.9839584726891195
1839,0.9839864182763298
1840,0.9840143166198163
1841,0.9840421677922239
1842,0.9840699718661229
1843,0.984097728914009
1844,0.9841254390083031
1845,0.9841531022213509
1846,0.9841807186254232
1847,0.9842082882927158
1848,0.9842358112953488
1849,0.9842632877053668
1850,0.9842907175947392
1851,0.9843181010353594
1852,0.9843454380990452
1853,0.9843727288575382
1854,0.9843999733825043
1855,0.9844271717455327
1856,0.984454324018137
1857,0.9844814302717539
1858,0.9845084905777438
1859,0.9845355050073905
1860,0.984562473631901
1861,0.9845893965224054
1862,0.9846162737499573
1863,0.9846431053855328
1864,0.984669891500031
1865,0.9846966321642739
1866,0.9847233274490063
1867,0.9847499774248949
1868,0.9847765821625297
1869,0.9848031417324226
1870,0.984829656205008
1871,0.9848561256506422
1872,0.984882550139604
1873,0.984908929742094
1874,0.9849352645282347
1875,0.9849615545680704
1876,0.9849877999315674
1877,0.9850140006886134
1878,0.9850401569090179
1879,0.9850662686625117
1880,0.985092336018747
1881,0.9851183590472976
1882,0.9851443378176583
1883,0.9851702723992452
1884,0.9851961628613953
1885,0.9852220092733671
1886,0.9852478117043396
1887,0.9852735702234129
1888,0.9852992848996077
1889,0.9853249558018659
1890,0.9853505829990493
1891,0.9853761665599411
1892,0.9854017065532444
1893,0.9854272030475834
1894,0.9854526561115021
1895,0.9854780658134651
1896,0.9855034322218573
1897,0.9855287554049839
1898,0.9855540354310698
1899,0.9855792723682605
1900,0.9856044662846214
1901,0.9856296172481377
1902,0.9856547253267146
1903,0.9856797905881773
1904,0.9857048131002707
1905,0.9857297929306594
1906,0.9857547301469279
1907,0.98577962481658
1908,0.9858044770070394
1909,0.9858292867856494
1910,0.9858540542196724
1911,0.9858787793762908
1912,0.985903462322606
1913,0.9859281031256388
1914,0.9859527018523296
1915,0.9859772585695379
1916,0.9860017733440424
1917,0.9860262462425409
1918,0.9860506773316505
1919,0.9860750666779077
1920,0.9860994143477674
1921,0.9861237204076041
1922,0.9861479849237111
1923,0.9861722079623008
1924,0.9861963895895042
1925,0.9862205298713714
1926,0.9862446288738715
1927,0.9862686866628925
1928,0.9862927033042406
1929,0.9863166788636415
1930,0.9863406134067392
1931,0.9863645069990966
1932,0.9863883597061952
1933,0.9864121715934352
1934,0.9864359427261354
1935,0.9864596731695333
1936,0.986483362988785
1937,0.986507012248965
1938,0.9865306210150664
1939,0.9865541893520009
1940,0.9865777173245988
1941,0.9866012049976084
1942,0.9866246524356972
1943,0.9866480597034504
1944,0.9866714268653722
1945,0.9866947539858849
1946,0.9867180411293293
1947,0.9867412883599644
1948,0.986764495741968
1949,0.9867876633394358
1950,0.986810791216382
1951,0.9868338794367392
1952,0.9868569280643582
1953,0.9868799371630083
1954,0.9869029067963768
1955,0.9869258370280696
1956,0.9869487279216106
1957,0.9869715795404421
1958,0.9869943919479249
1959,0.9870171652073377
1960,0.9870398993818776
1961,0.98706259453466
1962,0.9870852507287186
1963,0.9871078680270049
1964,0.9871304464923895
1965,0.9871529861876603
1966,0.9871754871755243
1967,0.9871979495186062
1968,0.9872203732794489
1969,0.987242758520514
1970,0.987265105304181
1971,0.9872874136927476
1972,0.9873096837484302
1973,0.9873319155333631
1974,0.9873541091095986
1975,0.9873762645391081
1976,0.9873983818837805
1977,0.9874204612054233
1978,0.9874425025657623
1979,0.9874645060264415
1980,0.9874864716490235
1981,0.9875083994949888
1982,0.9875302896257365
1983,0.9875521421025841
1984,0.9875739569867671
1985,0.9875957343394398
1986,0.9876174742216747
1987,0.9876391766944624
1988,0.9876608418187126
1989,0.9876824696552527
1990,0.987704060264829
1991,0.9877256137081061
1992,0.9877471300456669
1993,0.9877686093380131
1994,0.9877900516455649
1995,0.9878114570286606
1996,0.9878328255475576
1997,0.9878541572624313
1998,0.9878754522333762
1999,0.9878967105204052
2000,0.9879179321834496
2001,0.9879391172823597
2002,0.9879602658769042
2003,0.9879813780267708
2004,0.9880024537915656
2005,0.9880234932308135
2006,0.9880444964039582
2007,0.9880654633703624
2008,0.9880863941893072
2009,0.9881072889199929
2010,0.9881281476215386
2011,0.9881489703529819
2012,0.9881697571732798
2013,0.9881905081413083
2014,0.9882112233158619
2015,0.9882319027556544
2016,0.9882525465193187
2017,0.9882731546654066
2018,0.9882937272523891
2019,0.9883142643386563
2020,0.9883347659825175
2021,0.988355232242201
2022,0.9883756631758547
2023,0.9883960588415454
2024,0.9884164192972593
2025,0.988436744600902
2026,0.9884570348102985
2027,0.9884772899831928
2028,0.9884975101772491
2029,0.9885176954500503
2030,0.9885378458590991
2031,0.988557961461818
2032,0.9885780423155485
2033,0.9885980884775523
2034,0.9886181000050104
2035,0.9886380769550235
2036,0.9886580193846123
2037,0.988677927350717
2038,0.9886978009101978
2039,0.9887176401198345
2040,0.9887374450363271
2041,0.9887572157162954
2042,0.9887769522162789
2043,0.9887966545927377
2044,0.9888163229020513
2045,0.9888359572005201
2046,0.9888555575443638
2047,0.9888751239897228
2048,0.9888946565926576
2049,0.9889141554091491
2050,0.9889336204950981
2051,0.9889530519063265
2052,0.988972449698576
2053,0.9889918139275089
2054,0.9890111446487081
2055,0.9890304419176771
2056,0.9890497057898398
2057,0.9890689363205409
2058,0.9890881335650459
2059,0.9891072975785408
2060,0.9891264284161324
2061,0.9891455261328487
2062,0.989164590783638
2063,0.9891836224233703
2064,0.9892026211068359
2065,0.9892215868887464
2066,0.9892405198237347
2067,0.9892594199663545
2068,0.9892782873710809
2069,0.9892971220923101
2070,0.98931592418436
2071,0.9893346937014692
2072,0.9893534306977982
2073,0.989372135227429
2074,0.9893908073443647
2075,0.9894094471025302
2076,0.9894280545557721
2077,0.9894466297578586
2078,0.9894651727624796
2079,0.9894836836232467
2080,0.9895021623936937
2081,0.9895206091272758
2082,0.9895390238773706
2083,0.9895574066972773
2084,0.9895757576402174
2085,0.9895940767593348
2086,0.9896123641076948
2087,0.9896306197382858
2088,0.989648843704018
2089,0.9896670360577239
2090,0.9896851968521587
2091,0.9897033261399999
2092,0.9897214239738475
2093,0.9897394904062244
2094,0.9897575254895757
2095,0.9897755292762694
2096,0.9897935018185965
2097,0.9898114431687703
2098,0.9898293533789274
2099,0.9898472325011274
2100,0.9898650805873526
2101,0.9898828976895085
2102,0.989900683859424
2103,0.9899184391488506
2104,0.9899361636094637
2105,0.9899538572928617
2106,0.9899715202505662
2107,0.9899891525340228
2108,0.9900067541946
2109,0.9900243252835903
2110,0.9900418658522095
2111,0.9900593759515977
2112,0.9900768556328178
2113,0.9900943049468575
2114,0.9901117239446278
2115,0.9901291126769637
2116,0.9901464711946246
2117,0.9901637995482936
2118,0.9901810977885782
2119,0.9901983659660099
2120,0.9902156041310446
2121,0.9902328123340627
2122,0.9902499906253687
2123,0.9902671390551918
2124,0.9902842576736857
2125,0.9903013465309288
2126,0.9903184056769241
2127,0.9903354351615993
2128,0.9903524350348069
2129,0.9903694053463246
2130,0.9903863461458546
2131,0.9904032574830246
2132,0.990420139407387
2133,0.9904369919684196
2134,0.9904538152155252
2135,0.9904706091980321
2136,0.990487373965194
2137,0.9905041095661898
2138,0.9905208160501243
2139,0.9905374934660275
2140,0.9905541418628551
2141,0.9905707612894886
2142,0.9905873517947354
2143,0.9906039134273288
2144,0.9906204462359276
2145,0.990636950269117
2146,0.9906534255754083
2147,0.9906698722032385
2148,0.9906862902009713
2149,0.9907026796168965
2150,0.9907190404992302
2151,0.990735372896115
2152,0.9907516768556199
2153,0.9907679524257408
2154,0.9907841996543998
2155,0.990800418589446
2156,0.9908166092786551
2157,0.99083277176973
2158,0.9908489061103001
2159,0.990865012347922
2160,0.9908810905300797
2161,0.9908971407041838
2162,0.9909131629175724
2163,0.9909291572175111
2164,0.9909451236511924
2165,0.9909610622657367
2166,0.9909769731081917
2167,0.9909928562255327
2168,0.9910087116646628
2169,0.9910245394724126
2170,0.9910403396955411
2171,0.9910561123807343
2172,0.9910718575746069
2173,0.9910875753237015
2174,0.9911032656744885
2175,0.9911189286733669
2176,0.9911345643666637
2177,0.9911501728006344
2178,0.991165754021463
2179,0.9911813080752617
2180,0.9911968350080714
2181,0.9912123348658619
2182,0.9912278076945314
2183,0.9912432535399072
2184,0.991258672447745
2185,0.99127406446373
2186,0.9912894296334762
2187,0.9913047680025268
2188,0.9913200796163537
2189,0.991335364520359
2190,0.9913506227598732
2191,0.9913658543801568
2192,0.9913810594263996
2193,0.991396237943721
2194,0.99141138997717
2195,0.9914265155717255
2196,0.9914416147722958
2197,0.9914566876237195
2198,0.9914717341707652
2199,0.9914867544581311
2200,0.9915017485304457
2201,0.991516716432268
2202,0.9915316582080869
2203,0.9915465739023218
2204,0.9915614635593225
2205,0.9915763272233693
2206,0.9915911649386732
2207,0.9916059767493756
2208,0.9916207626995488
2209,0.9916355228331961
2210,0.9916502571942514
2211,0.9916649658265796
2212,0.991679648773977
2213,0.9916943060801706
2214,0.9917089377888189
2215,0.9917235439435115
2216,0.9917381245877696
2217,0.9917526797650456
2218,0.9917672095187235
2219,0.9917817138921192
2220,0.9917961929284799
2221,0.9918106466709847
2222,0.9918250751627448
2223,0.9918394784468028
2224,0.9918538565661338
2225,0.9918682095636446
2226,0.9918825374821747
2227,0.9918968403644952
2228,0.99191111825331
2229,0.9919253711912552
2230,0.9919395992208996
2231,0.9919538023847442
2232,0.991967980725223
2233,0.9919821342847024
2234,0.991996263105482
2235,0.9920103672297939
2236,0.9920244466998035
2237,0.9920385015576091
2238,0.992052531845242
2239,0.992066537604667
2240,0.9920805188777819
2241,0.9920944757064182
2242,0.9921084081323404
2243,0.992122316197247
2244,0.9921361999427698
2245,0.9921500594104744
2246,0.9921638946418602
2247,0.9921777056783604
2248,0.9921914925613423
2249,0.9922052553321069
2250,0.9922189940318896
2251,0.9922327087018599
2252,0.9922463993831213
2253,0.9922600661167121
2254,0.9922737089436048
2255,0.9922873279047062
2256,0.992300923040858
2257,0.9923144943928365
2258,0.9923280420013526
2259,0.992341565907052
2260,0.9923550661505157
2261,0.9923685427722593
2262,0.9923819958127336
2263,0.9923954253123244
2264,0.992408831311353
2265,0.9924222138500761
2266,0.9924355729686852
2267,0.992448908707308
2268,0.9924622211060072
2269,0.9924755102047815
2270,0.9924887760435652
2271,0.9925020186622283
2272,0.992515238100577
2273,0.992528434398353
2274,0.9925416075952345
2275,0.9925547577308355
2276,0.9925678848447064
2277,0.9925809889763338
2278,0.9925940701651409
2279,0.9926071284504869
2280,0.992620163871668
2281,0.9926331764679167
2282,0.9926461662784025
2283,0.9926591333422313
2284,0.9926720776984462
2285,0.9926849993860272
2286,0.9926978984438911
2287,0.992710774910892
2288,0.9927236288258212
2289,0.9927364602274072
2290,0.9927492691543158
2291,0.9927620556451505
2292,0.9927748197384519
2293,0.9927875614726988
2294,0.9928002808863068
2295,0.99281297801763
2296,0.9928256529049603
2297,0.9928383055865271
2298,0.9928509361004981
2299,0.9928635444849792
2300,0.9928761307780141
2301,0.9928886950175849
2302,0.9929012372416124
2303,0.9929137574879552
2304,0.9929262557944109
2305,0.9929387321987153
2306,0.9929511867385432
2307,0.992963619451508
2308,0.9929760303751617
2309,0.9929884195469956
2310,0.9930007870044397
2311,0.9930131327848631
2312,0.9930254569255743
2313,0.9930377594638207
2314,0.9930500404367891
2315,0.9930622998816059
2316,0.9930745378353366
2317,0.9930867543349867
2318,0.993098949417501
2319,0.993111123119764
2320,0.9931232754786004
2321,0.9931354065307743
2322,0.9931475163129899
2323,0.9931596048618918
2324,0.9931716722140642
2325,0.9931837184060318
2326,0.9931957434742595
2327,0.9932077474551527
2328,0.9932197303850571
2329,0.993231692300259
2330,0.9932436332369852
2331,0.9932555532314032
2332,0.9932674523196217
2333,0.9932793305376896
2334,0.9932911879215972
2335,0.9933030245072756
2336,0.993314840330597
2337,0.9933266354273751
2338,0.9933384098333643
2339,0.9933501635842609
2340,0.9933618967157021
2341,0.993373609263267
2342,0.9933853012624763
2343,0.993396972748792
2344,0.9934086237576182
2345,0.9934202543243006
2346,0.9934318644841269
2347,0.9934434542723267
2348,0.993455023724072
2349,0.9934665728744765
2350,0.9934781017585964
2351,0.9934896104114301
2352,0.9935010988679185
2353,0.9935125671629447
2354,0.9935240153313347
2355,0.993535443407857
2356,0.9935468514272228
2357,0.9935582394240858
2358,0.9935696074330432
2359,0.9935809554886347
2360,0.9935922836253431
2361,0.9936035918775944
2362,0.9936148802797576
2363,0.9936261488661452
2364,0.9936373976710131
2365,0.9936486267285602
2366,0.9936598360729296
2367,0.9936710257382073
2368,0.9936821957584233
2369,0.9936933461675516
2370,0.9937044769995094
2371,0.9937155882881583
2372,0.9937266800673038
2373,0.9937377523706955
2374,0.993748805232027
2375,0.9937598386849362
2376,0.9937708527630055
2377,0.9937818474997612
2378,0.9937928229286745
2379,0.9938037790831613
2380,0.9938147159965816
2381,0.9938256337022403
2382,0.9938365322333873
2383,0.9938474116232172
2384,0.9938582719048695
2385,0.9938691131114289
2386,0.9938799352759249
2387,0.9938907384313325
2388,0.9939015226105719
2389,0.9939122878465083
2390,0.9939230341719528
2391,0.9939337616196617
2392,0.9939444702223371
2393,0.9939551600126264
2394,0.9939658310231231
2395,0.9939764832863661
2396,0.9939871168348409
2397,0.993997731700978
2398,0.9940083279171549
2399,0.9940189055156945
2400,0.9940294645288662
2401,0.9940400049888858
2402,0.9940505269279153
2403,0.9940610303780631
2404,0.9940715153713843
2405,0.9940819819398803
2406,0.9940924301154994
2407,0.9941028599301367
2408,0.994113271415634
2409,0.99412366460378
2410,0.9941340395263104
2411,0.994144396214908
2412,0.9941547347012027
2413,0.9941650550167717
2414,0.9941753571931393
2415,0.9941856412617774
2416,0.9941959072541052
2417,0.9942061552014896
2418,0.9942163851352448
2419,0.9942265970866329
2420,0.9942367910868638
2421,0.994246967167095
2422,0.9942571253584322
2423,0.9942672656919289
2424,0.9942773881985868
2425,0.9942874929093555
2426,0.9942975798551331
2427,0.9943076490667658
2428,0.9943177005750484
2429,0.9943277344107238
2430,0.9943377506044837
2431,0.9943477491869684
2432,0.9943577301887667
2433,0.9943676936404164
2434,0.9943776395724039
2435,0.9943875680151646
2436,0.9943974789990828
