,0
1262,0.9982468055345918
1263,0.9982462413027995
1264,0.9982462293645377
1265,0.9982467642006531
1266,0.9982478401771754
1267,0.9982494515482152
1268,0.9982515924588676
1269,0.9982542569481205
1270,0.9982574389517674
1271,0.9982611323053229
1272,0.9982636180410434
1273,0.9982636266045729
1274,0.9982636586111516
1275,0.9982637164049842
1276,0.9982638022858722
1277,0.9982639185090072
1278,0.9982640672847808
1279,0.9982642507786089
1280,0.9982644711107717
1281,0.998264730356269
1282,0.9982650305446912
1283,0.9982653736601048
1284,0.9982657616409532
1285,0.9982661963799714
1286,0.9982666797241175
1287,0.998267213474517
1288,0.9982677993864217
1289,0.9982684391691845
1290,0.9982691344862462
1291,0.9982698869551383
1292,0.9982706981474988
1293,0.9982715695891017
1294,0.9982725027599009
1295,0.9982734990940867
1296,0.9982745599801566
1297,0.9982756867609983
1298,0.9982768807339867
1299,0.998278143151093
1300,0.9982794752190073
1301,0.9982808780992729
1302,0.9982823529084337
1303,0.9982839007181936
1304,0.9982855225555881
1305,0.998287219403167
1306,0.9982889921991901
1307,0.9982908418378338
1308,0.9982927691694082
1309,0.9982947750005876
1310,0.9982968600946492
1311,0.9982990251717252
1312,0.9983012709090634
1313,0.9983035979413
1314,0.9983060068607416
1315,0.9983084982176573
1316,0.9983110725205815
1317,0.9983137302366248
1318,0.9983164717917969
1319,0.9983192975713359
1320,0.9983222079200486
1321,0.9983252031426597
1322,0.9983282835041686
1323,0.9983314492302157
1324,0.9983347005074567
1325,0.9983380374839445
1326,0.9983414602695203
1327,0.9983449689362114
1328,0.9983485635186364
1329,0.9983522440144185
1330,0.9983560103846052
1331,0.998359862554096
1332,0.9983638004120752
1333,0.9983678238124525
1334,0.9983719325743097
1335,0.998376126482353
1336,0.9983804052873718
1337,0.998384768706703
1338,0.9983892164247009
1339,0.9983937480932118
1340,0.9983983633320552
1341,0.9984030617295081
1342,0.9984078428427955
1343,0.9984127061985842
1344,0.9984176512934827
1345,0.9984226775945427
1346,0.9984277845397669
1347,0.998432971538619
1348,0.9984382379725385
1349,0.9984435831954572
1350,0.9984490065343209
1351,0.9984545072896118
1352,0.998460084735876
1353,0.9984657381222514
1354,0.998471466673
1355,0.9984772695880406
1356,0.9984831460434849
1357,0.9984890951921745
1358,0.9984951161642204
1359,0.9985012080675428
1360,0.9985073699884138
1361,0.9985136009919994
1362,0.9985199001229038
1363,0.9985262664057141
1364,0.9985326988455447
1365,0.9985391964285839
1366,0.9985457581226387
1367,0.9985523828776812
1368,0.9985590696263938
1369,0.9985658172847155
1370,0.9985726247523857
1371,0.9985794909134895
1372,0.9985864146370009
1373,0.9985933947773253
1374,0.9986004301748415
1375,0.9986075196564416
1376,0.9986146620360702
1377,0.9986218561152617
1378,0.9986291006836756
1379,0.9986363945196309
1380,0.9986437363906376
1381,0.998651125053926
1382,0.9986585592569746
1383,0.9986660377380349
1384,0.9986735592266536
1385,0.9986811224441925
1386,0.998688726104345
1387,0.9986963689136503
1388,0.9987040495720041
1389,0.998711766773166
1390,0.9987195192052639
1391,0.9987273055512946
1392,0.9987351244896209
1393,0.9987429746944653
1394,0.9987508548363991
1395,0.998758763582829
1396,0.9987666995984775
1397,0.9987746615458616
1398,0.998782648085765
1399,0.9987906578777076
1400,0.9987986895804097
1401,0.9988067418522517
1402,0.9988148133517296
1403,0.998822902737905
1404,0.9988310086708506
1405,0.9988391298120916
1406,0.9988472648250403
1407,0.9988554123754273
1408,0.9988635711317263
1409,0.9988717397655748
1410,0.9988799169521878
1411,0.9988881013707682
1412,0.9988962917049097
1413,0.9989044866429952
1414,0.9989126848785899
1415,0.9989208851108273
1416,0.9989290860447915
1417,0.998937286391891
1418,0.9989454848702297
1419,0.9989536802049691
1420,0.9989618711286867
1421,0.9989700563817271
1422,0.9989782347125475
1423,0.9989864048780569
1424,0.9989945656439493
1425,0.9990027157850304
