,0
1260,0.9982097058476929
1261,0.9982099953777689
1262,0.9982105771280364
1263,0.9982114480806651
1264,0.998212605200439
1265,0.9982140454354292
1266,0.9982157657176621
1267,0.9982177629637842
1268,0.9982200340757218
1269,0.9982225759413377
1270,0.9982253854350828
1271,0.9982284594186442
1272,0.998231692116403
1273,0.9982316926295288
1274,0.9982317111075912
1275,0.9982317487357888
1276,0.9982318066774796
1277,0.9982318860742417
1278,0.9982319880459379
1279,0.9982321136907821
1280,0.9982322640854085
1281,0.9982324402849448
1282,0.9982326433230859
1283,0.9982328742121721
1284,0.9982331339432688
1285,0.9982334234862495
1286,0.9982337437898802
1287,0.998234095781907
1288,0.9982344803691469
1289,0.9982348984375786
1290,0.9982353508524389
1291,0.9982358384583179
1292,0.9982363620792594
1293,0.998236922518862
1294,0.9982375205603826
1295,0.9982381569668424
1296,0.9982388324811344
1297,0.9982395478261339
1298,0.9982403037048101
1299,0.9982411008003402
1300,0.9982419397762254
1301,0.9982428212764091
1302,0.9982437459253957
1303,0.9982447143283733
1304,0.9982457270713365
1305,0.9982467847212121
1306,0.9982478878259853
1307,0.998249036914829
1308,0.9982502324982337
1309,0.9982514750681397
1310,0.9982527650980703
1311,0.9982541030432669
1312,0.9982554893408259
1313,0.9982569244098364
1314,0.9982584086515195
1315,0.9982599424493698
1316,0.998261526169297
1317,0.9982631601597698
1318,0.9982648447519606
1319,0.9982665802598919
1320,0.9982683669805831
1321,0.9982702051941996
1322,0.9982720951642021
1323,0.9982740371374975
1324,0.9982760313445909
1325,0.998278077999738
1326,0.9982801773010999
1327,0.9982823294308969
1328,0.9982845345555653
1329,0.9982867928259135
1330,0.99828910437728
1331,0.9982914693296916
1332,0.9982938877880225
1333,0.9982963598421548
1334,0.998298885567139
1335,0.9983014650233552
1336,0.9983040982566757
1337,0.9983067852986272
1338,0.9983095261665547
1339,0.9983123208637854
1340,0.9983151693797927
1341,0.9983180716903617
1342,0.9983210277577544
1343,0.9983240375308757
1344,0.9983271009454397
1345,0.9983302179241365
1346,0.9983333883767991
1347,0.9983366122005711
1348,0.9983398892800739
1349,0.9983432194875752
1350,0.9983466026831567
1351,0.9983500387148829
1352,0.9983535274189694
1353,0.9983570686199515
1354,0.9983606621308537
1355,0.9983643077533574
1356,0.9983680052779712
1357,0.998371754484199
1358,0.9983755551407094
1359,0.9983794070055046
1360,0.9983833098260896
1361,0.9983872633396405
1362,0.9983912672731736
1363,0.9983953213437143
1364,0.9983994252584655
1365,0.9984035787149751
1366,0.9984077814013054
1367,0.9984120329962
1368,0.9984163331692518
1369,0.9984206815810706
1370,0.9984250778834494
1371,0.9984295217195318
1372,0.9984340127239782
1373,0.9984385505231316
1374,0.9984431347351832
1375,0.9984477649703378
1376,0.9984524408309785
1377,0.9984571619118309
1378,0.9984619278001267
1379,0.998466738075767
1380,0.9984715923114857
1381,0.998476490073011
1382,0.9984814309192267
1383,0.9984864144023345
1384,0.9984914400680133
1385,0.9984965074555792
1386,0.9985016160981454
1387,0.9985067655227794
1388,0.998511955250662
1389,0.9985171847972438
1390,0.9985224536724014
1391,0.9985277613805933
1392,0.9985331074210149
1393,0.9985384912877521
1394,0.9985439124699349
1395,0.9985493704518902
1396,0.9985548647132925
1397,0.9985603947293156
1398,0.9985659599707822
1399,0.9985715599043128
1400,0.9985771939924742
1401,0.9985828616939264
1402,0.9985885624635694
1403,0.9985942957526881
1404,0.9986000610090972
1405,0.9986058576772843
1406,0.9986116851985528
1407,0.9986175430111633
1408,0.9986234305504739
1409,0.9986293472490798
1410,0.9986352925369523
1411,0.9986412658415754
1412,0.9986472665880829
1413,0.9986532941993933
1414,0.9986593480963442
1415,0.9986654276978255
1416,0.9986715324209113
1417,0.9986776616809915
1418,0.9986838148919005
1419,0.9986899914660471
1420,0.9986961908145412
1421,0.998702412347321
1422,0.9987086554732777
1423,0.99871491960038
1424,0.9987212041357966
1425,0.9987275084860187
1426,0.9987338320569797
1427,0.9987401742541758
1428,0.9987465344827829
1429,0.9987529121477744
1430,0.9987593066540367
1431,0.9987657174064838
1432,0.9987721438101707
1433,0.9987785852704053
1434,0.9987850411928597
1435,0.9987915109836791
1436,0.9987979940495909
1437,0.9988044897980111
1438,0.9988109976371508
1439,0.9988175169761202
1440,0.9988240472250325
1441,0.9988305877951053
1442,0.9988371380987618
1443,0.9988436975497303
1444,0.9988502655631422
1445,0.9988568415556286
1446,0.9988634249454169
1447,0.9988700151524242
1448,0.9988766115983506
1449,0.9988832137067714
1450,0.9988898209032265
1451,0.9988964326153109
1452,0.9989030482727616
1453,0.9989096673075443
1454,0.9989162891539389
1455,0.9989229132486234
1456,0.9989295390307561
1457,0.9989361659420577
1458,0.9989427934268906
1459,0.9989494209323384
1460,0.9989560479082823
1461,0.9989626738074784
1462,0.9989692980856314
1463,0.9989759202014692
1464,0.9989825396168142
1465,0.9989891557966547
1466,0.9989957682092149
1467,0.9990023763260222
