,0
1261,0.9982360561959869
1262,0.99823612593131
1263,0.9982383972700906
1264,0.9982448739398911
1265,0.9982562223228377
1266,0.9982715783029388
1267,0.99828883049555
1268,0.99830528730018
1269,0.9983185171572858
1270,0.9983270998001469
1271,0.9983310565031865
1272,0.9983298292888463
1273,0.9983318191567402
1274,0.9983336334624257
1275,0.9983392744472579
1276,0.9983495252711195
1277,0.9983637193424205
1278,0.9983799615050056
1279,0.9983957278698163
1280,0.9984086545621863
1281,0.99841726898685
1282,0.9984214374931145
1283,0.9984120003497629
1284,0.9984223415310137
1285,0.9984237642061556
1286,0.9984286498866495
1287,0.9984378812975604
1288,0.9984509729843545
1289,0.9984662355292707
1290,0.9984813113550592
1291,0.9984939123060634
1292,0.9985025283417622
1293,0.9985068879367699
1294,0.9984957453010002
1295,0.9985079685202266
1296,0.9985090590620618
1297,0.9985132646801095
1298,0.9985215516149762
1299,0.9985335997171291
1300,0.9985479145986708
1301,0.9985623026778061
1302,0.9985745582281478
1303,0.9985831473306461
1304,0.998587676734445
1305,0.9985803635962703
1306,0.9985889612241802
1307,0.9985897735461811
1308,0.9985933693452931
1309,0.9986007834719732
1310,0.9986118458480696
1311,0.9986252462798645
1312,0.998638952058574
1313,0.9986508453689722
1314,0.9986593807145643
1315,0.9986640583580372
1316,0.9986652223807516
1317,0.9986655671159816
1318,0.9986661498669371
1319,0.9986692012453522
1320,0.9986758109254814
1321,0.9986859443001812
1322,0.9986952666881858
1323,0.998711495833737
1324,0.9987230127753489
1325,0.9987314693296461
1326,0.9987362735994132
1327,0.9987379617843033
1328,0.9987380207426698
1329,0.9987384176217593
1330,0.9987409852962396
1331,0.9987468555688201
1332,0.9987561153633634
1333,0.9987588166344242
1334,0.9987801572287667
1335,0.9987912862635677
1336,0.9987996408275067
1337,0.99880455028138
1338,0.9988064091842114
1339,0.9988065443890827
1340,0.9988067944555811
1341,0.9988089346339577
1342,0.998814127217871
1343,0.998822567402626
1344,0.9988236455855038
1345,0.9988451470896758
1346,0.9988558791428372
1347,0.9988641103782199
1348,0.9988691039331307
1349,0.9988711250113662
1350,0.9988713487070487
1351,0.9988714866834623
1352,0.9988732512441323
1353,0.9988778245577984
1354,0.9988854975257033
1355,0.9988892060576345
1356,0.998906664574767
1357,0.9989169929008953
1358,0.998925081337647
1359,0.9989301384319347
1360,0.9989323118602084
1361,0.9989326333118531
1362,0.998932689879441
1363,0.9989341265561476
1364,0.9989381357526178
1365,0.9989450922123477
1366,0.998954445049402
1367,0.998964897808692
1368,0.9989748178536273
1369,0.9989827458808398
1370,0.9989878466127435
1371,0.9989901615410307
1372,0.9989905873478061
1373,0.9989905894335928
1374,0.9989917420039502
1375,0.9989952390197905
1376,0.999001527907461
