,0
3064,0.9970889763840265
3065,0.997089069587356
3066,0.9970891627877688
3067,0.9970892559852647
3068,0.9970893491798432
3069,0.9970894423715043
3070,0.9970895355602477
3071,0.9970896287460732
3072,0.9970897219289805
3073,0.9970898151089694
3074,0.9970899082860397
3075,0.997090001460191
3076,0.9970900946314233
3077,0.9970901877997361
3078,0.9970902809651295
3079,0.997090374127603
3080,0.9970904672871566
3081,0.9970905604437899
3082,0.9970906535975027
3083,0.9970907467482948
3084,0.9970908398961661
3085,0.9970909330411162
3086,0.9970910261831449
3087,0.9970911193222523
3088,0.9970912124584377
3089,0.9970913055917012
3090,0.9970913987220426
3091,0.9970914918494616
3092,0.997091584973958
3093,0.9970916780955316
3094,0.9970917712141821
3095,0.9970918643299096
3096,0.9970919574427135
3097,0.997092050552594
3098,0.9970921436595506
3099,0.9970922367635833
3100,0.9970923298646918
3101,0.9970924229628758
3102,0.9970925160581353
3103,0.9970926091504702
3104,0.99709270223988
3105,0.9970927953263646
3106,0.997092888409924
3107,0.997092981490558
3108,0.9970930745682662
3109,0.9970931676430486
3110,0.9970932607149049
3111,0.997093353783835
3112,0.9970934468498388
3113,0.9970935399129159
3114,0.9970936329730663
3115,0.9970937260302899
3116,0.9970938190845863
3117,0.9970939121359554
3118,0.9970940051843972
3119,0.9970940982299112
3120,0.9970941912724977
3121,0.9970942843121561
3122,0.9970943773488864
3123,0.9970944703826885
3124,0.9970945634135623
3125,0.9970946564415073
3126,0.9970947494665238
3127,0.9970948424886112
3128,0.9970949355077697
3129,0.997095028523999
3130,0.9970951215372988
3131,0.9970952145476693
3132,0.99709530755511
3133,0.997095400559621
3134,0.997095493561202
3135,0.9970955865598529
3136,0.9970956795555734
3137,0.9970957725483637
3138,0.9970958655382234
3139,0.9970959585251524
3140,0.9970960515091506
3141,0.9970961444902179
3142,0.9970962374683541
3143,0.9970963304435589
3144,0.9970964234158325
3145,0.9970965163851745
3146,0.9970966093515848
3147,0.9970967023150635
3148,0.9970967952756102
3149,0.9970968882332248
3150,0.9970969811879073
3151,0.9970970741396575
3152,0.9970971670884753
3153,0.9970972600343605
3154,0.9970973529773131
3155,0.9970974459173327
3156,0.9970975388544195
3157,0.9970976317885734
3158,0.997097724719794
3159,0.9970978176480813
3160,0.9970979105734351
3161,0.9970980034958554
3162,0.9970980964153422
3163,0.9970981893318952
3164,0.9970982822455142
3165,0.9970983751561994
3166,0.9970984680639504
3167,0.9970985609687671
3168,0.9970986538706497
3169,0.9970987467695978
3170,0.9970988396656113
3171,0.9970989325586901
3172,0.9970990254488342
3173,0.9970991183360435
3174,0.9970992112203177
3175,0.997099304101657
3176,0.9970993969800611
3177,0.9970994898555299
3178,0.9970995827280633
3179,0.9970996755976613
3180,0.9970997684643237
3181,0.9970998613280504
3182,0.9970999541888415
3183,0.9971000470466965
3184,0.9971001399016157
3185,0.9971002327535988
3186,0.9971003256026457
3187,0.9971004184487565
3188,0.997100511291931
3189,0.9971006041321689
3190,0.9971006969694705
3191,0.9971007898038354
3192,0.9971008826352636
3193,0.9971009754637552
3194,0.9971010682893099
3195,0.9971011611119276
3196,0.9971012539316083
3197,0.9971013467483518
3198,0.9971014395621582
3199,0.9971015323730275
3200,0.9971016251809592
3201,0.9971017179859537
3202,0.9971018107880106
3203,0.9971019035871299
3204,0.9971019963833117
3205,0.9971020891765556
3206,0.9971021819668617
3207,0.99710227475423
3208,0.9971023675386603
3209,0.9971024603201527
3210,0.9971025530987069
3211,0.997102645874323
3212,0.9971027386470007
3213,0.9971028314167403
3214,0.9971029241835414
3215,0.9971030169474041
3216,0.9971031097083283
3217,0.9971032024663139
3218,0.9971032952213609
3219,0.9971033879734692
3220,0.9971034807226388
3221,0.9971035734688695
3222,0.9971036662121612
3223,0.9971037589525141
3224,0.997103851689928
3225,0.9971039444244028
3226,0.9971040371559384
3227,0.9971041298845349
3228,0.997104222610192
3229,0.99710431533291
3230,0.9971044080526885
3231,0.9971045007695277
3232,0.9971045934834274
3233,0.9971046861943876
3234,0.9971047789024082
3235,0.9971048716074892
3236,0.9971049643096305
3237,0.9971050570088321
3238,0.9971051497050939
3239,0.9971052423984159
3240,0.9971053350887981
3241,0.9971054277762402
3242,0.9971055204607425
3243,0.9971056131423047
3244,0.9971057058209268
3245,0.997105798496609
3246,0.9971058911693509
3247,0.9971059838391526
3248,0.997106076506014
3249,0.9971061691699353
3250,0.9971062618309162
3251,0.9971063544889568
3252,0.9971064471440569
3253,0.9971065397962166
3254,0.9971066324454358
3255,0.9971067250917146
3256,0.9971068177350527
3257,0.9971069103754503
3258,0.9971070030129073
3259,0.9971070956474236
3260,0.9971071882789992
3261,0.9971072809076341
3262,0.9971073735333282
3263,0.9971074661560816
3264,0.9971075587758941
3265,0.9971076513927657
3266,0.9971077440066964
3267,0.9971078366176863
3268,0.9971079292257352
3269,0.9971080218308431
3270,0.9971081144330101
3271,0.9971082070322359
3272,0.9971082996285208
3273,0.9971083922218645
3274,0.9971084848122671
3275,0.9971085773997286
3276,0.9971086699842489
3277,0.997108762565828
3278,0.9971088551444659
3279,0.9971089477201627
3280,0.997109040292918
3281,0.9971091328627322
3282,0.9971092254296051
3283,0.9971093179935366
3284,0.9971094105545267
3285,0.9971095031125756
3286,0.9971095956676831
3287,0.9971096882198491
3288,0.9971097807690738
3289,0.9971098733153569
3290,0.9971099658586987
3291,0.997110058399099
3292,0.9971101509365579
3293,0.9971102434710751
3294,0.997110336002651
3295,0.9971104285312853
3296,0.997110521056978
3297,0.9971106135797292
3298,0.9971107060995388
3299,0.9971107986164068
3300,0.9971108911303334
3301,0.9971109836413182
3302,0.9971110761493615
3303,0.9971111686544631
3304,0.9971112611566232
3305,0.9971113536558416
3306,0.9971114461521182
3307,0.9971115386454533
3308,0.9971116311358468
3309,0.9971117236232986
3310,0.9971118161078086
3311,0.9971119085893771
3312,0.9971120010680039
3313,0.9971120935436889
3314,0.9971121860164323
3315,0.997112278486234
3316,0.9971123709530939
3317,0.9971124634170122
3318,0.9971125558779887
3319,0.9971126483360236
3320,0.9971127407911169
3321,0.9971128332432683
3322,0.9971129256924781
3323,0.9971130181387461
3324,0.9971131105820725
3325,0.9971132030224571
3326,0.9971132954599
3327,0.9971133878944013
3328,0.9971134803259609
3329,0.9971135727545787
3330,0.9971136651802549
3331,0.9971137576029894
3332,0.9971138500227822
3333,0.9971139424396332
3334,0.9971140348535427
3335,0.9971141272645105
3336,0.9971142196725366
3337,0.997114312077621
3338,0.9971144044797638
3339,0.997114496878965
3340,0.9971145892752246
3341,0.9971146816685426
3342,0.9971147740589188
3343,0.9971148664463535
3344,0.9971149588308467
3345,0.9971150512123982
3346,0.9971151435910081
3347,0.9971152359666765
3348,0.9971153283394033
3349,0.9971154207091886
3350,0.9971155130760323
3351,0.9971156054399346
3352,0.9971156978008953
3353,0.9971157901589145
3354,0.9971158825139923
3355,0.9971159748661286
3356,0.9971160672153234
3357,0.9971161595615768
3358,0.9971162519048888
3359,0.9971163442452594
3360,0.9971164365826887
3361,0.9971165289171765
3362,0.997116621248723
3363,0.9971167135773281
3364,0.997116805902992
3365,0.9971168982257145
3366,0.9971169905454957
3367,0.9971170828623357
3368,0.9971171751762344
3369,0.997117267487192
3370,0.9971173597952083
3371,0.9971174521002835
3372,0.9971175444024174
3373,0.9971176367016102
3374,0.9971177289978619
3375,0.9971178212911725
3376,0.9971179135815421
3377,0.9971180058689706
3378,0.997118098153458
3379,0.9971181904350044
3380,0.9971182827136099
3381,0.9971183749892744
3382,0.9971184672619979
3383,0.9971185595317805
3384,0.9971186517986222
3385,0.9971187440625232
3386,0.9971188363234832
3387,0.9971189285815024
3388,0.9971190208365809
3389,0.9971191130887186
3390,0.9971192053379155
3391,0.9971192975841718
3392,0.9971193898274874
3393,0.9971194820678624
3394,0.9971195743052967
3395,0.9971196665397905
3396,0.9971197587713436
3397,0.9971198509999563
3398,0.9971199432256284
3399,0.99712003544836
3400,0.9971201276681513
3401,0.997120219885002
3402,0.9971203120989125
3403,0.9971204043098826
3404,0.9971204965179123
3405,0.9971205887230018
3406,0.9971206809251509
3407,0.99712077312436
3408,0.9971208653206288
3409,0.9971209575139575
3410,0.9971210497043459
3411,0.9971211418917943
3412,0.9971212340763027
3413,0.9971213262578711
3414,0.9971214184364995
3415,0.9971215106121879
3416,0.9971216027849364
3417,0.997121694954745
3418,0.9971217871216138
3419,0.9971218792855427
3420,0.997121971446532
3421,0.9971220636045814
3422,0.9971221557596912
3423,0.9971222479118613
3424,0.9971223400610918
3425,0.9971224322073827
3426,0.997122524350734
3427,0.9971226164911459
3428,0.9971227086286182
3429,0.9971228007631512
3430,0.9971228928947447
3431,0.9971229850233988
3432,0.9971230771491137
3433,0.9971231692718893
3434,0.9971232613917257
3435,0.9971233535086228
3436,0.9971234456225808
3437,0.9971235377335997
3438,0.9971236298416796
3439,0.9971237219468203
3440,0.9971238140490222
3441,0.997123906148285
3442,0.997123998244609
3443,0.9971240903379941
3444,0.9971241824284404
3445,0.9971242745159479
3446,0.9971243666005166
3447,0.9971244586821467
3448,0.9971245507608382
3449,0.997124642836591
3450,0.9971247349094052
3451,0.9971248269792811
3452,0.9971249190462184
3453,0.9971250111102172
3454,0.9971251031712778
3455,0.9971251952294
3456,0.9971252872845838
3457,0.9971253793368295
3458,0.997125471386137
3459,0.9971255634325064
3460,0.9971256554759376
3461,0.9971257475164308
3462,0.9971258395539859
3463,0.9971259315886032
3464,0.9971260236202825
3465,0.9971261156490239
3466,0.9971262076748275
3467,0.9971262996976934
3468,0.9971263917176216
3469,0.9971264837346121
3470,0.9971265757486649
3471,0.9971266677597803
3472,0.9971267597679581
3473,0.9971268517731984
3474,0.9971269437755013
3475,0.9971270357748668
3476,0.997127127771295
3477,0.9971272197647859
3478,0.9971273117553396
3479,0.9971274037429563
3480,0.9971274957276357
3481,0.997127587709378
3482,0.9971276796881835
3483,0.9971277716640519
3484,0.9971278636369834
3485,0.997127955606978
3486,0.9971280475740358
3487,0.9971281395381569
3488,0.9971282314993414
3489,0.9971283234575892
3490,0.9971284154129003
3491,0.9971285073652749
3492,0.9971285993147131
3493,0.9971286912612148
3494,0.9971287832047802
3495,0.9971288751454092
3496,0.997128967083102
3497,0.9971290590178584
3498,0.9971291509496788
3499,0.9971292428785631
3500,0.9971293348045114
3501,0.9971294267275236
3502,0.9971295186475999
3503,0.9971296105647404
3504,0.997129702478945
3505,0.9971297943902138
3506,0.9971298862985469
3507,0.9971299782039444
3508,0.9971300701064063
3509,0.9971301620059326
3510,0.9971302539025235
3511,0.997130345796179
3512,0.997130437686899
3513,0.9971305295746837
3514,0.9971306214595332
3515,0.9971307133414475
3516,0.9971308052204267
3517,0.9971308970964708
3518,0.99713098896958
3519,0.997131080839754
3520,0.9971311727069933
3521,0.9971312645712976
3522,0.9971313564326673
3523,0.9971314482911021
3524,0.9971315401466023
3525,0.9971316319991679
3526,0.997131723848799
3527,0.9971318156954956
3528,0.9971319075392577
3529,0.9971319993800855
3530,0.997132091217979
3531,0.9971321830529383
3532,0.9971322748849633
3533,0.9971323667140543
3534,0.9971324585402112
3535,0.9971325503634341
3536,0.997132642183723
3537,0.997132734001078
3538,0.9971328258154993
3539,0.9971329176269869
3540,0.9971330094355407
3541,0.997133101241161
3542,0.9971331930438476
3543,0.9971332848436008
3544,0.9971333766404205
3545,0.9971334684343068
3546,0.9971335602252598
3547,0.9971336520132796
3548,0.9971337437983663
3549,0.9971338355805197
3550,0.9971339273597402
3551,0.9971340191360276
3552,0.9971341109093821
3553,0.9971342026798038
3554,0.9971342944472926
3555,0.9971343862118487
3556,0.9971344779734722
3557,0.9971345697321631
3558,0.9971346614879213
3559,0.9971347532407472
3560,0.9971348449906405
3561,0.9971349367376017
3562,0.9971350284816305
3563,0.9971351202227271
3564,0.9971352119608915
3565,0.9971353036961238
3566,0.9971353954284242
3567,0.9971354871577925
3568,0.9971355788842291
3569,0.9971356706077338
3570,0.9971357623283067
3571,0.997135854045948
3572,0.9971359457606577
3573,0.9971360374724357
3574,0.9971361291812824
3575,0.9971362208871976
3576,0.9971363125901814
3577,0.997136404290234
3578,0.9971364959873554
3579,0.9971365876815456
3580,0.9971366793728048
3581,0.9971367710611329
3582,0.9971368627465301
3583,0.9971369544289964
3584,0.9971370461085319
3585,0.9971371377851368
3586,0.9971372294588109
3587,0.9971373211295544
3588,0.9971374127973675
3589,0.99713750446225
3590,0.9971375961242022
3591,0.997137687783224
3592,0.9971377794393156
3593,0.997137871092477
3594,0.9971379627427083
3595,0.9971380543900095
3596,0.9971381460343808
3597,0.9971382376758222
3598,0.9971383293143337
3599,0.9971384209499154
3600,0.9971385125825676
3601,0.9971386042122901
3602,0.997138695839083
3603,0.9971387874629464
3604,0.9971388790838804
3605,0.9971389707018852
3606,0.9971390623169606
3607,0.9971391539291068
3608,0.9971392455383239
3609,0.997139337144612
3610,0.9971394287479711
3611,0.9971395203484013
3612,0.9971396119459026
3613,0.9971397035404752
3614,0.997139795132119
3615,0.9971398867208343
3616,0.9971399783066209
3617,0.9971400698894792
3618,0.997140161469409
3619,0.9971402530464105
3620,0.9971403446204837
3621,0.9971404361916287
3622,0.9971405277598457
3623,0.9971406193251345
3624,0.9971407108874955
3625,0.9971408024469285
3626,0.9971408940034336
3627,0.9971409855570111
3628,0.9971410771076609
3629,0.997141168655383
3630,0.9971412602001777
3631,0.9971413517420449
3632,0.9971414432809846
3633,0.9971415348169972
3634,0.9971416263500824
3635,0.9971417178802405
3636,0.9971418094074715
3637,0.9971419009317756
3638,0.9971419924531526
3639,0.9971420839716028
3640,0.9971421754871262
3641,0.9971422669997229
3642,0.9971423585093929
3643,0.9971424500161364
3644,0.9971425415199535
3645,0.997142633020844
3646,0.9971427245188084
3647,0.9971428160138464
3648,0.9971429075059581
3649,0.9971429989951438
3650,0.9971430904814035
3651,0.9971431819647372
3652,0.997143273445145
3653,0.9971433649226269
3654,0.9971434563971832
3655,0.9971435478688138
3656,0.9971436393375188
3657,0.9971437308032983
3658,0.9971438222661524
3659,0.9971439137260811
3660,0.9971440051830845
3661,0.9971440966371629
3662,0.997144188088316
3663,0.9971442795365439
3664,0.997144370981847
3665,0.9971444624242253
3666,0.9971445538636786
3667,0.9971446453002073
3668,0.9971447367338113
3669,0.9971448281644907
3670,0.9971449195922456
3671,0.997145011017076
3672,0.9971451024389821
3673,0.9971451938579639
3674,0.9971452852740215
3675,0.997145376687155
3676,0.9971454680973644
3677,0.9971455595046499
3678,0.9971456509090115
3679,0.9971457423104493
3680,0.9971458337089633
3681,0.9971459251045537
3682,0.9971460164972205
3683,0.9971461078869638
3684,0.9971461992737836
3685,0.9971462906576801
3686,0.9971463820386534
3687,0.9971464734167035
3688,0.9971465647918305
3689,0.9971466561640344
3690,0.9971467475333153
3691,0.9971468388996735
3692,0.9971469302631089
3693,0.9971470216236215
3694,0.9971471129812114
3695,0.9971472043358788
3696,0.9971472956876237
3697,0.9971473870364462
3698,0.9971474783823465
3699,0.9971475697253245
3700,0.9971476610653802
3701,0.997147752402514
3702,0.9971478437367257
3703,0.9971479350680156
3704,0.9971480263963834
3705,0.9971481177218297
3706,0.9971482090443542
3707,0.9971483003639572
3708,0.9971483916806385
3709,0.9971484829943985
3710,0.9971485743052371
3711,0.9971486656131544
3712,0.9971487569181504
3713,0.9971488482202254
3714,0.9971489395193793
3715,0.9971490308156123
3716,0.9971491221089244
3717,0.9971492133993157
3718,0.9971493046867863
3719,0.9971493959713362
3720,0.9971494872529656
3721,0.9971495785316744
3722,0.9971496698074629
3723,0.9971497610803312
3724,0.9971498523502791
3725,0.9971499436173068
3726,0.9971500348814145
3727,0.9971501261426022
3728,0.9971502174008701
3729,0.997150308656218
3730,0.9971503999086463
3731,0.9971504911581548
3732,0.9971505824047437
3733,0.9971506736484133
3734,0.9971507648891632
3735,0.997150856126994
3736,0.9971509473619053
3737,0.9971510385938976
3738,0.9971511298229708
3739,0.9971512210491249
3740,0.9971513122723601
3741,0.9971514034926765
3742,0.9971514947100741
3743,0.997151585924553
3744,0.9971516771361133
3745,0.997151768344755
3746,0.9971518595504784
3747,0.9971519507532833
3748,0.9971520419531701
3749,0.9971521331501385
3750,0.9971522243441889
3751,0.9971523155353212
3752,0.9971524067235357
3753,0.9971524979088322
3754,0.997152589091211
3755,0.997152680270672
3756,0.9971527714472155
3757,0.9971528626208415
3758,0.9971529537915499
3759,0.997153044959341
3760,0.9971531361242147
3761,0.9971532272861714
3762,0.9971533184452109
3763,0.9971534096013334
3764,0.9971535007545388
3765,0.9971535919048274
3766,0.9971536830521993
3767,0.9971537741966544
3768,0.997153865338193
3769,0.9971539564768149
3770,0.9971540476125205
3771,0.9971541387453096
3772,0.9971542298751824
3773,0.9971543210021392
3774,0.9971544121261797
3775,0.9971545032473041
3776,0.9971545943655128
3777,0.9971546854808054
3778,0.9971547765931823
3779,0.9971548677026436
3780,0.9971549588091891
3781,0.9971550499128192
3782,0.9971551410135338
3783,0.9971552321113331
3784,0.997155323206217
3785,0.9971554142981858
3786,0.9971555053872394
3787,0.997155596473378
3788,0.9971556875566017
3789,0.9971557786369105
3790,0.9971558697143046
3791,0.9971559607887839
3792,0.9971560518603486
3793,0.9971561429289988
3794,0.9971562339947346
3795,0.997156325057556
3796,0.9971564161174632
3797,0.9971565071744561
3798,0.9971565982285351
3799,0.9971566892796999
3800,0.9971567803279509
3801,0.9971568713732879
3802,0.9971569624157112
3803,0.9971570534552209
3804,0.9971571444918169
3805,0.9971572355254994
3806,0.9971573265562685
3807,0.9971574175841244
3808,0.9971575086090668
3809,0.9971575996310962
3810,0.9971576906502124
3811,0.9971577816664158
3812,0.9971578726797061
3813,0.9971579636900837
3814,0.9971580546975485
3815,0.9971581457021006
3816,0.9971582367037402
3817,0.9971583277024673
3818,0.997158418698282
3819,0.9971585096911844
3820,0.9971586006811746
3821,0.9971586916682526
3822,0.9971587826524185
3823,0.9971588736336725
3824,0.9971589646120146
3825,0.9971590555874449
3826,0.9971591465599634
3827,0.9971592375295704
3828,0.9971593284962658
3829,0.9971594194600497
3830,0.9971595104209223
3831,0.9971596013788836
3832,0.9971596923339336
3833,0.9971597832860727
3834,0.9971598742353006
3835,0.9971599651816176
3836,0.9971600561250238
3837,0.9971601470655191
3838,0.9971602380031038
3839,0.997160328937778
3840,0.9971604198695415
3841,0.9971605107983946
3842,0.9971606017243375
3843,0.9971606926473701
3844,0.9971607835674924
3845,0.9971608744847047
3846,0.9971609653990071
3847,0.9971610563103995
3848,0.997161147218882
3849,0.9971612381244549
3850,0.9971613290271182
3851,0.9971614199268718
3852,0.997161510823716
3853,0.9971616017176508
3854,0.9971616926086763
3855,0.9971617834967925
3856,0.9971618743819997
3857,0.9971619652642978
3858,0.9971620561436869
3859,0.9971621470201671
3860,0.9971622378937387
3861,0.9971623287644015
3862,0.9971624196321557
3863,0.9971625104970013
3864,0.9971626013589385
3865,0.9971626922179674
3866,0.997162783074088
3867,0.9971628739273005
3868,0.9971629647776048
3869,0.9971630556250012
3870,0.9971631464694897
3871,0.9971632373110703
3872,0.9971633281497432
3873,0.9971634189855084
3874,0.9971635098183661
3875,0.9971636006483162
3876,0.9971636914753591
3877,0.9971637822994945
3878,0.9971638731207229
3879,0.997163963939044
3880,0.9971640547544581
3881,0.9971641455669653
3882,0.9971642363765656
3883,0.9971643271832591
3884,0.9971644179870459
3885,0.9971645087879262
3886,0.9971645995858999
3887,0.9971646903809671
3888,0.9971647811731281
3889,0.9971648719623828
3890,0.9971649627487313
3891,0.9971650535321738
3892,0.9971651443127102
3893,0.9971652350903407
3894,0.9971653258650655
3895,0.9971654166368845
3896,0.9971655074057979
3897,0.9971655981718057
3898,0.997165688934908
3899,0.997165779695105
3900,0.9971658704523967
3901,0.9971659612067831
3902,0.9971660519582646
3903,0.9971661427068409
3904,0.9971662334525123
3905,0.9971663241952788
3906,0.9971664149351407
3907,0.9971665056720977
3908,0.9971665964061504
3909,0.9971666871372984
3910,0.997166777865542
3911,0.9971668685908813
3912,0.9971669593133163
3913,0.9971670500328473
3914,0.9971671407494742
3915,0.9971672314631971
3916,0.9971673221740162
3917,0.9971674128819313
3918,0.997167503586943
3919,0.9971675942890509
3920,0.9971676849882553
3921,0.9971677756845562
3922,0.9971678663779537
3923,0.9971679570684481
3924,0.9971680477560393
3925,0.9971681384407274
3926,0.9971682291225125
3927,0.9971683198013946
3928,0.9971684104773739
3929,0.9971685011504505
3930,0.9971685918206246
3931,0.9971686824878959
3932,0.9971687731522649
3933,0.9971688638137315
3934,0.9971689544722958
3935,0.9971690451279579
3936,0.9971691357807179
3937,0.9971692264305758
3938,0.9971693170775318
3939,0.9971694077215859
3940,0.9971694983627384
3941,0.9971695890009891
3942,0.9971696796363383
3943,0.997169770268786
3944,0.9971698608983321
3945,0.9971699515249771
3946,0.9971700421487208
3947,0.9971701327695635
3948,0.9971702233875049
3949,0.9971703140025455
3950,0.9971704046146852
3951,0.9971704952239242
3952,0.9971705858302624
3953,0.9971706764337
3954,0.9971707670342371
3955,0.9971708576318739
3956,0.9971709482266102
3957,0.9971710388184463
3958,0.9971711294073823
3959,0.9971712199934181
3960,0.997171310576554
3961,0.99717140115679
3962,0.9971714917341262
3963,0.9971715823085626
3964,0.9971716728800996
3965,0.9971717634487368
3966,0.9971718540144747
3967,0.9971719445773133
3968,0.9971720351372525
3969,0.9971721256942926
3970,0.9971722162484336
3971,0.9971723067996755
3972,0.9971723973480185
3973,0.9971724878934628
3974,0.9971725784360084
3975,0.9971726689756553
3976,0.9971727595124036
3977,0.9971728500462533
3978,0.9971729405772048
3979,0.997173031105258
3980,0.997173121630413
3981,0.9971732121526699
3982,0.9971733026720287
3983,0.9971733931884896
3984,0.9971734837020527
3985,0.9971735742127181
3986,0.9971736647204857
3987,0.9971737552253559
3988,0.9971738457273285
3989,0.9971739362264037
3990,0.9971740267225817
3991,0.9971741172158624
3992,0.997174207706246
3993,0.9971742981937325
3994,0.9971743886783221
3995,0.9971744791600149
3996,0.9971745696388109
3997,0.9971746601147101
3998,0.9971747505877129
3999,0.9971748410578191
4000,0.9971749315250289
4001,0.9971750219893424
4002,0.9971751124507596
4003,0.9971752029092807
4004,0.9971752933649058
4005,0.9971753838176349
4006,0.9971754742674682
4007,0.9971755647144057
4008,0.9971756551584474
4009,0.9971757455995937
4010,0.9971758360378443
4011,0.9971759264731995
4012,0.9971760169056594
4013,0.9971761073352241
4014,0.9971761977618936
4015,0.9971762881856681
4016,0.9971763786065475
4017,0.997176469024532
4018,0.9971765594396219
4019,0.997176649851817
4020,0.9971767402611175
4021,0.9971768306675234
4022,0.997176921071035
4023,0.9971770114716522
4024,0.997177101869375
4025,0.9971771922642038
4026,0.9971772826561385
4027,0.9971773730451792
4028,0.997177463431326
4029,0.997177553814579
4030,0.9971776441949383
4031,0.9971777345724039
4032,0.997177824946976
4033,0.9971779153186547
4034,0.9971780056874401
4035,0.9971780960533321
4036,0.997178186416331
4037,0.9971782767764368
4038,0.9971783671336496
4039,0.9971784574879695
4040,0.9971785478393966
4041,0.997178638187931
4042,0.9971787285335727
4043,0.9971788188763219
4044,0.9971789092161786
4045,0.9971789995531429
4046,0.997179089887215
4047,0.9971791802183949
4048,0.9971792705466828
4049,0.9971793608720786
4050,0.9971794511945824
4051,0.9971795415141945
4052,0.9971796318309148
4053,0.9971797221447435
4054,0.9971798124556807
4055,0.9971799027637264
4056,0.9971799930688806
4057,0.9971800833711437
4058,0.9971801736705155
4059,0.9971802639669962
4060,0.9971803542605859
4061,0.9971804445512847
4062,0.9971805348390927
4063,0.99718062512401
4064,0.9971807154060365
4065,0.9971808056851725
4066,0.997180895961418
4067,0.9971809862347732
4068,0.997181076505238
4069,0.9971811667728128
4070,0.9971812570374973
4071,0.9971813472992919
4072,0.9971814375581964
4073,0.9971815278142112
4074,0.9971816180673363
4075,0.9971817083175717
4076,0.9971817985649174
4077,0.9971818888093738
4078,0.9971819790509407
4079,0.9971820692896184
4080,0.9971821595254068
4081,0.9971822497583062
4082,0.9971823399883164
4083,0.9971824302154378
4084,0.9971825204396704
4085,0.9971826106610141
4086,0.9971827008794693
4087,0.9971827910950358
4088,0.9971828813077138
4089,0.9971829715175035
4090,0.9971830617244049
4091,0.997183151928418
4092,0.997183242129543
4093,0.9971833323277801
4094,0.9971834225231292
4095,0.9971835127155904
4096,0.9971836029051638
4097,0.9971836930918496
4098,0.9971837832756478
4099,0.9971838734565586
4100,0.997183963634582
4101,0.997184053809718
4102,0.9971841439819668
4103,0.9971842341513285
4104,0.9971843243178031
4105,0.9971844144813908
4106,0.9971845046420917
4107,0.9971845947999058
4108,0.9971846849548333
4109,0.9971847751068741
4110,0.9971848652560285
4111,0.9971849554022965
4112,0.9971850455456781
4113,0.9971851356861735
4114,0.9971852258237829
4115,0.9971853159585061
4116,0.9971854060903435
4117,0.997185496219295
4118,0.9971855863453606
4119,0.9971856764685407
4120,0.9971857665888352
4121,0.997185856706244
4122,0.9971859468207677
4123,0.9971860369324059
4124,0.9971861270411589
4125,0.9971862171470268
4126,0.9971863072500097
4127,0.9971863973501076
4128,0.9971864874473206
4129,0.997186577541649
4130,0.9971866676330926
4131,0.9971867577216516
4132,0.9971868478073261
4133,0.9971869378901163
4134,0.997187027970022
4135,0.9971871180470436
4136,0.9971872081211811
4137,0.9971872981924346
4138,0.997187388260804
4139,0.9971874783262896
4140,0.9971875683888914
4141,0.9971876584486096
4142,0.9971877485054442
4143,0.9971878385593953
4144,0.9971879286104629
4145,0.9971880186586474
4146,0.9971881087039485
4147,0.9971881987463664
4148,0.9971882887859014
4149,0.9971883788225534
4150,0.9971884688563226
4151,0.9971885588872089
4152,0.9971886489152126
4153,0.9971887389403338
4154,0.9971888289625724
4155,0.9971889189819286
4156,0.9971890089984026
4157,0.9971890990119942
4158,0.9971891890227037
4159,0.9971892790305312
4160,0.9971893690354767
4161,0.9971894590375404
4162,0.9971895490367224
4163,0.9971896390330226
4164,0.9971897290264412
4165,0.9971898190169783
4166,0.9971899090046341
4167,0.9971899989894085
4168,0.9971900889713018
4169,0.9971901789503138
4170,0.9971902689264448
4171,0.9971903588996949
4172,0.9971904488700641
4173,0.9971905388375526
4174,0.9971906288021604
4175,0.9971907187638875
4176,0.9971908087227341
4177,0.9971908986787005
4178,0.9971909886317865
4179,0.9971910785819922
4180,0.9971911685293178
4181,0.9971912584737633
4182,0.9971913484153289
4183,0.9971914383540146
4184,0.9971915282898206
4185,0.9971916182227469
4186,0.9971917081527936
4187,0.9971917980799608
4188,0.9971918880042486
4189,0.9971919779256571
4190,0.9971920678441863
4191,0.9971921577598365
4192,0.9971922476726076
4193,0.9971923375824997
4194,0.997192427489513
4195,0.9971925173936476
4196,0.9971926072949033
4197,0.9971926971932806
4198,0.9971927870887793
4199,0.9971928769813997
4200,0.9971929668711417
4201,0.9971930567580055
4202,0.9971931466419912
4203,0.9971932365230988
4204,0.9971933264013285
4205,0.9971934162766803
4206,0.9971935061491544
4207,0.9971935960187508
4208,0.9971936858854695
4209,0.9971937757493109
4210,0.9971938656102748
4211,0.9971939554683613
4212,0.9971940453235707
4213,0.9971941351759029
4214,0.9971942250253581
4215,0.9971943148719363
4216,0.9971944047156378
4217,0.9971944945564624
4218,0.9971945843944103
4219,0.9971946742294817
4220,0.9971947640616765
4221,0.997194853890995
4222,0.9971949437174372
4223,0.9971950335410031
4224,0.9971951233616929
4225,0.9971952131795067
4226,0.9971953029944445
4227,0.9971953928065065
4228,0.9971954826156927
4229,0.9971955724220032
4230,0.9971956622254382
4231,0.9971957520259976
4232,0.9971958418236817
4233,0.9971959316184904
4234,0.997196021410424
4235,0.9971961111994824
4236,0.9971962009856657
4237,0.9971962907689741
4238,0.9971963805494077
4239,0.9971964703269666
4240,0.9971965601016507
