,0
1261,0.998263039540798
1262,0.9982802601052853
1263,0.9982971757672399
1264,0.9983137603563641
1265,0.9983299889973545
1266,0.9983458381873734
1267,0.9983612858677987
1268,0.9983763114900501
1269,0.9983908960753153
1270,0.9984050222680196
1271,0.998418674382912
1272,0.9984318384456582
1273,0.9984445022268627
1274,0.9984566552694603
1275,0.9984682889094467
1276,0.9984793962899384
1277,0.998489972368579
1278,0.9985000139183307
1279,0.9985095195217161
1280,0.9985184895585939
1281,0.998526926187579
1282,0.9985348333212367
1283,0.9985422165952033
1284,0.998549083331403
1285,0.9985554424955563
1286,0.9985613046491854
1287,0.998566681896348
1288,0.9985715878253429
1289,0.9985760374456472
1290,0.9985800471203601
1291,0.9985836344944424
1292,0.998586818419051
1293,0.9985896188722804
1294,0.9985920568766334
1295,0.9985941544135502
1296,0.9985959343353319
1297,0.9985974202748057
1298,0.998598636553075
1299,0.9985996080857087
1300,0.9986003602877234
1301,0.998600918977711
1302,0.998601310281467
1303,0.9986015605354719
1304,0.9986016961905733
1305,0.9985989015841172
1306,0.9985917847536047
1307,0.9985898246358943
1308,0.9985929767253444
1309,0.9986011785454806
1310,0.9986015752934537
1311,0.9986016391672541
1312,0.998601792941939
1313,0.9986020599620817
1314,0.9986024628068655
1315,0.9986030232170134
1316,0.9986037620254662
1317,0.9986046990920192
1318,0.9986058532421146
1319,0.9986072422099679
1320,0.99860888258619
1321,0.9986107897700496
1322,0.9986129779265002
1323,0.9986154599480801
1324,0.9986182474217735
1325,0.9986213506009022
1326,0.9986247783820995
1327,0.9986285382873986
1328,0.9986326364514484
1329,0.9986370776138515
1330,0.9986418651166019
1331,0.9986470009065793
1332,0.9986524855430415
1333,0.9986583182100379
1334,0.9986644967336499
1335,0.9986710176039475
1336,0.9986778760015378
1337,0.9986850658285614
1338,0.9986925797439823
1339,0.9987004092030007
1340,0.9987085445004065
1341,0.9987169748176753
1342,0.9987256882736044
1343,0.9987346719782658
1344,0.9987439120900532
1345,0.9987533938755842
1346,0.9987631017722134
1347,0.9987730194529068
1348,0.9987831298932183
1349,0.9987934154401074
1350,0.998803857882331
1351,0.9988144385221406
1352,0.9988251382480131
1353,0.9988359376081439
1354,0.9988468168844278
1355,0.9988577561666591
1356,0.9988687354266794
1357,0.9988797345922078
1358,0.9988907336200887
1359,0.9989017125687027
1360,0.9989114030069293
1361,0.9989162410109902
1362,0.9989249249742972
1363,0.9989373852523181
1364,0.9989535392924656
1365,0.9989660783216783
1366,0.998976381469768
1367,0.9989865168798842
1368,0.9989964685251144
1369,0.9990062211063078
