,0
1261,0.9983250571051157
1262,0.9983311134914825
1263,0.9983363824289873
1264,0.9983409010568609
1265,0.9983447119885414
1266,0.99834786290611
1267,0.9983504061168152
1268,0.9983523980757328
1269,0.998353898878852
1270,0.998354971731078
1271,0.9983556823938071
1272,0.9983560986168477
1273,0.9983562895595487
1274,0.9983464398866914
1275,0.9983433518936565
1276,0.9983540415288312
1277,0.9983562003118518
1278,0.9983563107229726
1279,0.9983566078631168
1280,0.9983571546637294
1281,0.9983580110241065
1282,0.9983592333475666
1283,0.9983608741111865
1284,0.9983629814723212
1285,0.9983655989148026
1286,0.9983687649373467
1287,0.9983725127863277
1288,0.9983768702346862
1289,0.998381859408345
1290,0.998387496661089
1291,0.998393792498466
1292,0.9984007515508461
1293,0.9984083725953714
1294,0.9984166486261287
1295,0.9984255669714796
1296,0.9984351094571077
1297,0.9984452526129772
1298,0.9984559679220494
1299,0.9984672221082833
1300,0.998478977461143
1301,0.9984911921935622
1302,0.9985038208300674
1303,0.9985168146215477
1304,0.9985301219829709
1305,0.9985436889501932
1306,0.9985574596518928
1307,0.9985713767925676
1308,0.9985853821424898
1309,0.9985994170304937
1310,0.9986028497358469
1311,0.9986177790096121
1312,0.9986411158702188
1313,0.9986546904334045
1314,0.9986680114910556
1315,0.9986810277222238
1316,0.9986936905588926
1317,0.9987059545619072
1318,0.9987177777672469
1319,0.9987291220000657
1320,0.998739953154226
1321,0.9987502414353571
1322,0.9987599615657873
1323,0.9987690929500387
1324,0.9987776197999056
1325,0.9987855312184867
1326,0.9987928212428829
1327,0.9987994888456249
1328,0.998805537895225
1329,0.9988109770765939
1330,0.9988158197723767
1331,0.9988200839065847
1332,0.9988237917521919
1333,0.9988269697046495
1334,0.9988296480235319
1335,0.9988318605447745
1336,0.9988336443661741
1337,0.9988350395090267
1338,0.9988360885589394
1339,0.9988368362889962
1340,0.9988373292685776
1341,0.9988376154612097
1342,0.9988377438148864
1343,0.9988300415091124
1344,0.9988281578670903
1345,0.9988360169153957
1346,0.9988376690973599
1347,0.9988377480327554
1348,0.998837960470084
1349,0.9988383508668275
1350,0.9988389615250944
1351,0.998839832264196
1352,0.9988410001170394
1353,0.9988424990526082
1354,0.9988443597265724
1355,0.9988466092618057
1356,0.998849271060333
1357,0.998852364647947
1358,0.9988559055524555
1359,0.9988599052162324
1360,0.9988643709434506
1361,0.998869305882091
1362,0.9988747090405253
1363,0.9988805753381935
1364,0.9988868956896136
1365,0.9988936571206978
1366,0.9989008429160857
1367,0.9989084327959713
1368,0.9989164031206585
1369,0.9989247271208822
1370,0.9989333751517246
1371,0.9989423149677951
1372,0.9989515120171791
1373,0.9989609297515392
1374,0.9989705299496368
1375,0.9989802730514655
1376,0.9989901185001234
1377,0.9990000250885162
