,0
1261,0.9559790049841388
1262,0.9560282144763469
1263,0.9560773873896131
1264,0.9561265236551119
1265,0.95617562320462
1266,0.9562246859705148
1267,0.9562737118857706
1268,0.9563227008839561
1269,0.9563716528992317
1270,0.956420567866346
1271,0.9564694457206336
1272,0.9565182863980123
1273,0.9565670898349795
1274,0.9566158559686103
1275,0.9566645847365544
1276,0.9567132760770327
1277,0.9567619299288357
1278,0.9568105462313199
1279,0.9568591249244048
1280,0.9569076659485714
1281,0.9569561692448578
1282,0.957004634754858
1283,0.9570530624207181
1284,0.9571014521851341
1285,0.9571498039913492
1286,0.9571981177831509
1287,0.9572463935048686
1288,0.9572946311013706
1289,0.9573428305180618
1290,0.9573909917008806
1291,0.9574391145962969
1292,0.9574871991513089
1293,0.9575352453134406
1294,0.9575832530307397
1295,0.9576312222517741
1296,0.9576791529256302
1297,0.9577270450019097
1298,0.9577748984307276
1299,0.9578227131627088
1300,0.9578704891489865
1301,0.9579182263411993
1302,0.957965924691488
1303,0.9580135841524944
1304,0.9580612046773578
1305,0.9581087862197127
1306,0.9581563287336866
1307,0.9582038321738972
1308,0.9582512964954499
1309,0.958298721653936
1310,0.9583461076054294
1311,0.9583934543064845
1312,0.9584407617141338
1313,0.9584880297858858
1314,0.9585352584797215
1315,0.9585824477540937
1316,0.9586295975679232
1317,0.9586767078805967
1318,0.9587237786519649
1319,0.9587708098423399
1320,0.9588178014124924
1321,0.9588647533236504
1322,0.9589116655374957
1323,0.9589585380161624
1324,0.9590053707222339
1325,0.9590521636187415
1326,0.9590989166691612
1327,0.959145629837412
1328,0.9591923030878533
1329,0.9592389363852829
1330,0.9592855296949343
1331,0.9593320829824751
1332,0.9593785962140041
1333,0.9594250693560497
1334,0.9594715023755669
1335,0.9595178952399359
1336,0.9595642479169595
1337,0.9596105603748607
1338,0.959656832582281
1339,0.9597030645082777
1340,0.9597492561223222
1341,0.9597954073942977
1342,0.9598415182944968
1343,0.9598875887936197
1344,0.9599336188627716
1345,0.9599796084734615
1346,0.9600255575975988
1347,0.9600714662074923
1348,0.9601173342758476
1349,0.9601631617757648
1350,0.9602089486807371
1351,0.9602546949646482
1352,0.9603004006017704
1353,0.960346065566762
1354,0.9603916898346666
1355,0.9604372733809097
1356,0.9604828161812973
1357,0.9605283182120138
1358,0.96057377944962
1359,0.9606191998710509
1360,0.9606645794536144
1361,0.960709918174988
1362,0.9607552160132181
1363,0.9608004729467176
1364,0.9608456889542635
1365,0.9608908640149957
1366,0.9609359981084145
1367,0.9609810912143787
1368,0.9610261433131041
1369,0.9610711543851611
1370,0.9611161244114733
1371,0.9611610533733148
1372,0.9612059412523091
1373,0.9612507880304269
1374,0.961295593689984
1375,0.9613403582136398
1376,0.9613850815843954
1377,0.9614297637855915
1378,0.9614744048009067
1379,0.9615190046143557
1380,0.9615635632102874
1381,0.9616080805733828
1382,0.961652556688654
1383,0.9616969915414415
1384,0.961741385117413
1385,0.9617857374025612
1386,0.9618300483832023
1387,0.9618743180459741
1388,0.9619185463778341
1389,0.9619627333660583
1390,0.9620068789982387
1391,0.9620509832622818
1392,0.9620950461464073
1393,0.9621390676391459
1394,0.9621830477293376
1395,0.9622269864061301
1396,0.9622708836589774
1397,0.9623147394776373
1398,0.9623585538521706
1399,0.9624023267729387
1400,0.9624460582306025
1401,0.9624897482161202
1402,0.9625333967207462
1403,0.962577003736029
1404,0.9626205692538096
1405,0.9626640932662199
1406,0.9627075757656816
1407,0.9627510167449035
1408,0.9627944161968809
1409,0.9628377741148934
1410,0.9628810904925033
1411,0.9629243653235545
1412,0.9629675986021706
1413,0.9630107903227528
1414,0.9630539404799794
1415,0.9630970490688032
1416,0.9631401160844507
1417,0.9631831415224201
1418,0.9632261253784798
1419,0.9632690676486673
1420,0.9633119683292869
1421,0.9633548274169087
1422,0.9633976449083671
1423,0.963440420800759
1424,0.9634831550914427
1425,0.9635258477780357
1426,0.9635684988584142
1427,0.9636111083307105
1428,0.9636536761933127
1429,0.963696202444862
1430,0.9637386870842524
1431,0.9637811301106282
1432,0.9638235315233834
1433,0.9638658913221598
1434,0.9639082095068456
1435,0.963950486077574
1436,0.963992721034722
1437,0.9640349143789084
1438,0.9640770661109932
1439,0.9641191762320754
1440,0.9641612447434922
1441,0.9642032716468172
1442,0.9642452569438592
1443,0.964287200636661
1444,0.9643291027274973
1445,0.9643709632188746
1446,0.9644127821135284
1447,0.964454559414423
1448,0.9644962951247494
1449,0.9645379892479243
1450,0.9645796417875889
1451,0.9646212527476072
1452,0.9646628221320648
1453,0.9647043499452675
1454,0.9647458361917406
1455,0.9647872808762268
1456,0.9648286840036849
1457,0.9648700455792896
1458,0.9649113656084285
1459,0.9649526440967026
1460,0.9649938810499235
1461,0.9650350764741131
1462,0.9650762303755022
1463,0.9651173427605286
1464,0.9651584136358368
1465,0.9651994430082759
1466,0.9652404308848989
1467,0.9652813772729614
1468,0.9653222821799201
1469,0.9653631456134318
1470,0.9654039675813522
1471,0.9654447480917344
1472,0.965485487152828
1473,0.9655261847730781
1474,0.9655668409611233
1475,0.9656074557257954
1476,0.9656480290761177
1477,0.9656885610213038
1478,0.9657290515707571
1479,0.9657695007340684
1480,0.965809908521016
1481,0.9658502749415638
1482,0.9658906000058605
1483,0.965930883724238
1484,0.9659711261072106
1485,0.9660113271654742
1486,0.9660514869099046
1487,0.9660916053515564
1488,0.966131682501662
1489,0.9661717183716312
1490,0.9662117129730485
1491,0.9662516663176736
1492,0.9662915784174395
1493,0.9663314492844512
1494,0.9663712789309856
1495,0.9664110673694891
1496,0.9664508146125776
1497,0.966490520673035
1498,0.9665301855638119
1499,0.966569809298025
1500,0.966609391888956
1501,0.9666489333500501
1502,0.9666884336949153
1503,0.9667278929373214
1504,0.9667673110911987
1505,0.9668066881706375
1506,0.9668460241898863
1507,0.9668853191633514
1508,0.9669245731055957
1509,0.9669637860313374
1510,0.9670029579554495
1511,0.9670420888929587
1512,0.9670811788590439
1513,0.9671202278690356
1514,0.9671592359384152
1515,0.9671982030828136
1516,0.9672371293180098
1517,0.9672760146599312
1518,0.9673148591246513
1519,0.9673536627283899
1520,0.9673924254875108
1521,0.9674311474185222
1522,0.967469828538075
1523,0.9675084688629618
1524,0.9675470684101165
1525,0.9675856271966128
1526,0.9676241452396634
1527,0.9676626225566196
1528,0.9677010591649695
1529,0.9677394550823378
1530,0.9677778103264845
1531,0.9678161249153042
1532,0.967854398866825
1533,0.9678926321992077
1534,0.9679308249307452
1535,0.9679689770798608
1536,0.9680070886651085
1537,0.9680451597051709
1538,0.968083190218859
1539,0.9681211802251114
1540,0.968159129742993
1541,0.9681970387916946
1542,0.9682349073905318
1543,0.9682727355589437
1544,0.9683105233164929
1545,0.9683482706828644
1546,0.9683859776778645
1547,0.9684236443214196
1548,0.9684612706335763
1549,0.9684988566345003
1550,0.9685364023444748
1551,0.9685739077839006
1552,0.9686113729732949
1553,0.9686487979332905
1554,0.9686861826846349
1555,0.9687235272481898
1556,0.9687608316449299
1557,0.9687980958959425
1558,0.9688353200224263
1559,0.968872504045691
1560,0.9689096479871563
1561,0.968946751868351
1562,0.9689838157109123
1563,0.9690208395365856
1564,0.9690578233672225
1565,0.9690947672247813
1566,0.9691316711313255
1567,0.9691685351090231
1568,0.9692053591801464
1569,0.9692421433670702
1570,0.9692788876922721
1571,0.9693155921783313
1572,0.9693522568479277
1573,0.9693888817238415
1574,0.9694254668289524
1575,0.9694620121862384
1576,0.9694985178187759
1577,0.9695349837497383
1578,0.9695714100023957
1579,0.9696077966001136
1580,0.9696441435663533
1581,0.9696804509246697
1582,0.9697167186987118
1583,0.9697529469122217
1584,0.9697891355890333
1585,0.9698252847530727
1586,0.9698613944283565
1587,0.9698974646389915
1588,0.9699334954091743
1589,0.9699694867631901
1590,0.9700054387254122
1591,0.9700413513203018
1592,0.9700772245724064
1593,0.9701130585063603
1594,0.9701488531468828
1595,0.9701846085187782
1596,0.9702203246469349
1597,0.970256001556325
1598,0.9702916392720033
1599,0.9703272378191072
1600,0.9703627972228553
1601,0.9703983175085473
1602,0.9704337987015633
1603,0.9704692408273629
1604,0.9705046439114849
1605,0.9705400079795465
1606,0.970575333057243
1607,0.9706106191703462
1608,0.9706458663447051
1609,0.9706810746062445
1610,0.9707162439809645
1611,0.9707513744949398
1612,0.9707864661743195
1613,0.9708215190453262
1614,0.9708565331342554
1615,0.9708915084674746
1616,0.9709264450714238
1617,0.9709613429726136
1618,0.9709962021976252
1619,0.97103102277311
1620,0.9710658047257889
1621,0.9711005480824513
1622,0.9711352528699552
1623,0.971169919115226
1624,0.9712045468452566
1625,0.9712391360871061
1626,0.9712736868678998
1627,0.9713081992148286
1628,0.9713426731551479
1629,0.9713771087161778
1630,0.9714115059253019
1631,0.9714458648099672
1632,0.9714801853976835
1633,0.9715144677160227
1634,0.971548711792618
1635,0.9715829176551641
1636,0.9716170853314161
1637,0.9716512148491891
1638,0.9716853062363576
1639,0.9717193595208554
1640,0.9717533747306742
1641,0.9717873518938643
1642,0.9718212910385328
1643,0.971855192192844
1644,0.9718890553850186
1645,0.971922880643333
1646,0.9719566679961192
1647,0.971990417471764
1648,0.9720241290987083
1649,0.9720578029054473
1650,0.9720914389205293
1651,0.9721250371725555
1652,0.9721585976901798
1653,0.9721921205021073
1654,0.9722256056370955
1655,0.972259053123952
1656,0.9722924629915353
1657,0.9723258352687537
1658,0.9723591699845651
1659,0.9723924671679764
1660,0.9724257268480433
1661,0.972458949053869
1662,0.9724921338146051
1663,0.9725252811594497
1664,0.9725583911176481
1665,0.9725914637184917
1666,0.9726244989913175
1667,0.9726574969655083
1668,0.9726904576704914
1669,0.9727233811357386
1670,0.972756267390766
1671,0.9727891164651331
1672,0.9728219283884423
1673,0.972854703190339
1674,0.9728874409005107
1675,0.972920141548687
1676,0.9729528051646384
1677,0.9729854317781769
1678,0.9730180214191546
1679,0.9730505741174639
1680,0.9730830899030369
1681,0.973115568805845
1682,0.9731480108558984
1683,0.9731804160832458
1684,0.9732127845179738
1685,0.9732451161902067
1686,0.973277411130106
1687,0.9733096693678702
1688,0.9733418909337339
1689,0.9733740758579679
1690,0.9734062241708783
1691,0.9734383359028069
1692,0.97347041108413
1693,0.9735024497452582
1694,0.9735344519166366
1695,0.9735664176287432
1696,0.97359834691209
1697,0.9736302397972215
1698,0.9736620963147147
1699,0.9736939164951788
1700,0.9737257003692544
1701,0.9737574479676141
1702,0.9737891593209609
1703,0.9738208344600287
1704,0.9738524734155812
1705,0.9738840762184129
1706,0.9739156428993467
1707,0.9739471734892354
1708,0.9739786680189604
1709,0.9740101265194312
1710,0.9740415490215858
1711,0.9740729355563897
1712,0.9741042861548358
1713,0.9741356008479438
1714,0.9741668796667604
1715,0.9741981226423584
1716,0.9742293298058365
1717,0.9742605011883192
1718,0.9742916368209561
1719,0.9743227367349218
1720,0.9743538009614153
1721,0.9743848295316605
1722,0.9744158224769043
1723,0.9744467798284179
1724,0.9744777016174955
1725,0.9745085878754541
1726,0.9745394386336336
1727,0.9745702539233958
1728,0.9746010337761248
1729,0.9746317782232263
1730,0.974662487296127
1731,0.9746931610262749
1732,0.9747237994451387
1733,0.974754402584207
1734,0.9747849704749891
1735,0.9748155031490136
1736,0.9748460006378287
1737,0.9748764629730016
1738,0.9749068901861183
1739,0.9749372823087836
1740,0.9749676393726202
1741,0.974997961409269
1742,0.9750282484503879
1743,0.9750585005276531
1744,0.9750887176727567
1745,0.9751188999174084
1746,0.9751490472933341
1747,0.9751791598322754
1748,0.9752092375659903
1749,0.9752392805262522
1750,0.9752692887448496
1751,0.9752992622535863
1752,0.9753292010842806
1753,0.9753591052687651
1754,0.9753889748388869
1755,0.9754188098265067
1756,0.975448610263499
1757,0.9754783761817516
1758,0.975508107613165
1759,0.975537804589653
1760,0.9755674671431415
1761,0.9755970953055688
1762,0.9756266891088854
1763,0.975656248585053
1764,0.9756857737660452
1765,0.9757152646838466
1766,0.9757447213704528
1767,0.9757741438578699
1768,0.9758035321781144
1769,0.9758328863632134
1770,0.9758622064452034
1771,0.9758914924561306
1772,0.9759207444280508
1773,0.9759499623930289
1774,0.9759791463831385
1775,0.976008296430462
1776,0.9760374125670904
1777,0.9760664948251224
1778,0.9760955432366649
1779,0.9761245578338325
1780,0.976153538648747
1781,0.9761824857135377
1782,0.9762113990603406
1783,0.9762402787212986
1784,0.976269124728561
1785,0.9762979371142833
1786,0.9763267159106271
1787,0.9763554611497598
1788,0.9763841728638543
1789,0.9764128510850889
1790,0.9764414958456469
1791,0.9764701071777165
1792,0.9764986851134908
1793,0.976527229685167
1794,0.9765557409249467
1795,0.9765842188650354
1796,0.9766126635376425
1797,0.9766410749749809
1798,0.9766694532092668
1799,0.9766977982727195
1800,0.9767261101975614
1801,0.9767543890160173
1802,0.9767826347603149
1803,0.9768108474626838
1804,0.9768390271553558
1805,0.9768671738705647
1806,0.9768952876405458
1807,0.976923368497536
1808,0.9769514164737733
1809,0.9769794316014968
1810,0.9770074139129467
1811,0.9770353634403632
1812,0.9770632802159879
1813,0.9770911642720617
1814,0.9771190156408263
1815,0.9771468343545228
1816,0.9771746204453922
1817,0.9772023739456749
1818,0.9772300948876106
1819,0.9772577833034382
1820,0.9772854392253952
1821,0.9773130626857184
1822,0.9773406537166425
1823,0.9773682123504008
1824,0.9773957386192249
1825,0.9774232325553442
1826,0.9774506941909861
1827,0.9774781235583754
1828,0.9775055206897343
1829,0.9775328856172826
1830,0.9775602183732368
1831,0.9775875189898106
1832,0.9776147874992142
1833,0.9776420239336545
1834,0.9776692283253348
1835,0.9776964007064544
1836,0.9777235411092089
1837,0.9777506495657896
1838,0.9777777261083836
1839,0.9778047707691736
1840,0.9778317835803373
1841,0.977858764574048
1842,0.9778857137824739
1843,0.9779126312377779
1844,0.977939516972118
1845,0.9779663710176464
1846,0.9779931934065097
1847,0.9780199841708489
1848,0.978046743342799
1849,0.9780734709544887
1850,0.9781001670380409
1851,0.9781268316255717
1852,0.9781534647491907
1853,0.9781800664410011
1854,0.9782066367330987
1855,0.9782331756575728
1856,0.9782596832465053
1857,0.9782861595319705
1858,0.9783126045460359
1859,0.9783390183207606
1860,0.9783654008881967
1861,0.9783917522803879
1862,0.9784180725293699
1863,0.9784443616671703
1864,0.9784706197258084
1865,0.978496846737295
1866,0.9785230427336319
1867,0.9785492077468129
1868,0.978575341808822
1869,0.9786014449516349
1870,0.9786275172072177
1871,0.9786535586075275
1872,0.9786795691845114
1873,0.9787055489701074
1874,0.9787314979962437
1875,0.9787574162948384
1876,0.9787833038977999
1877,0.9788091608370262
1878,0.9788349871444054
1879,0.9788607828518148
1880,0.9788865479911214
1881,0.9789122825941817
1882,0.9789379866928412
1883,0.9789636603189344
1884,0.9789893035042853
1885,0.9790149162807061
1886,0.9790404986799982
1887,0.9790660507339514
1888,0.9790915724743439
1889,0.9791170639329425
1890,0.9791425251415022
1891,0.979167956131766
1892,0.9791933569354648
1893,0.9792187275843176
1894,0.9792440681100312
1895,0.9792693785442999
1896,0.9792946589188054
1897,0.9793199092652172
1898,0.9793451296151916
1899,0.9793703200003727
1900,0.9793954804523912
1901,0.979420611002865
1902,0.9794457116833987
1903,0.9794707825255836
1904,0.9794958235609978
1905,0.979520834821206
1906,0.9795458163377591
1907,0.9795707681421942
1908,0.979595690266035
1909,0.9796205827407909
1910,0.9796454455979576
1911,0.9796702788690165
1912,0.9796950825854347
1913,0.9797198567786651
1914,0.9797446014801464
1915,0.9797693167213023
1916,0.9797940025335421
1917,0.9798186589482605
1918,0.9798432859968371
1919,0.9798678837106368
1920,0.9798924521210094
1921,0.9799169912592895
1922,0.9799415011567966
1923,0.9799659818448346
1924,0.9799904333546925
1925,0.9800148557176432
1926,0.9800392489649445
1927,0.9800636131278383
1928,0.9800879482375505
1929,0.9801122543252915
1930,0.9801365314222553
1931,0.9801607795596203
1932,0.9801849987685484
1933,0.9802091890801854
1934,0.9802333505256607
1935,0.9802574831360875
1936,0.9802815869425621
1937,0.9803056619761644
1938,0.9803297082679577
1939,0.9803537258489885
1940,0.9803777147502862
1941,0.9804016750028637
1942,0.9804256066377165
1943,0.9804495096858231
1944,0.9804733841781449
1945,0.980497230145626
1946,0.9805210476191929
1947,0.9805448366297552
1948,0.9805685972082044
1949,0.9805923293854149
1950,0.9806160331922429
1951,0.9806397086595274
1952,0.9806633558180893
1953,0.9806869746987315
1954,0.9807105653322389
1955,0.9807341277493787
1956,0.9807576619808998
1957,0.9807811680575326
1958,0.9808046460099894
1959,0.9808280958689644
1960,0.9808515176651329
1961,0.9808749114291522
1962,0.9808982771916606
1963,0.9809216149832778
1964,0.9809449248346052
1965,0.9809682067762248
1966,0.9809914608387001
1967,0.9810146870525758
1968,0.9810378854483772
1969,0.981061056056611
1970,0.9810841989077642
1971,0.981107314032305
1972,0.9811304014606824
1973,0.9811534612233257
1974,0.9811764933506452
1975,0.9811994978730312
1976,0.9812224748208551
1977,0.9812454242244685
1978,0.9812683461142029
1979,0.9812912405203705
1980,0.981314107473264
1981,0.9813369470031554
1982,0.9813597591402976
1983,0.9813825439149231
1984,0.9814053013572446
1985,0.9814280314974543
1986,0.9814507343657248
1987,0.9814734099922082
1988,0.9814960584070365
1989,0.9815186796403208
1990,0.9815412737221526
1991,0.9815638406826026
1992,0.9815863805517209
1993,0.9816088933595372
1994,0.9816313791360605
1995,0.9816538379112791
1996,0.9816762697151609
1997,0.9816986745776527
1998,0.9817210525286804
1999,0.9817434035981494
2000,0.9817657278159436
2001,0.9817880252119267
2002,0.9818102958159405
2003,0.9818325396578063
2004,0.981854756767324
2005,0.9818769471742724
2006,0.9818991109084091
2007,0.9819212479994702
2008,0.9819433584771707
2009,0.981965442371204
2010,0.9819874997112422
2011,0.9820095305269358
2012,0.982031534847914
2013,0.9820535127037839
2014,0.9820754641241316
2015,0.9820973891385211
2016,0.9821192877764948
2017,0.9821411600675733
2018,0.9821630060412555
2019,0.9821848257270183
2020,0.9822066191543167
2021,0.9822283863525838
2022,0.9822501273512307
2023,0.9822718421796466
2024,0.9822935308671982
2025,0.9823151934432305
2026,0.9823368299370662
2027,0.9823584403780058
2028,0.9823800247953275
2029,0.9824015832182872
2030,0.9824231156761186
2031,0.982444622198033
2032,0.982466102813219
2033,0.9824875575508433
2034,0.9825089864400495
2035,0.9825303895099592
2036,0.9825517667896712
2037,0.9825731183082616
2038,0.982594444094784
2039,0.9826157441782694
2040,0.9826370185877258
2041,0.9826582673521388
2042,0.982679490500471
2043,0.9827006880616621
2044,0.9827218600646292
2045,0.9827430065382664
2046,0.9827641275114448
2047,0.9827852230130125
2048,0.9828062930717948
2049,0.9828273377165938
2050,0.9828483569761887
2051,0.9828693508793354
2052,0.9828903194547668
2053,0.9829112627311927
2054,0.9829321807372995
2055,0.9829530735017505
2056,0.9829739410531859
2057,0.9829947834202224
2058,0.9830156006314534
2059,0.9830363927154491
2060,0.9830571597007561
2061,0.9830779016158978
2062,0.9830986184893742
2063,0.9831193103496616
2064,0.9831399772252128
2065,0.9831606191444576
2066,0.9831812361358016
2067,0.983201828227627
2068,0.9832223954482927
2069,0.9832429378261338
2070,0.9832634553894615
2071,0.9832839481665636
2072,0.9833044161857042
2073,0.9833248594751235
2074,0.983345278063038
2075,0.9833656719776405
2076,0.9833860412470998
2077,0.9834063858995612
2078,0.9834267059631457
2079,0.9834470014659509
2080,0.9834672724360499
2081,0.9834875189014924
2082,0.9835077408903041
2083,0.9835279384304864
2084,0.9835481115500168
2085,0.983568260276849
2086,0.9835883846389125
2087,0.9836084846641128
2088,0.9836285603803311
2089,0.9836486118154248
2090,0.983668638997227
2091,0.9836886419535467
2092,0.9837086207121687
2093,0.9837285753008536
2094,0.9837485057473377
2095,0.9837684120793334
2096,0.9837882943245286
2097,0.983808152510587
2098,0.9838279866651477
2099,0.9838477968158261
2100,0.9838675829902129
2101,0.9838873452158745
2102,0.9839070835203529
2103,0.983926797931166
2104,0.9839464884758068
2105,0.9839661551817444
2106,0.9839857980764232
2107,0.9840054171872632
2108,0.98402501254166
2109,0.9840445841669847
2110,0.984064132090584
2111,0.9840836563397798
2112,0.9841031569418698
2113,0.984122633924127
2114,0.9841420873137999
2115,0.9841615171381125
2116,0.9841809234242641
2117,0.9842003061994294
2118,0.9842196654907587
2119,0.9842390013253773
2120,0.9842583137303864
2121,0.984277602732862
2122,0.984296868359856
2123,0.984316110638395
2124,0.9843353295954814
2125,0.9843545252580927
2126,0.9843736976531818
2127,0.9843928468076768
2128,0.9844119727484811
2129,0.9844310755024734
2130,0.9844501550965076
2131,0.9844692115574126
2132,0.984488244911993
2133,0.9845072551870284
2134,0.9845262424092734
2135,0.9845452066054582
2136,0.9845641478022877
2137,0.9845830660264425
2138,0.9846019613045781
2139,0.9846208336633249
2140,0.984639683129289
2141,0.9846585097290511
2142,0.9846773134891675
2143,0.9846960944361695
2144,0.9847148525965631
2145,0.9847335879968299
2146,0.9847523006634264
2147,0.9847709906227845
2148,0.9847896579013106
2149,0.9848083025253865
2150,0.9848269245213692
2151,0.9848455239155907
2152,0.9848641007343577
2153,0.9848826550039526
2154,0.9849011867506321
2155,0.9849196960006287
2156,0.9849381827801493
2157,0.9849566471153763
2158,0.9849750890324668
2159,0.984993508557553
2160,0.9850119057167422
2161,0.9850302805361166
2162,0.9850486330417336
2163,0.9850669632596254
2164,0.9850852712157991
2165,0.9851035569362372
2166,0.9851218204468968
2167,0.98514006177371
2168,0.9851582809425843
2169,0.9851764779794016
2170,0.9851946529100192
2171,0.9852128057602692
2172,0.9852309365559586
2173,0.9852490453228696
2174,0.9852671320867591
2175,0.9852851968733591
2176,0.9853032397083766
2177,0.9853212606174935
2178,0.9853392596263665
2179,0.9853572367606275
2180,0.9853751920458832
2181,0.9853931255077153
2182,0.9854110371716805
2183,0.9854289270633104
2184,0.9854467952081116
2185,0.9854646416315654
2186,0.9854824663591284
2187,0.9855002694162318
2188,0.9855180508282821
2189,0.9855358106206605
2190,0.9855535488187233
2191,0.9855712654478015
2192,0.9855889605332012
2193,0.9856066341002035
2194,0.9856242861740646
2195,0.9856419167800151
2196,0.985659525943261
2197,0.9856771136889833
2198,0.9856946800423375
2199,0.9857122250284547
2200,0.9857297486724402
2201,0.985747250999375
2202,0.9857647320343145
2203,0.9857821918022892
2204,0.9857996303283049
2205,0.9858170476373418
2206,0.9858344437543555
2207,0.9858518187042764
2208,0.9858691725120099
2209,0.9858865052024364
2210,0.9859038168004112
2211,0.9859211073307645
2212,0.9859383768183019
2213,0.9859556252878034
2214,0.9859728527640245
2215,0.9859900592716954
2216,0.9860072448355212
2217,0.9860244094801823
2218,0.9860415532303342
2219,0.9860586761106068
2220,0.9860757781456057
2221,0.986092859359911
2222,0.986109919778078
2223,0.9861269594246375
2224,0.9861439783240944
2225,0.9861609765009293
2226,0.9861779539795977
2227,0.9861949107845301
2228,0.9862118469401322
2229,0.9862287624707844
2230,0.9862456574008425
2231,0.9862625317546373
2232,0.9862793855564745
2233,0.9862962188306351
2234,0.9863130316013752
2235,0.9863298238929257
2236,0.9863465957294928
2237,0.9863633471352579
2238,0.9863800781343773
2239,0.9863967887509826
2240,0.9864134790091803
2241,0.9864301489330524
2242,0.9864467985466555
2243,0.9864634278740219
2244,0.9864800369391586
2245,0.9864966257660482
2246,0.986513194378648
2247,0.9865297428008909
2248,0.9865462710566846
2249,0.9865627791699121
2250,0.9865792671644319
2251,0.9865957350640773
2252,0.986612182892657
2253,0.9866286106739548
2254,0.98664501843173
2255,0.9866614061897169
2256,0.986677773971625
2257,0.9866941218011392
2258,0.9867104497019197
2259,0.9867267576976018
2260,0.9867430458117961
2261,0.9867593140680885
2262,0.9867755624900404
2263,0.9867917911011883
2264,0.9868079999250441
2265,0.9868241889850948
2266,0.986840358304803
2267,0.9868565079076067
2268,0.9868726378169189
2269,0.9868887480561283
2270,0.9869048386485987
2271,0.9869209096176694
2272,0.9869369609866554
2273,0.9869529927788464
2274,0.9869690050175082
2275,0.9869849977258817
2276,0.9870009709271831
2277,0.9870169246446043
2278,0.9870328589013125
2279,0.9870487737204506
2280,0.9870646691251366
2281,0.9870805451384641
2282,0.9870964017835026
2283,0.9871122390832963
2284,0.9871280570608657
2285,0.9871438557392064
2286,0.9871596351412896
2287,0.9871753952900622
2288,0.9871911362084463
2289,0.9872068579193402
2290,0.9872225604456171
2291,0.987238243810126
2292,0.987253908035692
2293,0.987269553145115
2294,0.9872851791611711
2295,0.9873007861066119
2296,0.9873163740041646
2297,0.987331942876532
2298,0.9873474927463928
2299,0.987363023636401
2300,0.9873785355691869
2301,0.9873940285673559
2302,0.9874095026534894
2303,0.9874249578501446
2304,0.9874403941798543
2305,0.9874558116651272
2306,0.9874712103284476
2307,0.9874865901922757
2308,0.9875019512790475
2309,0.9875172936111748
2310,0.9875326172110452
2311,0.9875479221010222
2312,0.9875632083034449
2313,0.9875784758406287
2314,0.9875937247348645
2315,0.9876089550084194
2316,0.9876241666835359
2317,0.9876393597824331
2318,0.9876545343273054
2319,0.9876696903403236
2320,0.9876848278436341
2321,0.9876999468593596
2322,0.9877150474095986
2323,0.9877301295164255
2324,0.9877451932018908
2325,0.9877602384880213
2326,0.9877752653968194
2327,0.9877902739502636
2328,0.987805264170309
2329,0.987820236078886
2330,0.9878351896979018
2331,0.9878501250492392
2332,0.9878650421547572
2333,0.9878799410362913
2334,0.9878948217156528
2335,0.9879096842146291
2336,0.9879245285549842
2337,0.9879393547584578
2338,0.9879541628467663
2339,0.9879689528416018
2340,0.9879837247646331
2341,0.9879984786375049
2342,0.9880132144818385
2343,0.9880279323192311
2344,0.9880426321712567
2345,0.9880573140594648
2346,0.9880719780053824
2347,0.9880866240305116
2348,0.9881012521563318
2349,0.9881158624042983
2350,0.9881304547958428
2351,0.9881450293523737
2352,0.9881595860952754
2353,0.9881741250459092
2354,0.9881886462256123
2355,0.988203149655699
2356,0.9882176353574594
2357,0.9882321033521608
2358,0.9882465536610464
2359,0.9882609863053362
2360,0.9882754013062267
2361,0.9882897986848911
2362,0.988304178462479
2363,0.9883185406601166
2364,0.9883328852989067
2365,0.9883472123999288
2366,0.9883615219842391
2367,0.9883758140728702
2368,0.9883900886868316
2369,0.9884043458471095
2370,0.9884185855746666
2371,0.9884328078904423
2372,0.988447012815353
2373,0.9884612003702917
2374,0.9884753705761282
2375,0.988489523453709
2376,0.9885036590238575
2377,0.9885177773073738
2378,0.988531878325035
2379,0.9885459620975948
2380,0.9885600286457841
2381,0.9885740779903103
2382,0.988588110151858
2383,0.9886021251510887
2384,0.9886161230086404
2385,0.9886301037451288
2386,0.988644067381146
2387,0.988658013937261
2388,0.9886719434340203
2389,0.9886858558919471
2390,0.9886997513315415
2391,0.9887136297732811
2392,0.98872749123762
2393,0.9887413357449899
2394,0.9887551633157993
2395,0.9887689739704338
2396,0.9887827677292563
2397,0.9887965446126068
2398,0.9888103046408024
2399,0.9888240478341374
2400,0.9888377742128833
2401,0.988851483797289
2402,0.9888651766075803
2403,0.9888788526639606
2404,0.9888925119866103
2405,0.9889061545956873
2406,0.9889197805113267
2407,0.9889333897536408
2408,0.9889469823427194
2409,0.9889605582986297
2410,0.9889741176414163
2411,0.988987660391101
2412,0.9890011865676831
2413,0.9890146961911394
2414,0.9890281892814241
2415,0.9890416658584688
2416,0.9890551259421826
2417,0.9890685695524523
2418,0.989081996709142
2419,0.9890954074320933
2420,0.9891088017411256
2421,0.9891221796560355
2422,0.9891355411965977
2423,0.9891488863825642
2424,0.9891622152336643
2425,0.9891755277696057
2426,0.9891888240100731
2427,0.9892021039747293
2428,0.9892153676832144
2429,0.9892286151551467
2430,0.9892418464101218
2431,0.9892550614677134
2432,0.9892682603474725
2433,0.9892814430689285
2434,0.9892946096515882
2435,0.9893077601149363
2436,0.9893208944784353
