,0
1260,0.9562395778565403
1261,0.9562847813483133
1262,0.9563299554314635
1263,0.9563751000350207
1264,0.9564202150885708
1265,0.9564653005222524
1266,0.9565103562667548
1267,0.9565553822533153
1268,0.9566003784137164
1269,0.9566453446802836
1270,0.9566902809858826
1271,0.9567351872639167
1272,0.9567800634483247
1273,0.9568249094735778
1274,0.9568697252746776
1275,0.9569145107871531
1276,0.9569592659470587
1277,0.9570039906909713
1278,0.9570486849559883
1279,0.9570933486797244
1280,0.95713798180031
1281,0.957182584256388
1282,0.9572271559871119
1283,0.9572716969321433
1284,0.9573162070316488
1285,0.9573606862262987
1286,0.9574051344572636
1287,0.9574495516662127
1288,0.957493937795311
1289,0.957538292787217
1290,0.9575826165850806
1291,0.9576269091325403
1292,0.9576711703737212
1293,0.9577154002532323
1294,0.9577595987161648
1295,0.9578037657080889
1296,0.9578479011750525
1297,0.9578920050635776
1298,0.9579360773206597
1299,0.9579801178937636
1300,0.9580241267308226
1301,0.9580681037802357
1302,0.958112048990865
1303,0.9581559623120341
1304,0.9581998436935256
1305,0.9582436930855783
1306,0.9582875104388859
1307,0.9583312957045943
1308,0.958375048834299
1309,0.958418769780044
1310,0.9584624584943183
1311,0.9585061149300547
1312,0.958549739040627
1313,0.9585933307798484
1314,0.9586368901019687
1315,0.9586804169616727
1316,0.9587239113140777
1317,0.9587673731147315
1318,0.9588108023196102
1319,0.9588541988851162
1320,0.9588975627680761
1321,0.9589408939257383
1322,0.9589841923157715
1323,0.9590274578962616
1324,0.959070690625711
1325,0.9591138904630352
1326,0.9591570573675617
1327,0.9592001912990272
1328,0.9592432922175764
1329,0.959286360083759
1330,0.9593293948585284
1331,0.9593723965032395
1332,0.9594153649796463
1333,0.9594583002499006
1334,0.9595012022765496
1335,0.9595440710225333
1336,0.9595869064511839
1337,0.9596297085262228
1338,0.9596724772117586
1339,0.959715212472286
1340,0.9597579142726828
1341,0.9598005825782088
1342,0.9598432173545032
1343,0.9598858185675834
1344,0.9599283861838421
1345,0.9599709201700467
1346,0.9600134204933359
1347,0.9600558871212193
1348,0.960098320021574
1349,0.9601407191626442
1350,0.9601830845130381
1351,0.960225416041727
1352,0.9602677137180426
1353,0.9603099775116759
1354,0.9603522073926749
1355,0.9603944033314427
1356,0.960436565298736
1357,0.9604786932656632
1358,0.9605207872036825
1359,0.9605628470846
1360,0.9606048728805684
1361,0.9606468645640842
1362,0.960688822107987
1363,0.9607307454854574
1364,0.9607726346700148
1365,0.9608144896355161
1366,0.9608563103561537
1367,0.9608980968064541
1368,0.9609398489612758
1369,0.9609815667958075
1370,0.961023250285567
1371,0.9610648994063986
1372,0.9611065141344723
1373,0.9611480944462814
1374,0.9611896403186408
1375,0.9612311517286863
1376,0.9612726286538715
1377,0.9613140710719672
1378,0.9613554789610593
1379,0.9613968522995471
1380,0.9614381910661417
1381,0.9614794952398648
1382,0.9615207648000461
1383,0.9615619997263227
1384,0.9616031999986369
1385,0.9616443655972344
1386,0.9616854965026637
1387,0.9617265926957729
1388,0.9617676541577098
1389,0.961808680869919
1390,0.961849672814141
1391,0.9618906299724106
1392,0.9619315523270549
1393,0.9619724398606921
1394,0.9620132925562301
1395,0.9620541103968646
1396,0.9620948933660777
1397,0.9621356414476361
1398,0.9621763546255901
1399,0.962217032884272
1400,0.9622576762082938
1401,0.9622982845825468
1402,0.9623388579921994
1403,0.9623793964226959
1404,0.9624198998597546
1405,0.9624603682893669
1406,0.9625008016977954
1407,0.9625412000715727
1408,0.9625815633974999
1409,0.9626218916626447
1410,0.9626621848543405
1411,0.9627024429601849
1412,0.962742665968038
1413,0.9627828538660212
1414,0.9628230066425155
1415,0.9628631242861604
1416,0.9629032067858524
1417,0.9629432541307432
1418,0.9629832663102392
1419,0.9630232433139991
1420,0.9630631851319332
1421,0.9631030917542016
1422,0.9631429631712132
1423,0.963182799373624
1424,0.9632226003523361
1425,0.9632623660984959
1426,0.963302096603493
1427,0.9633417918589589
1428,0.9633814518567656
1429,0.9634210765890243
1430,0.963460666048084
1431,0.9635002202265301
1432,0.9635397391171834
1433,0.9635792227130985
1434,0.9636186710075626
1435,0.9636580839940941
1436,0.9636974616664417
1437,0.9637368040185824
1438,0.9637761110447212
1439,0.9638153827392886
1440,0.9638546190969405
1441,0.9638938201125563
1442,0.9639329857812379
1443,0.9639721160983079
1444,0.9640112110593094
1445,0.9640502706600038
1446,0.96408929489637
1447,0.9641282837646028
1448,0.9641672372611126
1449,0.964206155382523
1450,0.9642450381256703
1451,0.9642838854876024
1452,0.9643226974655768
1453,0.9643614740570604
1454,0.9644002152597276
1455,0.9644389210714597
1456,0.9644775914903428
1457,0.964516226514668
1458,0.9645548261429285
1459,0.9645933903738203
1460,0.9646319192062397
1461,0.9646704126392824
1462,0.964708870672243
1463,0.964747293304613
1464,0.9647856805360802
1465,0.9648240323665274
1466,0.9648623487960313
1467,0.9649006298248615
1468,0.964938875453479
1469,0.9649770856825357
1470,0.9650152605128727
1471,0.9650533999455194
1472,0.9650915039816927
1473,0.9651295726227956
1474,0.965167605870416
1475,0.9652056037263258
1476,0.9652435661924801
1477,0.9652814932710158
1478,0.9653193849642502
1479,0.9653572412746809
1480,0.9653950622049838
1481,0.9654328477580127
1482,0.9654705979367977
1483,0.9655083127445444
1484,0.9655459921846334
1485,0.9655836362606183
1486,0.9656212449762254
1487,0.9656588183353523
1488,0.965696356342067
1489,0.965733859000607
1490,0.9657713263153784
1491,0.9658087582909544
1492,0.9658461549320745
1493,0.9658835162436439
1494,0.9659208422307322
1495,0.9659581328985722
1496,0.9659953882525595
1497,0.9660326082982509
1498,0.9660697930413638
1499,0.9661069424877753
1500,0.9661440566435209
1501,0.9661811355147938
1502,0.9662181791079439
1503,0.966255187429477
1504,0.9662921604860534
1505,0.9663290982844873
1506,0.9663660008317463
1507,0.9664028681349492
1508,0.9664397002013667
1509,0.966476497038419
1510,0.966513258653676
1511,0.9665499850548556
1512,0.9665866762498233
1513,0.9666233322465911
1514,0.9666599530533166
1515,0.9666965386783023
1516,0.9667330891299941
1517,0.9667696044169813
1518,0.9668060845479951
1519,0.9668425295319079
1520,0.9668789393777323
1521,0.9669153140946206
1522,0.9669516536918635
1523,0.9669879581788895
1524,0.9670242275652641
1525,0.9670604618606884
1526,0.9670966610749993
1527,0.9671328252181673
1528,0.9671689543002973
1529,0.9672050483316259
1530,0.9672411073225221
1531,0.9672771312834857
1532,0.9673131202251468
1533,0.9673490741582648
1534,0.9673849930937275
1535,0.9674208770425505
1536,0.9674567260158765
1537,0.9674925400249741
1538,0.9675283190812372
1539,0.9675640631961843
1540,0.9675997723814576
1541,0.9676354466488222
1542,0.9676710860101654
1543,0.9677066904774959
1544,0.967742260062943
1545,0.9677777947787555
1546,0.9678132946373017
1547,0.9678487596510679
1548,0.967884189832658
1549,0.9679195851947927
1550,0.9679549457503087
1551,0.9679902715121578
1552,0.9680255624934065
1553,0.9680608187072349
1554,0.9680960401669364
1555,0.9681312268859162
1556,0.9681663788776916
1557,0.9682014961558904
1558,0.9682365787342504
1559,0.9682716266266191
1560,0.9683066398469525
1561,0.9683416184093145
1562,0.9683765623278763
1563,0.9684114716169155
1564,0.9684463462908157
1565,0.9684811863640654
1566,0.9685159918512577
1567,0.9685507627670894
1568,0.9685854991263603
1569,0.9686202009439724
1570,0.9686548682349295
1571,0.9686895010143366
1572,0.9687240992973986
1573,0.96875866309942
1574,0.9687931924358049
1575,0.9688276873220549
1576,0.9688621477737697
1577,0.9688965738066458
1578,0.9689309654364762
1579,0.968965322679149
1580,0.9689996455506481
1581,0.9690339340670512
1582,0.9690681882445298
1583,0.9691024080993486
1584,0.9691365936478645
1585,0.9691707449065265
1586,0.9692048618918747
1587,0.9692389446205394
1588,0.9692729931092411
1589,0.9693070073747896
1590,0.9693409874340833
1591,0.9693749333041085
1592,0.9694088450019392
1593,0.9694427225447362
1594,0.9694765659497463
1595,0.969510375234302
1596,0.9695441504158208
1597,0.9695778915118048
1598,0.9696115985398397
1599,0.9696452715175946
1600,0.9696789104628211
1601,0.9697125153933527
1602,0.9697460863271049
1603,0.9697796232820735
1604,0.969813126276335
1605,0.9698465953280454
1606,0.96988003045544
1607,0.9699134316768327
1608,0.9699467990106154
1609,0.9699801324752575
1610,0.970013432089305
1611,0.9700466978713809
1612,0.9700799298401833
1613,0.9701131280144859
1614,0.9701462924131372
1615,0.9701794230550596
1616,0.9702125199592492
1617,0.970245583144775
1618,0.9702786126307791
1619,0.9703116084364747
1620,0.9703445705811472
1621,0.9703774990841527
1622,0.9704103939649176
1623,0.9704432552429381
1624,0.97047608293778
1625,0.970508877069078
1626,0.9705416376565347
1627,0.9705743647199208
1628,0.9706070582790743
1629,0.9706397183539001
1630,0.9706723449643689
1631,0.9707049381305177
1632,0.9707374978724486
1633,0.9707700242103283
1634,0.970802517164388
1635,0.9708349767549226
1636,0.9708674030022904
1637,0.9708997959269122
1638,0.9709321555492715
1639,0.9709644818899135
1640,0.9709967749694447
1641,0.9710290348085325
1642,0.9710612614279048
1643,0.9710934548483494
1644,0.9711256150907134
1645,0.971157742175903
1646,0.9711898361248831
1647,0.9712218969586764
1648,0.9712539246983634
1649,0.9712859193650815
1650,0.9713178809800249
1651,0.9713498095644444
1652,0.9713817051396458
1653,0.9714135677269912
1654,0.9714453973478966
1655,0.971477194023833
1656,0.9715089577763255
1657,0.9715406886269524
1658,0.9715723865973453
1659,0.9716040517091885
1660,0.9716356839842184
1661,0.9716672834442235
1662,0.9716988501110432
1663,0.9717303840065685
1664,0.9717618851527404
1665,0.9717933535715503
1666,0.9718247892850391
1667,0.9718561923152973
1668,0.971887562684464
1669,0.9719189004147266
1670,0.971950205528321
1671,0.9719814780475303
1672,0.972012717994685
1673,0.9720439253921626
1674,0.9720751002623864
1675,0.9721062426278265
1676,0.9721373525109981
1677,0.9721684299344617
1678,0.9721994749208228
1679,0.972230487492731
1680,0.9722614676728804
1681,0.9722924154840081
1682,0.9723233309488952
1683,0.9723542140903653
1684,0.9723850649312844
1685,0.9724158834945608
1686,0.9724466698031444
1687,0.9724774238800267
1688,0.97250814574824
1689,0.9725388354308571
1690,0.9725694929509913
1691,0.9726001183317957
1692,0.9726307115964629
1693,0.9726612727682246
1694,0.9726918018703512
1695,0.9727222989261518
1696,0.9727527639589734
1697,0.9727831969922006
1698,0.9728135980492556
1699,0.9728439671535973
1700,0.9728743043287216
1701,0.9729046095981604
1702,0.9729348829854817
1703,0.972965124514289
1704,0.9729953342082212
1705,0.9730255120909521
1706,0.9730556581861899
1707,0.9730857725176774
1708,0.9731158551091909
1709,0.9731459059845404
1710,0.9731759251675695
1711,0.9732059126821541
1712,0.9732358685522031
1713,0.9732657928016576
1714,0.9732956854544905
1715,0.9733255465347064
1716,0.973355376066341
1717,0.9733851740734613
1718,0.9734149405801645
1719,0.9734446756105786
1720,0.9734743791888613
1721,0.9735040513391998
1722,0.9735336920858114
1723,0.9735633014529417
1724,0.9735928794648655
1725,0.9736224261458858
1726,0.9736519415203341
1727,0.9736814256125692
1728,0.9737108784469781
1729,0.9737403000479745
1730,0.9737696904399994
1731,0.9737990496475202
1732,0.9738283776950307
1733,0.973857674607051
1734,0.9738869404081266
1735,0.9739161751228288
1736,0.9739453787757539
1737,0.9739745513915231
1738,0.9740036929947823
1739,0.9740328036102016
1740,0.9740618832624753
1741,0.9740909319763215
1742,0.9741199497764813
1743,0.9741489366877197
1744,0.9741778927348244
1745,0.9742068179426052
1746,0.9742357123358951
1747,0.9742645759395488
1748,0.9742934087784428
1749,0.9743222108774754
1750,0.9743509822615657
1751,0.9743797229556546
1752,0.9744084329847029
1753,0.9744371123736928
1754,0.974465761147626
1755,0.9744943793315245
1756,0.9745229669504301
1757,0.9745515240294038
1758,0.9745800505935263
1759,0.9746085466678964
1760,0.9746370122776326
1761,0.9746654474478711
1762,0.9746938522037666
1763,0.9747222265704919
1764,0.974750570573237
1765,0.9747788842372099
1766,0.9748071675876356
1767,0.9748354206497559
1768,0.9748636434488296
1769,0.9748918360101316
1770,0.9749199983589536
1771,0.9749481305206028
1772,0.9749762325204024
1773,0.9750043043836912
1774,0.975032346135823
1775,0.9750603578021669
1776,0.9750883394081068
1777,0.9751162909790413
1778,0.975144212540383
1779,0.9751721041175591
1780,0.9751999657360104
1781,0.9752277974211915
1782,0.9752555991985706
1783,0.9752833710936288
1784,0.9753111131318607
1785,0.9753388253387733
1786,0.9753665077398862
1787,0.9753941603607316
1788,0.9754217832268538
1789,0.9754493763638089
1790,0.9754769397971648
1791,0.9755044735525008
1792,0.9755319776554078
1793,0.9755594521314874
1794,0.9755868970063524
1795,0.9756143123056259
1796,0.9756416980549418
1797,0.9756690542799442
1798,0.9756963810062871
1799,0.9757236782596342
1800,0.9757509460656595
1801,0.9757781844500457
1802,0.975805393438485
1803,0.9758325730566789
1804,0.9758597233303375
1805,0.9758868442851795
1806,0.9759139359469321
1807,0.9759409983413307
1808,0.9759680314941191
1809,0.9759950354310487
1810,0.9760220101778785
1811,0.9760489557603751
1812,0.9760758722043125
1813,0.9761027595354715
1814,0.9761296177796404
1815,0.9761564469626135
1816,0.9761832471101923
1817,0.9762100182481844
1818,0.9762367604024035
1819,0.9762634735986695
1820,0.9762901578628082
1821,0.9763168132206506
1822,0.9763434396980336
1823,0.9763700373207993
1824,0.976396606114795
1825,0.9764231461058727
1826,0.9764496573198893
1827,0.9764761397827064
1828,0.9765025935201898
1829,0.9765290185582098
1830,0.9765554149226406
1831,0.9765817826393604
1832,0.9766081217342512
1833,0.9766344322331982
1834,0.9766607141620908
1835,0.9766869675468208
1836,0.9767131924132836
1837,0.9767393887873773
1838,0.9767655566950029
1839,0.9767916961620638
1840,0.9768178072144662
1841,0.9768438898781181
1842,0.9768699441789299
1843,0.976895970142814
1844,0.9769219677956845
1845,0.9769479371634572
1846,0.9769738782720493
1847,0.9769997911473793
1848,0.9770256758153673
1849,0.9770515323019338
1850,0.9770773606330007
1851,0.9771031608344902
1852,0.9771289329323257
1853,0.9771546769524305
1854,0.9771803929207282
1855,0.977206080863143
1856,0.9772317408055985
1857,0.9772573727740186
1858,0.9772829767943266
1859,0.9773085528924457
1860,0.9773341010942982
1861,0.9773596214258058
1862,0.9773851139128894
1863,0.977410578581469
1864,0.977436015457463
1865,0.977461424566789
1866,0.977486805935363
1867,0.9775121595890995
1868,0.9775374855539113
1869,0.9775627838557093
1870,0.9775880545204024
1871,0.9776132975738977
1872,0.9776385130420999
1873,0.9776637009509112
1874,0.9776888613262316
1875,0.9777139941939581
1876,0.9777390995799855
1877,0.9777641775102052
1878,0.977789228010506
1879,0.9778142511067733
1880,0.9778392468248894
1881,0.9778642151907333
1882,0.9778891562301802
1883,0.9779140699691019
1884,0.9779389564333665
1885,0.9779638156488379
1886,0.9779886476413766
1887,0.9780134524368385
1888,0.9780382300610753
1889,0.9780629805399346
1890,0.9780877038992593
1891,0.9781124001648878
1892,0.9781370693626538
1893,0.9781617115183862
1894,0.978186326657909
1895,0.9782109148070411
1896,0.9782354759915962
1897,0.9782600102373826
1898,0.9782845175702037
1899,0.9783089980158568
1900,0.978333451600134
1901,0.9783578783488214
1902,0.9783822782876994
1903,0.9784066514425427
1904,0.9784309978391194
1905,0.9784553175031918
1906,0.978479610460516
1907,0.9785038767368416
1908,0.9785281163579116
1909,0.9785523293494627
1910,0.9785765157372246
1911,0.9786006755469204
1912,0.9786248088042665
1913,0.9786489155349719
1914,0.9786729957647387
1915,0.9786970495192616
1916,0.9787210768242286
1917,0.9787450777053195
1918,0.9787690521882072
1919,0.9787930002985568
1920,0.9788169220620255
1921,0.9788408175042632
1922,0.9788646866509113
1923,0.9788885295276039
1924,0.9789123461599663
1925,0.978936136573616
1926,0.9789599007941625
1927,0.9789836388472064
1928,0.9790073507583402
1929,0.9790310365531477
1930,0.9790546962572041
1931,0.979078329896076
1932,0.9791019374953209
1933,0.9791255190804876
1934,0.9791490746771159
1935,0.9791726043107364
1936,0.9791961080068705
1937,0.9792195857910306
1938,0.9792430376887196
1939,0.9792664637254307
1940,0.979289863926648
1941,0.9793132383178456
1942,0.9793365869244882
1943,0.9793599097720308
1944,0.9793832068859182
1945,0.9794064782915854
1946,0.9794297240144575
1947,0.9794529440799494
1948,0.9794761385134657
1949,0.9794993073404008
1950,0.979522450586139
1951,0.9795455682760537
1952,0.9795686604355082
1953,0.979591727089855
1954,0.979614768264436
1955,0.9796377839845823
1956,0.9796607742756144
1957,0.9796837391628415
1958,0.9797066786715621
1959,0.9797295928270638
1960,0.9797524816546227
1961,0.9797753451795039
1962,0.9797981834269612
1963,0.9798209964222372
1964,0.9798437841905628
1965,0.9798665467571577
1966,0.9798892841472298
1967,0.9799119963859755
1968,0.9799346834985794
1969,0.9799573455102145
1970,0.9799799824460417
1971,0.9800025943312103
1972,0.9800251811908572
1973,0.9800477430501078
1974,0.9800702799340749
1975,0.9800927918678592
1976,0.9801152788765495
1977,0.9801377409852217
1978,0.9801601782189397
1979,0.980182590602755
1980,0.9802049781617065
1981,0.9802273409208203
1982,0.9802496789051101
1983,0.9802719921395767
1984,0.9802942806492084
1985,0.9803165444589805
1986,0.9803387835938553
1987,0.9803609980787823
1988,0.9803831879386979
1989,0.9804053531985255
1990,0.9804274938831753
1991,0.9804496100175443
1992,0.980471701626516
1993,0.9804937687349611
1994,0.9805158113677365
1995,0.9805378295496858
1996,0.9805598233056391
1997,0.9805817926604129
1998,0.9806037376388101
1999,0.98062565826562
2000,0.9806475545656181
2001,0.9806694265635661
2002,0.980691274284212
2003,0.9807130977522897
2004,0.9807348969925193
2005,0.9807566720296068
2006,0.9807784228882444
2007,0.9808001495931098
2008,0.9808218521688667
2009,0.9808435306401648
2010,0.9808651850316393
2011,0.9808868153679111
2012,0.9809084216735867
2013,0.9809300039732584
2014,0.9809515622915037
2015,0.9809730966528859
2016,0.9809946070819534
2017,0.9810160936032404
2018,0.9810375562412659
2019,0.9810589950205347
2020,0.9810804099655365
2021,0.9811018011007463
2022,0.9811231684506242
2023,0.9811445120396155
2024,0.9811658318921502
2025,0.981187128032644
2026,0.9812084004854966
2027,0.9812296492750934
2028,0.9812508744258043
2029,0.9812720759619841
2030,0.9812932539079722
2031,0.981314408288093
2032,0.9813355391266555
2033,0.9813566464479531
2034,0.9813777302762642
2035,0.9813987906358513
2036,0.9814198275509618
2037,0.9814408410458274
2038,0.9814618311446642
2039,0.9814827978716727
2040,0.9815037412510378
2041,0.9815246613069285
2042,0.9815455580634984
2043,0.981566431544885
2044,0.9815872817752103
2045,0.98160810877858
2046,0.9816289125790842
2047,0.9816496932007972
2048,0.981670450667777
2049,0.9816911850040658
2050,0.9817118962336896
2051,0.9817325843806584
2052,0.981753249468966
2053,0.9817738915225901
2054,0.9817945105654924
2055,0.9818151066216179
2056,0.9818356797148956
2057,0.9818562298692383
2058,0.9818767571085422
2059,0.9818972614566872
2060,0.981917742937537
2061,0.9819382015749386
2062,0.9819586373927226
2063,0.981979050414703
2064,0.9819994406646775
2065,0.9820198081664268
2066,0.9820401529437154
2067,0.9820604750202909
2068,0.9820807744198844
2069,0.98210105116621
2070,0.9821213052829654
2071,0.9821415367938313
2072,0.9821617457224716
2073,0.9821819320925333
2074,0.982202095927647
2075,0.9822222372514257
2076,0.9822423560874658
2077,0.982262452459347
2078,0.9822825263906314
2079,0.9823025779048646
2080,0.9823226070255752
2081,0.9823426137762742
2082,0.9823625981804558
2083,0.9823825602615972
2084,0.9824025000431582
2085,0.9824224175485815
2086,0.9824423128012927
2087,0.9824621858247
2088,0.9824820366421942
2089,0.9825018652771492
2090,0.9825216717529214
2091,0.9825414560928495
2092,0.9825612183202552
2093,0.9825809584584428
2094,0.9826006765306993
2095,0.9826203725602936
2096,0.9826400465704778
2097,0.9826596985844862
2098,0.9826793286255356
2099,0.9826989367168255
2100,0.9827185228815373
2101,0.9827380871428352
2102,0.9827576295238657
2103,0.9827771500477577
2104,0.9827966487376223
2105,0.9828161256165528
2106,0.9828355807076253
2107,0.9828550140338977
2108,0.9828744256184102
2109,0.9828938154841853
2110,0.9829131836542278
2111,0.9829325301515243
2112,0.9829518549990441
2113,0.9829711582197382
2114,0.9829904398365401
2115,0.9830096998723649
2116,0.9830289383501102
2117,0.9830481552926554
2118,0.9830673507228622
2119,0.983086524663574
2120,0.9831056771376164
2121,0.983124808167797
2122,0.9831439177769051
2123,0.9831630059877123
2124,0.983182072822972
2125,0.9832011183054193
2126,0.9832201424577713
2127,0.9832391453027273
2128,0.9832581268629678
2129,0.9832770871611557
2130,0.9832960262199354
2131,0.9833149440619333
2132,0.9833338407097576
2133,0.9833527161859978
2134,0.9833715705132259
2135,0.9833904037139949
2136,0.9834092158108401
2137,0.9834280068262782
2138,0.9834467767828075
2139,0.9834655257029082
2140,0.9834842536090422
2141,0.9835029605236529
2142,0.9835216464691652
2143,0.9835403114679858
2144,0.9835589555425029
2145,0.9835775787150864
2146,0.9835961810080878
2147,0.9836147624438398
2148,0.9836333230446572
2149,0.9836518628328358
2150,0.9836703818306533
2151,0.9836888800603686
2152,0.9837073575442222
2153,0.9837258143044364
2154,0.9837442503632144
2155,0.9837626657427413
2156,0.9837810604651833
2157,0.9837994345526884
2158,0.9838177880273856
2159,0.9838361209113857
2160,0.9838544332267807
2161,0.9838727249956439
2162,0.9838909962400301
2163,0.9839092469819753
2164,0.9839274772434974
2165,0.9839456870465947
2166,0.9839638764132476
2167,0.9839820453654176
2168,0.9840001939250473
2169,0.9840183221140609
2170,0.9840364299543638
2171,0.9840545174678424
2172,0.9840725846763649
2173,0.9840906316017803
2174,0.9841086582659191
2175,0.9841266646905928
2176,0.9841446508975945
2177,0.9841626169086982
2178,0.9841805627456592
2179,0.9841984884302143
2180,0.9842163939840809
2181,0.9842342794289581
2182,0.984252144786526
2183,0.984269990078446
2184,0.9842878153263604
2185,0.984305620551893
2186,0.9843234057766485
2187,0.9843411710222127
2188,0.9843589163101529
2189,0.9843766416620172
2190,0.984394347099335
2191,0.9844120326436168
2192,0.984429698316354
2193,0.9844473441390194
2194,0.9844649701330667
2195,0.9844825763199309
2196,0.9845001627210279
2197,0.9845177293577548
2198,0.9845352762514897
2199,0.9845528034235919
2200,0.9845703108954016
2201,0.9845877986882401
2202,0.9846052668234099
2203,0.9846227153221945
2204,0.9846401442058582
2205,0.9846575534956469
2206,0.9846749432127869
2207,0.984692313378486
2208,0.9847096640139328
2209,0.984726995140297
2210,0.9847443067787294
2211,0.9847615989503616
2212,0.9847788716763066
2213,0.984796124977658
2214,0.9848133588754907
2215,0.9848305733908603
2216,0.9848477685448038
2217,0.984864944358339
2218,0.9848821008524646
2219,0.9848992380481606
2220,0.9849163559663875
2221,0.9849334546280873
2222,0.9849505340541828
2223,0.9849675942655777
2224,0.9849846352831566
2225,0.9850016571277855
2226,0.985018659820311
2227,0.9850356433815608
2228,0.9850526078323436
2229,0.985069553193449
2230,0.9850864794856476
2231,0.9851033867296911
2232,0.985120274946312
2233,0.985137144156224
2234,0.9851539943801213
2235,0.9851708256386797
2236,0.9851876379525555
2237,0.9852044313423861
2238,0.98522120582879
2239,0.9852379614323665
2240,0.9852546981736959
2241,0.9852714160733397
2242,0.9852881151518398
2243,0.9853047954297197
2244,0.9853214569274835
2245,0.9853380996656165
2246,0.9853547236645845
2247,0.985371328944835
2248,0.985387915526796
2249,0.9854044834308764
2250,0.9854210326774663
2251,0.9854375632869365
2252,0.9854540752796394
2253,0.9854705686759075
2254,0.985487043496055
2255,0.9855034997603765
2256,0.9855199374891482
2257,0.9855363567026268
2258,0.9855527574210501
2259,0.9855691396646369
2260,0.9855855034535871
2261,0.9856018488080814
2262,0.9856181757482816
2263,0.9856344842943305
2264,0.9856507744663519
2265,0.9856670462844502
2266,0.9856832997687117
2267,0.9856995349392028
2268,0.9857157518159714
2269,0.9857319504190462
2270,0.9857481307684369
2271,0.9857642928841344
2272,0.9857804367861104
2273,0.9857965624943179
2274,0.9858126700286904
2275,0.9858287594091432
2276,0.9858448306555718
2277,0.9858608837878533
2278,0.9858769188258456
2279,0.9858929357893876
2280,0.9859089346982995
2281,0.9859249155723824
2282,0.9859408784314182
2283,0.9859568232951702
2284,0.9859727501833826
2285,0.9859886591157806
2286,0.9860045501120708
2287,0.9860204231919404
2288,0.9860362783750579
2289,0.986052115681073
2290,0.9860679351296162
2291,0.9860837367402994
2292,0.9860995205327153
2293,0.9861152865264379
2294,0.9861310347410223
2295,0.9861467651960043
2296,0.9861624779109015
2297,0.9861781729052121
2298,0.9861938501984158
2299,0.9862095098099728
2300,0.986225151759325
2301,0.9862407760658954
2302,0.9862563827490879
2303,0.9862719718282876
2304,0.9862875433228611
2305,0.9863030972521554
2306,0.9863186336354994
2307,0.986334152492203
2308,0.9863496538415569
2309,0.9863651377028335
2310,0.986380604095286
2311,0.986396053038149
2312,0.9864114845506382
2313,0.9864268986519507
2314,0.9864422953612643
2315,0.9864576746977386
2316,0.9864730366805141
2317,0.9864883813287127
2318,0.9865037086614376
2319,0.9865190186977728
2320,0.9865343114567839
2321,0.986549586957518
2322,0.9865648452190029
2323,0.9865800862602481
2324,0.986595310100244
2325,0.9866105167579627
2326,0.9866257062523573
2327,0.9866408786023625
2328,0.9866560338268938
2329,0.9866711719448484
2330,0.986686292975105
2331,0.986701396936523
2332,0.9867164838479436
2333,0.9867315537281894
2334,0.9867466065960641
2335,0.9867616424703528
2336,0.9867766613698219
2337,0.9867916633132195
2338,0.9868066483192748
2339,0.9868216164066984
2340,0.9868365675941824
2341,0.9868515019004002
2342,0.9868664193440067
2343,0.9868813199436381
2344,0.9868962037179123
2345,0.9869110706854283
2346,0.9869259208647667
2347,0.9869407542744896
2348,0.9869555709331403
2349,0.9869703708592442
2350,0.9869851540713074
2351,0.9869999205878179
2352,0.9870146704272452
2353,0.9870294036080403
2354,0.9870441201486354
2355,0.9870588200674447
2356,0.9870735033828636
2357,0.9870881701132692
2358,0.98710282027702
2359,0.9871174538924562
2360,0.9871320709778996
2361,0.9871466715516531
2362,0.9871612556320021
2363,0.9871758232372126
2364,0.9871903743855329
2365,0.9872049090951927
2366,0.987219427384403
2367,0.987233929271357
2368,0.9872484147742291
2369,0.9872628839111756
2370,0.9872773367003342
2371,0.9872917731598245
2372,0.9873061933077478
2373,0.9873205971621868
2374,0.9873349847412062
2375,0.9873493560628522
2376,0.9873637111451529
2377,0.9873780500061179
2378,0.9873923726637388
2379,0.9874066791359886
2380,0.9874209694408224
2381,0.9874352435961767
2382,0.9874495016199704
2383,0.9874637435301032
2384,0.9874779693444578
2385,0.9874921790808975
2386,0.9875063727572683
2387,0.9875205503913976
2388,0.9875347120010948
2389,0.987548857604151
2390,0.9875629872183392
2391,0.9875771008614145
2392,0.9875911985511134
2393,0.9876052803051547
2394,0.987619346141239
2395,0.9876333960770487
2396,0.9876474301302481
2397,0.9876614483184837
2398,0.9876754506593836
2399,0.987689437170558
2400,0.9877034078695991
2401,0.987717362774081
2402,0.9877313019015597
2403,0.9877452252695733
2404,0.9877591328956421
2405,0.9877730247972681
2406,0.9877869009919353
2407,0.98780076149711
2408,0.9878146063302405
2409,0.9878284355087569
2410,0.9878422490500716
2411,0.9878560469715789
2412,0.9878698292906555
2413,0.9878835960246598
2414,0.9878973471909327
2415,0.987911082806797
2416,0.9879248028895575
2417,0.9879385074565016
2418,0.9879521965248983
2419,0.9879658701119993
2420,0.9879795282350381
2421,0.9879931709112304
2422,0.9880067981577745
2423,0.9880204099918504
2424,0.9880340064306207
2425,0.9880475874912299
2426,0.9880611531908051
2427,0.9880747035464555
2428,0.9880882385752726
2429,0.9881017582943301
2430,0.9881152627206841
2431,0.9881287518713728
2432,0.9881422257634171
2433,0.98815568441382
2434,0.9881691278395666
2435,0.9881825560576248
2436,0.9881959690849447
