,0
1260,0.9089436911166688
1261,0.9091166981035477
1262,0.9092893763771511
1263,0.9094617265620349
1264,0.9096337492815671
1265,0.9098054451579325
1266,0.9099768148121329
1267,0.9101478588639902
1268,0.9103185779321489
1269,0.910488972634078
1270,0.9106590435860736
1271,0.9108287914032605
1272,0.9109982166995946
1273,0.9111673200878656
1274,0.9113361021796991
1275,0.9115045635855579
1276,0.9116727049147456
1277,0.911840526775408
1278,0.9120080297745349
1279,0.9121752145179637
1280,0.9123420816103798
1281,0.9125086316553205
1282,0.9126748652551755
1283,0.9128407830111909
1284,0.91300638552347
1285,0.9131716733909757
1286,0.9133366472115332
1287,0.9135013075818317
1288,0.9136656550974266
1289,0.9138296903527418
1290,0.9139934139410719
1291,0.9141568264545841
1292,0.9143199284843206
1293,0.9144827206202009
1294,0.9146452034510228
1295,0.9148073775644662
1296,0.9149692435470941
1297,0.9151308019843549
1298,0.9152920534605851
1299,0.9154529985590102
1300,0.9156136378617485
1301,0.9157739719498115
1302,0.9159340014031072
1303,0.9160937268004415
1304,0.9162531487195209
1305,0.9164122677369541
1306,0.9165710844282542
1307,0.9167295993678407
1308,0.9168878131290422
1309,0.9170457262840974
1310,0.9172033394041579
1311,0.9173606530592903
1312,0.917517667818478
1313,0.917674384249623
1314,0.917830802919549
1315,0.9179869243940021
1316,0.9181427492376537
1317,0.9182982780141025
1318,0.918453511285876
1319,0.9186084496144331
1320,0.9187630935601662
1321,0.9189174436824021
1322,0.9190715005394059
1323,0.9192252646883814
1324,0.9193787366854739
1325,0.9195319170857719
1326,0.9196848064433092
1327,0.9198374053110672
1328,0.9199897142409765
1329,0.920141733783919
1330,0.9202934644897297
1331,0.9204449069071996
1332,0.9205960615840763
1333,0.9207469290670669
1334,0.9208975099018397
1335,0.9210478046330267
1336,0.9211978138042243
1337,0.9213475379579966
1338,0.9214969776358768
1339,0.921646133378369
1340,0.9217950057249504
1341,0.9219435952140735
1342,0.9220919023831673
1343,0.9222399277686396
1344,0.9223876719058794
1345,0.9225351353292586
1346,0.9226823185721333
1347,0.9228292221668467
1348,0.9229758466447302
1349,0.9231221925361055
1350,0.9232682603702872
1351,0.9234140506755839
1352,0.9235595639793006
1353,0.9237048008077402
1354,0.9238497616862058
1355,0.9239944471390025
1356,0.9241388576894386
1357,0.9242829938598293
1358,0.924426856171496
1359,0.9245704451447705
1360,0.9247137612989959
1361,0.9248568051525279
1362,0.9249995772227384
1363,0.9251420780260156
1364,0.9252843080777664
1365,0.925426267892419
1366,0.9255679579834237
1367,0.9257093788632555
1368,0.9258505310434157
1369,0.9259914150344336
1370,0.9261320313458685
1371,0.9262723804863118
1372,0.9264124629633881
1373,0.9265522792837579
1374,0.926691829953119
1375,0.9268311154762083
1376,0.926970136356804
1377,0.9271088930977263
1378,0.9272473862008408
1379,0.9273856161670595
1380,0.9275235834963425
1381,0.9276612886876998
1382,0.9277987322391935
1383,0.9279359146479395
1384,0.9280728364101086
1385,0.9282094980209299
1386,0.9283458999746905
1387,0.928482042764739
1388,0.9286179268834864
1389,0.9287535528224082
1390,0.928888921072046
1391,0.9290240321220093
1392,0.9291588864609779
1393,0.9292934845767024
1394,0.9294278269560071
1395,0.929561914084791
1396,0.9296957464480302
1397,0.9298293245297793
1398,0.9299626488131731
1399,0.9300957197804285
1400,0.930228537912846
1401,0.9303611036908119
1402,0.9304934175937998
1403,0.9306254801003717
1404,0.9307572916881813
1405,0.930888852833974
1406,0.9310201640135899
1407,0.9311512257019645
1408,0.9312820383731313
1409,0.9314126025002228
1410,0.9315429185554729
1411,0.9316729870102178
1412,0.9318028083348988
1413,0.9319323829990629
1414,0.932061711471365
1415,0.9321907942195697
1416,0.932319631710553
1417,0.9324482244103033
1418,0.9325765727839241
1419,0.9327046772956351
1420,0.9328325384087737
1421,0.9329601565857972
1422,0.9330875322882846
1423,0.9332146659769374
1424,0.9333415581115815
1425,0.9334682091511698
1426,0.933594619553783
1427,0.9337207897766311
1428,0.9338467202760559
1429,0.9339724115075316
1430,0.9340978639256676
1431,0.9342230779842093
1432,0.9343480541360397
1433,0.9344727928331815
1434,0.9345972945267987
1435,0.9347215596671982
1436,0.934845588703831
1437,0.934969382085294
1438,0.9350929402593323
1439,0.93521626367284
1440,0.9353393527718619
1441,0.9354622080015959
1442,0.9355848298063933
1443,0.9357072186297615
1444,0.9358293749143654
1445,0.9359512991020283
1446,0.9360729916337349
1447,0.9361944529496311
1448,0.9363156834890272
1449,0.9364366836903983
1450,0.936557453991387
1451,0.9366779948288037
1452,0.9367983066386292
1453,0.9369183898560163
1454,0.9370382449152901
1455,0.9371578722499514
1456,0.9372772722926769
1457,0.9373964454753212
1458,0.9375153922289183
1459,0.9376341129836839
1460,0.9377526081690153
1461,0.9378708782134948
1462,0.9379889235448895
1463,0.9381067445901545
1464,0.9382243417754337
1465,0.9383417155260606
1466,0.9384588662665614
1467,0.9385757944206552
1468,0.9386925004112564
1469,0.9388089846604754
1470,0.9389252475896207
1471,0.939041289619201
1472,0.9391571111689249
1473,0.9392727126577044
1474,0.9393880945036551
1475,0.9395032571240985
1476,0.939618200935563
1477,0.9397329263537859
1478,0.9398474337937142
1479,0.9399617236695064
1480,0.9400757963945348
1481,0.9401896523813854
1482,0.9403032920418612
1483,0.940416715786982
1484,0.9405299240269873
1485,0.9406429171713364
1486,0.9407556956287112
1487,0.940868259807017
1488,0.9409806101133842
1489,0.9410927469541692
1490,0.9412046707349566
1491,0.9413163818605605
1492,0.9414278807350258
1493,0.9415391677616298
1494,0.9416502433428832
1495,0.9417611078805321
1496,0.9418717617755596
1497,0.9419822054281866
1498,0.9420924392378733
1499,0.9422024636033217
1500,0.9423122789224759
1501,0.9424218855925237
1502,0.9425312840098984
1503,0.94264047457028
1504,0.9427494576685969
1505,0.9428582336990268
1506,0.9429668030549989
1507,0.9430751661291948
1508,0.9431833233135497
1509,0.9432912749992544
1510,0.9433990215767561
1511,0.9435065634357608
1512,0.9436139009652333
1513,0.9437210345533997
1514,0.9438279645877488
1515,0.9439346914550324
1516,0.9440412155412681
1517,0.94414753723174
1518,0.944253656911
1519,0.9443595749628696
1520,0.9444652917704405
1521,0.9445708077160769
1522,0.9446761231814169
1523,0.9447812385473726
1524,0.944886154194133
1525,0.9449908705011647
1526,0.9450953878472129
1527,0.9451997066103036
1528,0.9453038271677443
1529,0.945407749896126
1530,0.9455114751713238
1531,0.9456150033684987
1532,0.945718334862099
1533,0.9458214700258615
1534,0.9459244092328127
1535,0.946027152855271
1536,0.9461297012648463
1537,0.9462320548324434
1538,0.9463342139282622
1539,0.946436178921799
1540,0.9465379501818479
1541,0.9466395280765028
1542,0.9467409129731579
1543,0.9468421052385094
1544,0.9469431052385565
1545,0.9470439133386036
1546,0.9471445299032608
1547,0.947244955296445
1548,0.9473451898813822
1549,0.9474452340206079
1550,0.9475450880759692
1551,0.9476447524086251
1552,0.9477442273790493
1553,0.9478435133470295
1554,0.9479426106716706
1555,0.9480415197113949
1556,0.9481402408239438
1557,0.9482387743663787
1558,0.9483371206950829
1559,0.9484352801657626
1560,0.9485332531334482
1561,0.9486310399524949
1562,0.9487286409765856
1563,0.9488260565587305
1564,0.9489232870512694
1565,0.9490203328058724
1566,0.9491171941735418
1567,0.9492138715046123
1568,0.9493103651487541
1569,0.9494066754549718
1570,0.9495028027716077
1571,0.9495987474463421
1572,0.9496945098261945
1573,0.9497900902575251
1574,0.9498854890860363
1575,0.9499807066567734
1576,0.9500757433141258
1577,0.9501705994018292
1578,0.9502652752629662
1579,0.950359771239967
1580,0.9504540876746114
1581,0.9505482249080299
1582,0.950642183280705
1583,0.9507359631324722
1584,0.9508295648025209
1585,0.9509229886293966
1586,0.9510162349510011
1587,0.9511093041045945
1588,0.9512021964267962
1589,0.9512949122535855
1590,0.9513874519203042
1591,0.951479815761656
1592,0.9515720041117093
1593,0.9516640173038976
1594,0.9517558556710205
1595,0.9518475195452462
1596,0.9519390092581105
1597,0.9520303251405206
1598,0.9521214675227538
1599,0.9522124367344609
1600,0.9523032331046659
1601,0.9523938569617673
1602,0.9524843086335403
1603,0.9525745884471368
1604,0.9526646967290877
1605,0.9527546338053029
1606,0.9528444000010732
1607,0.9529339956410715
1608,0.953023421049354
1609,0.9531126765493607
1610,0.9532017624639172
1611,0.9532906791152362
1612,0.9533794268249176
1613,0.9534680059139508
1614,0.9535564167027146
1615,0.95364465951098
1616,0.9537327346579095
1617,0.9538206424620599
1618,0.9539083832413825
1619,0.9539959573132243
1620,0.9540833649943297
1621,0.9541706066008407
1622,0.9542576824482996
1623,0.9543445928516484
1624,0.9544313381252307
1625,0.9545179185827932
1626,0.9546043345374862
1627,0.9546905863018653
1628,0.9547766741878921
1629,0.9548625985069354
1630,0.9549483595697728
1631,0.9550339576865905
1632,0.9551193931669864
1633,0.9552046663199695
1634,0.9552897774539618
1635,0.9553747268767996
1636,0.9554595148957341
1637,0.9555441418174326
1638,0.95562860794798
1639,0.9557129135928792
1640,0.9557970590570531
1641,0.9558810446448451
1642,0.9559648706600204
1643,0.9560485374057669
1644,0.9561320451846964
1645,0.9562153942988458
1646,0.9562985850496785
1647,0.9563816177380845
1648,0.9564644926643826
1649,0.9565472101283206
1650,0.956629770429077
1651,0.9567121738652622
1652,0.9567944207349187
1653,0.9568765113355229
1654,0.9569584459639857
1655,0.9570402249166545
1656,0.9571218484893134
1657,0.9572033169771841
1658,0.9572846306749279
1659,0.9573657898766459
1660,0.9574467948758808
1661,0.9575276459656171
1662,0.9576083434382829
1663,0.9576888875857507
1664,0.957769278699338
1665,0.9578495170698097
1666,0.9579296029873775
1667,0.958009536741702
1668,0.958089318621893
1669,0.9581689489165118
1670,0.9582484279135708
1671,0.9583277559005353
1672,0.9584069331643247
1673,0.9584859599913128
1674,0.9585648366673298
1675,0.9586435634776623
1676,0.9587221407070552
1677,0.9588005686397122
1678,0.9588788475592973
1679,0.958956977748935
1680,0.9590349594912124
1681,0.9591127930681796
1682,0.9591904787613506
1683,0.9592680168517043
1684,0.9593454076196865
1685,0.9594226513452095
1686,0.959499748307654
1687,0.9595766987858699
1688,0.9596535030581772
1689,0.959730161402367
1690,0.9598066740957031
1691,0.9598830414149218
1692,0.9599592636362337
1693,0.9600353410353253
1694,0.9601112738873585
1695,0.960187062466973
1696,0.9602627070482862
1697,0.960338207904895
1698,0.9604135653098761
1699,0.9604887795357879
1700,0.9605638508546703
1701,0.9606387795380469
1702,0.960713565856925
1703,0.9607882100817973
1704,0.9608627124826423
1705,0.9609370733289256
1706,0.9610112928896011
1707,0.9610853714331112
1708,0.9611593092273889
1709,0.9612331065398573
1710,0.961306763637432
1711,0.9613802807865213
1712,0.9614536582530273
1713,0.961526896302347
1714,0.9615999951993729
1715,0.9616729552084945
1716,0.9617457765935989
1717,0.9618184596180714
1718,0.9618910045447975
1719,0.9619634116361628
1720,0.9620356811540545
1721,0.9621078133598622
1722,0.9621798085144789
1723,0.9622516668783018
1724,0.9623233887112335
1725,0.9623949742726828
1726,0.9624664238215652
1727,0.9625377376163047
1728,0.9626089159148342
1729,0.9626799589745965
1730,0.9627508670525454
1731,0.9628216404051461
1732,0.9628922792883766
1733,0.9629627839577293
1734,0.96303315466821
1735,0.9631033916743408
1736,0.96317349523016
1737,0.9632434655892234
1738,0.9633133030046043
1739,0.9633830077288961
1740,0.9634525800142116
1741,0.9635220201121851
1742,0.9635913282739723
1743,0.9636605047502521
1744,0.9637295497912272
1745,0.9637984636466242
1746,0.9638672465656961
1747,0.9639358987972217
1748,0.9640044205895075
1749,0.9640728121903878
1750,0.9641410738472262
1751,0.964209205806917
1752,0.9642772083158844
1753,0.9643450816200847
1754,0.9644128259650069
1755,0.9644804415956738
1756,0.9645479287566425
1757,0.9646152876920054
1758,0.9646825186453912
1759,0.9647496218599654
1760,0.964816597578432
1761,0.9648834460430333
1762,0.9649501674955521
1763,0.965016762177311
1764,0.9650832303291745
1765,0.9651495721915496
1766,0.9652157880043861
1767,0.9652818780071782
1768,0.9653478424389651
1769,0.9654136815383316
1770,0.9654793955434093
1771,0.9655449846918773
1772,0.9656104492209633
1773,0.9656757893674439
1774,0.9657410053676462
1775,0.9658060974574483
1776,0.9658710658722796
1777,0.9659359108471226
1778,0.9660006326165135
1779,0.9660652314145425
1780,0.9661297074748553
1781,0.9661940610306536
1782,0.9662582923146958
1783,0.9663224015592984
1784,0.966386388996336
1785,0.9664502548572435
1786,0.9665139993730153
1787,0.966577622774207
1788,0.9666411252909364
1789,0.966704507152884
1790,0.9667677685892939
1791,0.9668309098289747
1792,0.9668939311003002
1793,0.9669568326312101
1794,0.9670196146492113
1795,0.9670822773813783
1796,0.9671448210543541
1797,0.9672072458943511
1798,0.9672695521271524
1799,0.9673317399781113
1800,0.9673938096721533
1801,0.9674557614337767
1802,0.9675175954870531
1803,0.9675793120556282
1804,0.9676409113627231
1805,0.9677023936311344
1806,0.9677637590832356
1807,0.967825007940978
1808,0.9678861404258906
1809,0.9679471567590819
1810,0.96800805716124
1811,0.9680688418526342
1812,0.9681295110531146
1813,0.9681900649821142
1814,0.9682505038586487
1815,0.9683108279013177
1816,0.9683710373283059
1817,0.9684311323573825
1818,0.968491113205904
1819,0.9685509800908133
1820,0.9686107332286413
1821,0.9686703728355073
1822,0.9687298991271203
1823,0.9687893123187792
1824,0.9688486126253741
1825,0.9689078002613866
1826,0.9689668754408903
1827,0.9690258383775532
1828,0.9690846892846363
1829,0.9691434283749961
1830,0.9692020558610842
1831,0.9692605719549486
1832,0.9693189768682349
1833,0.9693772708121856
1834,0.9694354539976431
1835,0.9694935266350481
1836,0.969551488934442
1837,0.9696093411054669
1838,0.9696670833573671
1839,0.9697247158989886
1840,0.9697822389387811
1841,0.969839652684798
1842,0.9698969573446974
1843,0.969954153125743
1844,0.9700112402348046
1845,0.9700682188783589
1846,0.9701250892624904
1847,0.9701818515928923
1848,0.9702385060748662
1849,0.9702950529133244
1850,0.9703514923127897
1851,0.9704078244773959
1852,0.9704640496108895
1853,0.9705201679166292
1854,0.970576179597588
1855,0.9706320848563531
1856,0.9706878838951265
1857,0.9707435769157262
1858,0.9707991641195869
1859,0.9708546457077603
1860,0.970910021880916
1861,0.9709652928393429
1862,0.9710204587829486
1863,0.9710755199112616
1864,0.9711304764234306
1865,0.9711853285182267
1866,0.9712400763940426
1867,0.9712947202488946
1868,0.9713492602804222
1869,0.9714036966858899
1870,0.9714580296621871
1871,0.9715122594058294
1872,0.971566386112959
1873,0.971620409979345
1874,0.9716743312003848
1875,0.9717281499711046
1876,0.97178186648616
1877,0.971835480939837
1878,0.9718889935260517
1879,0.9719424044383527
1880,0.9719957138699203
1881,0.9720489220135679
1882,0.9721020290617426
1883,0.9721550352065258
1884,0.972207940639634
1885,0.9722607455524191
1886,0.9723134501358701
1887,0.9723660545806125
1888,0.9724185590769099
1889,0.9724709638146641
1890,0.9725232689834168
1891,0.972575474772349
1892,0.9726275813702819
1893,0.972679588965679
1894,0.9727314977466446
1895,0.9727833079009266
1896,0.9728350196159152
1897,0.9728866330786455
1898,0.9729381484757965
1899,0.972989565993693
1900,0.9730408858183054
1901,0.9730921081352512
1902,0.9731432331297947
1903,0.9731942609868486
1904,0.973245191890974
1905,0.9732960260263818
1906,0.9733467635769323
1907,0.9733974047261366
1908,0.9734479496571573
1909,0.9734983985528093
1910,0.9735487515955594
1911,0.9735990089675283
1912,0.9736491708504906
1913,0.9736992374258753
1914,0.9737492088747665
1915,0.9737990853779049
1916,0.9738488671156875
1917,0.9738985542681681
1918,0.9739481470150589
1919,0.973997645535731
1920,0.9740470500092138
1921,0.9740963606141967
1922,0.9741455775290302
1923,0.9741947009317256
1924,0.9742437309999556
1925,0.9742926679110563
1926,0.9743415118420258
1927,0.9743902629695265
1928,0.974438921469885
1929,0.9744874875190928
1930,0.9745359612928072
1931,0.9745843429663514
1932,0.9746326327147158
1933,0.9746808307125585
1934,0.974728937134205
1935,0.9747769521536506
1936,0.9748248759445591
1937,0.9748727086802651
1938,0.9749204505337732
1939,0.9749681016777595
1940,0.9750156622845723
1941,0.9750631325262321
1942,0.9751105125744328
1943,0.975157802600542
1944,0.9752050027756014
1945,0.9752521132703285
1946,0.9752991342551154
1947,0.9753460659000311
1948,0.9753929083748215
1949,0.97543966184891
1950,0.9754863264913975
1951,0.9755329024710645
1952,0.9755793899563701
1953,0.9756257891154535
1954,0.9756721001161348
1955,0.9757183231259147
1956,0.9757644583119761
1957,0.9758105058411838
1958,0.9758564658800861
1959,0.9759023385949146
1960,0.9759481241515847
1961,0.9759938227156971
1962,0.9760394344525379
1963,0.9760849595270785
1964,0.9761303981039775
1965,0.9761757503475805
1966,0.9762210164219205
1967,0.9762661964907194
1968,0.9763112907173875
1969,0.976356299265025
1970,0.976401222296422
1971,0.9764460599740593
1972,0.9764908124601092
1973,0.9765354799164356
1974,0.9765800625045948
1975,0.9766245603858366
1976,0.9766689737211042
1977,0.9767133026710345
1978,0.9767575473959602
1979,0.9768017080559084
1980,0.9768457848106027
1981,0.976889777819463
1982,0.9769336872416066
1983,0.976977513235848
1984,0.9770212559607002
1985,0.9770649155743755
1986,0.9771084922347847
1987,0.9771519860995392
1988,0.9771953973259505
1989,0.9772387260710318
1990,0.9772819724914973
1991,0.9773251367437641
1992,0.9773682189839515
1993,0.9774112193678824
1994,0.9774541380510839
1995,0.9774969751887874
1996,0.9775397309359292
1997,0.9775824054471515
1998,0.9776249988768023
1999,0.977667511378937
2000,0.9777099431073177
2001,0.9777522942154144
2002,0.9777945648564058
2003,0.977836755183179
2004,0.9778788653483315
2005,0.9779208955041702
2006,0.9779628458027126
2007,0.978004716395688
2008,0.9780465074345368
2009,0.9780882190704119
2010,0.9781298514541785
2011,0.9781714047364161
2012,0.9782128790674174
2013,0.9782542745971897
2014,0.9782955914754555
2015,0.9783368298516526
2016,0.9783779898749351
2017,0.9784190716941732
2018,0.9784600754579548
2019,0.9785010013145853
2020,0.978541849412088
2021,0.9785826198982057
2022,0.9786233129203996
2023,0.9786639286258515
2024,0.9787044671614629
2025,0.9787449286738567
2026,0.9787853133093769
2027,0.9788256212140896
2028,0.9788658525337832
2029,0.9789060074139696
2030,0.9789460859998838
2031,0.9789860884364845
2032,0.9790260148684559
2033,0.9790658654402064
2034,0.9791056402958705
2035,0.9791453395793088
2036,0.9791849634341088
2037,0.9792245120035845
2038,0.9792639854307784
2039,0.9793033838584605
2040,0.9793427074291302
2041,0.9793819562850153
2042,0.9794211305680744
2043,0.9794602304199956
2044,0.9794992559821981
2045,0.9795382073958326
2046,0.9795770848017812
2047,0.9796158883406584
2048,0.9796546181528115
2049,0.9796932743783215
2050,0.9797318571570034
2051,0.9797703666284057
2052,0.9798088029318122
2053,0.9798471662062422
2054,0.9798854565904509
2055,0.9799236742229297
2056,0.9799618192419066
2057,0.9799998917853475
2058,0.9800378919909558
2059,0.9800758199961734
2060,0.9801136759381812
2061,0.9801514599538993
2062,0.9801891721799875
2063,0.9802268127528461
2064,0.9802643818086161
2065,0.9803018794831803
2066,0.9803393059121628
2067,0.9803766612309303
2068,0.9804139455745918
2069,0.9804511590780007
2070,0.9804883018757531
2071,0.9805253741021897
2072,0.980562375891396
2073,0.9805993073772028
2074,0.9806361686931866
2075,0.9806729599726701
2076,0.9807096813487226
2077,0.9807463329541607
2078,0.9807829149215482
2079,0.9808194273831979
2080,0.9808558704711703
2081,0.9808922443172757
2082,0.9809285490530734
2083,0.9809647848098731
2084,0.981000951718735
2085,0.98103704991047
2086,0.9810730795156407
2087,0.9811090406645615
2088,0.9811449334872995
2089,0.9811807581136742
2090,0.9812165146732588
2091,0.9812522032953802
2092,0.9812878241091195
2093,0.9813233772433128
2094,0.9813588628265512
2095,0.9813942809871812
2096,0.9814296318533061
2097,0.9814649155527855
2098,0.9815001322132357
2099,0.9815352819620312
2100,0.9815703649263039
2101,0.9816053812329445
2102,0.9816403310086026
2103,0.9816752143796869
2104,0.981710031472366
2105,0.981744782412569
2106,0.9817794673259858
2107,0.9818140863380669
2108,0.981848639574025
2109,0.981883127158835
2110,0.9819175492172338
2111,0.9819519058737217
2112,0.9819861972525621
2113,0.982020423477783
2114,0.9820545846731757
2115,0.9820886809622973
2116,0.9821227124684694
2117,0.98215667931478
2118,0.9821905816240825
2119,0.9822244195189974
2120,0.9822581931219119
2121,0.9822919025549809
2122,0.982325547940127
2123,0.9823591293990412
2124,0.9823926470531837
2125,0.9824261010237831
2126,0.9824594914318385
2127,0.9824928183981185
2128,0.9825260820431627
2129,0.9825592824872814
2130,0.9825924198505561
2131,0.9826254942528405
2132,0.9826585058137607
2133,0.9826914546527149
2134,0.9827243408888753
2135,0.982757164641187
2136,0.9827899260283693
2137,0.982822625168916
2138,0.9828552621810958
2139,0.9828878371829521
2140,0.9829203502923051
2141,0.9829528016267501
2142,0.9829851913036599
2143,0.9830175194401837
2144,0.9830497861532479
2145,0.9830819915595574
2146,0.9831141357755949
2147,0.9831462189176218
2148,0.9831782411016788
2149,0.9832102024435863
2150,0.9832421030589439
2151,0.9832739430631325
2152,0.9833057225713131
2153,0.9833374416984283
2154,0.9833691005592018
2155,0.9834006992681399
2156,0.983432237939531
2157,0.9834637166874466
2158,0.983495135625741
2159,0.9835264948680527
2160,0.9835577945278039
2161,0.9835890347182017
2162,0.9836202155522378
2163,0.983651337142689
2164,0.9836823996021187
2165,0.9837134030428752
2166,0.9837443475770943
2167,0.9837752333166982
2168,0.9838060603733971
2169,0.9838368288586883
2170,0.9838675388838573
2171,0.9838981905599785
2172,0.9839287839979152
2173,0.9839593193083197
2174,0.9839897966016345
2175,0.984020215988092
2176,0.9840505775777153
2177,0.9840808814803182
2178,0.9841111278055062
2179,0.9841413166626762
2180,0.9841714481610178
2181,0.9842015224095124
2182,0.9842315395169349
2183,0.9842614995918532
2184,0.9842914027426295
2185,0.984321249077419
2186,0.9843510387041726
2187,0.9843807717306352
2188,0.9844104482643478
2189,0.9844400684126461
2190,0.9844696322826625
2191,0.9844991399813259
2192,0.984528591615362
2193,0.9845579872912933
2194,0.9845873271154405
2195,0.9846166111939216
2196,0.9846458396326538
2197,0.9846750125373523
2198,0.9847041300135321
2199,0.9847331921665069
2200,0.9847621991013913
2201,0.984791150923099
2202,0.9848200477363457
2203,0.9848488896456471
2204,0.984877676755321
2205,0.9849064091694865
2206,0.984935086992065
2207,0.9849637103267805
2208,0.9849922792771602
2209,0.9850207939465342
2210,0.9850492544380365
2211,0.9850776608546048
2212,0.9851060132989815
2213,0.985134311873714
2214,0.9851625566811547
2215,0.985190747823461
2216,0.9852188854025972
2217,0.9852469695203327
2218,0.9852750002782448
2219,0.9853029777777167
2220,0.9853309021199397
2221,0.9853587734059124
2222,0.9853865917364417
2223,0.9854143572121432
2224,0.9854420699334407
2225,0.9854697300005678
2226,0.9854973375135676
2227,0.9855248925722926
2228,0.9855523952764058
2229,0.9855798457253814
2230,0.9856072440185036
2231,0.9856345902548691
2232,0.9856618845333854
2233,0.9856891269527726
2234,0.985716317611563
2235,0.9857434566081015
2236,0.9857705440405466
2237,0.9857975800068702
2238,0.9858245646048579
2239,0.9858514979321092
2240,0.9858783800860389
2241,0.9859052111638761
2242,0.9859319912626654
2243,0.985958720479267
2244,0.985985398910357
2245,0.9860120266524279
2246,0.986038603801789
2247,0.9860651304545665
2248,0.9860916067067033
2249,0.9861180326539611
2250,0.9861444083919193
2251,0.9861707340159753
2252,0.9861970096213456
2253,0.9862232353030657
2254,0.9862494111559905
2255,0.9862755372747948
2256,0.9863016137539732
2257,0.9863276406878413
2258,0.9863536181705349
2259,0.9863795462960117
2260,0.9864054251580499
2261,0.9864312548502502
2262,0.9864570354660352
2263,0.9864827670986505
2264,0.9865084498411637
2265,0.986534083786466
2266,0.9865596690272722
2267,0.9865852056561211
2268,0.9866106937653749
2269,0.9866361334472216
2270,0.9866615247936725
2271,0.9866868678965652
2272,0.9867121628475625
2273,0.9867374097381527
2274,0.9867626086596508
2275,0.986787759703198
2276,0.9868128629597627
2277,0.9868379185201396
2278,0.9868629264749519
2279,0.9868878869146501
2280,0.9869127999295129
2281,0.9869376656096472
2282,0.9869624840449897
2283,0.9869872553253048
2284,0.9870119795401873
2285,0.9870366567790615
2286,0.9870612871311818
2287,0.9870858706856331
2288,0.987110407531331
2289,0.987134897757022
2290,0.9871593414512844
2291,0.9871837387025276
2292,0.9872080895989933
2293,0.9872323942287559
2294,0.9872566526797217
2295,0.9872808650396309
2296,0.9873050313960561
2297,0.9873291518364041
2298,0.9873532264479157
2299,0.9873772553176654
2300,0.9874012385325623
2301,0.9874251761793511
2302,0.9874490683446111
2303,0.9874729151147571
2304,0.9874967165760398
2305,0.9875204728145458
2306,0.9875441839161988
2307,0.9875678499667586
2308,0.9875914710518225
2309,0.9876150472568246
2310,0.9876385786670373
2311,0.9876620653675706
2312,0.9876855074433728
2313,0.9877089049792311
2314,0.9877322580597714
2315,0.9877555667694584
2316,0.9877788311925971
2317,0.9878020514133319
2318,0.9878252275156472
2319,0.9878483595833681
2320,0.9878714477001603
2321,0.9878944919495307
2322,0.9879174924148273
2323,0.9879404491792397
2324,0.9879633623257998
2325,0.9879862319373814
2326,0.9880090580967011
2327,0.9880318408863181
2328,0.988054580388635
2329,0.9880772766858972
2330,0.9880999298601946
2331,0.9881225399934609
2332,0.9881451071674741
2333,0.9881676314638566
2334,0.9881901129640759
2335,0.9882125517494447
2336,0.9882349479011215
2337,0.98825730150011
2338,0.9882796126272606
2339,0.9883018813632692
2340,0.9883241077886797
2341,0.988346291983882
2342,0.9883684340291136
2343,0.9883905340044588
2344,0.9884125919898509
2345,0.9884346080650708
2346,0.9884565823097479
2347,0.9884785148033598
2348,0.9885004056252341
2349,0.9885222548545467
2350,0.9885440625703237
2351,0.9885658288514406
2352,0.9885875537766237
2353,0.9886092374244485
2354,0.9886308798733427
2355,0.9886524812015841
2356,0.9886740414873018
2357,0.9886955608084764
2358,0.9887170392429409
2359,0.9887384768683799
2360,0.9887598737623307
2361,0.9887812300021828
2362,0.9888025456651792
2363,0.988823820828416
2364,0.9888450555688426
2365,0.9888662499632624
2366,0.9888874040883328
2367,0.9889085180205657
2368,0.9889295918363273
2369,0.988950625611839
2370,0.9889716194231771
2371,0.9889925733462737
2372,0.9890134874569164
2373,0.9890343618307489
2374,0.989055196543271
2375,0.9890759916698395
2376,0.9890967472856674
2377,0.9891174634658253
2378,0.9891381402852409
2379,0.9891587778186997
2380,0.9891793761408447
2381,0.9891999353261777
2382,0.9892204554490585
2383,0.9892409365837058
2384,0.9892613788041975
2385,0.98928178218447
2386,0.9893021467983202
2387,0.9893224727194041
2388,0.9893427600212378
2389,0.9893630087771981
2390,0.9893832190605221
2391,0.9894033909443078
2392,0.9894235245015143
2393,0.9894436198049621
2394,0.9894636769273334
2395,0.9894836959411722
2396,0.9895036769188846
2397,0.9895236199327393
2398,0.9895435250548678
2399,0.9895633923572643
2400,0.9895832219117862
2401,0.9896030137901544
2402,0.9896227680639539
2403,0.9896424848046329
2404,0.9896621640835048
2405,0.9896818059717468
2406,0.9897014105404011
2407,0.9897209778603748
2408,0.9897405080024406
2409,0.9897600010372367
2410,0.9897794570352666
2411,0.9897988760669002
2412,0.9898182582023738
2413,0.9898376035117898
2414,0.9898569120651182
2415,0.9898761839321951
2416,0.9898954191827247
2417,0.9899146178862782
2418,0.9899337801122949
2419,0.9899529059300823
2420,0.9899719954088158
2421,0.9899910486175398
2422,0.9900100656251671
2423,0.99002904650048
2424,0.9900479913121297
2425,0.9900669001286374
2426,0.9900857730183937
2427,0.9901046100496594
2428,0.9901234112905659
2429,0.9901421768091144
2430,0.9901609066731778
2431,0.9901796009504994
2432,0.9901982597086942
2433,0.9902168830152485
2434,0.9902354709375202
2435,0.9902540235427395
2436,0.9902725408980089
