,0
21535,0.9901814515967544
21536,0.9901818743861714
21537,0.9901822971573832
21538,0.9901827199103903
21539,0.9901831426451936
21540,0.990183565361794
21541,0.9901839880601923
21542,0.990184410740389
21543,0.9901848334023852
21544,0.9901852560461816
21545,0.9901856786717788
21546,0.9901861012791778
21547,0.9901865238683794
21548,0.9901869464393841
21549,0.990187368992193
21550,0.9901877915268067
21551,0.9901882140432261
21552,0.990188636541452
21553,0.990189059021485
21554,0.990189481483326
21555,0.9901899039269758
21556,0.9901903263524352
21557,0.9901907487597048
21558,0.9901911711487856
21559,0.9901915935196784
21560,0.9901920158723838
21561,0.9901924382069027
21562,0.990192860523236
21563,0.9901932828213841
21564,0.9901937051013482
21565,0.9901941273631288
21566,0.9901945496067268
21567,0.990194971832143
21568,0.9901953940393782
21569,0.9901958162284331
21570,0.9901962383993085
21571,0.9901966605520052
21572,0.9901970826865241
21573,0.9901975048028657
21574,0.990197926901031
21575,0.9901983489810208
21576,0.9901987710428358
21577,0.9901991930864767
21578,0.9901996151119445
21579,0.9902000371192399
21580,0.9902004591083636
21581,0.9902008810793164
21582,0.9902013030320992
21583,0.9902017249667125
21584,0.9902021468831574
21585,0.9902025687814346
21586,0.9902029906615448
21587,0.9902034125234889
21588,0.9902038343672674
21589,0.9902042561928814
21590,0.9902046780003316
21591,0.9902050997896188
21592,0.9902055215607437
21593,0.990205943313707
21594,0.9902063650485098
21595,0.9902067867651525
21596,0.9902072084636361
21597,0.9902076301439614
21598,0.9902080518061291
21599,0.99020847345014
21600,0.9902088950759949
21601,0.9902093166836945
21602,0.9902097382732398
21603,0.9902101598446313
21604,0.99021058139787
21605,0.9902110029329565
21606,0.9902114244498917
21607,0.9902118459486765
21608,0.9902122674293113
21609,0.9902126888917974
21610,0.9902131103361351
21611,0.9902135317623255
21612,0.9902139531703692
21613,0.9902143745602671
21614,0.9902147959320199
21615,0.9902152172856283
21616,0.9902156386210934
21617,0.9902160599384157
21618,0.990216481237596
21619,0.9902169025186351
21620,0.9902173237815339
21621,0.9902177450262931
21622,0.9902181662529135
21623,0.9902185874613958
21624,0.9902190086517408
21625,0.9902194298239494
21626,0.9902198509780222
21627,0.9902202721139602
21628,0.990220693231764
21629,0.9902211143314344
21630,0.9902215354129724
21631,0.9902219564763785
21632,0.9902223775216535
21633,0.9902227985487985
21634,0.9902232195578139
21635,0.9902236405487006
21636,0.9902240615214595
21637,0.9902244824760912
21638,0.9902249034125965
21639,0.9902253243309764
21640,0.9902257452312315
21641,0.9902261661133626
21642,0.9902265869773704
21643,0.9902270078232559
21644,0.9902274286510198
21645,0.9902278494606627
21646,0.9902282702521855
21647,0.9902286910255891
21648,0.990229111780874
21649,0.9902295325180414
21650,0.9902299532370916
21651,0.9902303739380257
21652,0.9902307946208445
21653,0.9902312152855486
21654,0.9902316359321388
21655,0.990232056560616
21656,0.9902324771709808
21657,0.9902328977632342
21658,0.9902333183373768
21659,0.9902337388934096
21660,0.9902341594313331
21661,0.9902345799511483
21662,0.9902350004528557
21663,0.9902354209364564
21664,0.9902358414019511
21665,0.9902362618493405
21666,0.9902366822786254
21667,0.9902371026898066
21668,0.9902375230828848
21669,0.990237943457861
21670,0.9902383638147356
21671,0.9902387841535099
21672,0.9902392044741841
21673,0.9902396247767594
21674,0.9902400450612364
21675,0.990240465327616
21676,0.9902408855758988
21677,0.9902413058060858
21678,0.9902417260181776
21679,0.990242146212175
21680,0.9902425663880788
21681,0.9902429865458899
21682,0.990243406685609
21683,0.9902438268072368
21684,0.9902442469107741
21685,0.9902446669962217
21686,0.9902450870635804
21687,0.9902455071128511
21688,0.9902459271440343
21689,0.990246347157131
21690,0.9902467671521419
21691,0.9902471871290678
21692,0.9902476070879094
21693,0.9902480270286675
21694,0.9902484469513431
21695,0.9902488668559367
21696,0.9902492867424492
21697,0.9902497066108813
21698,0.9902501264612339
21699,0.9902505462935077
21700,0.9902509661077035
21701,0.9902513859038221
21702,0.9902518056818642
21703,0.9902522254418307
21704,0.9902526451837221
21705,0.9902530649075396
21706,0.9902534846132838
21707,0.9902539043009553
21708,0.990254323970555
21709,0.9902547436220838
21710,0.9902551632555423
21711,0.9902555828709314
21712,0.9902560024682519
21713,0.9902564220475043
21714,0.9902568416086898
21715,0.9902572611518088
21716,0.9902576806768624
21717,0.9902581001838511
21718,0.9902585196727759
21719,0.9902589391436374
21720,0.9902593585964364
21721,0.9902597780311738
21722,0.9902601974478503
21723,0.9902606168464667
21724,0.9902610362270238
21725,0.9902614555895224
21726,0.9902618749339631
21727,0.9902622942603468
21728,0.9902627135686743
21729,0.9902631328589464
21730,0.9902635521311637
21731,0.9902639713853272
21732,0.9902643906214376
21733,0.9902648098394956
21734,0.9902652290395021
21735,0.9902656482214578
21736,0.9902660673853635
21737,0.99026648653122
21738,0.990266905659028
21739,0.9902673247687883
21740,0.9902677438605016
21741,0.990268162934169
21742,0.990268581989791
21743,0.9902690010273684
21744,0.990269420046902
21745,0.9902698390483925
21746,0.9902702580318409
21747,0.9902706769972478
21748,0.990271095944614
21749,0.9902715148739403
21750,0.9902719337852275
21751,0.9902723526784764
21752,0.9902727715536875
21753,0.990273190410862
21754,0.9902736092500004
21755,0.9902740280711037
21756,0.9902744468741723
21757,0.9902748656592073
21758,0.9902752844262094
21759,0.9902757031751793
21760,0.9902761219061179
21761,0.9902765406190259
21762,0.9902769593139041
21763,0.9902773779907533
21764,0.9902777966495742
21765,0.9902782152903676
21766,0.9902786339131343
21767,0.9902790525178751
21768,0.9902794711045907
21769,0.990279889673282
21770,0.9902803082239496
21771,0.9902807267565944
21772,0.9902811452712172
21773,0.9902815637678187
21774,0.9902819822463996
21775,0.9902824007069609
21776,0.9902828191495032
21777,0.9902832375740275
21778,0.9902836559805341
21779,0.9902840743690243
21780,0.9902844927394986
21781,0.9902849110919578
21782,0.9902853294264028
21783,0.9902857477428342
21784,0.9902861660412529
21785,0.9902865843216596
21786,0.9902870025840551
21787,0.9902874208284402
21788,0.9902878390548157
21789,0.9902882572631823
21790,0.9902886754535408
21791,0.990289093625892
21792,0.9902895117802366
21793,0.9902899299165756
21794,0.9902903480349095
21795,0.9902907661352391
21796,0.9902911842175655
21797,0.9902916022818891
21798,0.9902920203282107
21799,0.9902924383565314
21800,0.9902928563668517
21801,0.9902932743591724
21802,0.9902936923334943
21803,0.9902941102898182
21804,0.9902945282281449
21805,0.9902949461484751
21806,0.9902953640508096
21807,0.9902957819351492
21808,0.9902961998014947
21809,0.9902966176498469
21810,0.9902970354802064
21811,0.9902974532925741
21812,0.9902978710869508
21813,0.9902982888633372
21814,0.9902987066217341
21815,0.9902991243621423
21816,0.9902995420845626
21817,0.9902999597889958
21818,0.9903003774754424
21819,0.9903007951439036
21820,0.9903012127943798
21821,0.990301630426872
21822,0.9903020480413809
21823,0.9903024656379072
21824,0.9903028832164519
21825,0.9903033007770156
21826,0.9903037183195991
21827,0.9903041358442031
21828,0.9903045533508285
21829,0.990304970839476
21830,0.9903053883101465
21831,0.9903058057628406
21832,0.9903062231975591
21833,0.9903066406143028
21834,0.9903070580130726
21835,0.9903074753938691
21836,0.9903078927566932
21837,0.9903083101015456
21838,0.9903087274284271
21839,0.9903091447373384
21840,0.9903095620282805
21841,0.9903099793012539
21842,0.9903103965562594
21843,0.990310813793298
21844,0.9903112310123702
21845,0.9903116482134771
21846,0.9903120653966191
21847,0.9903124825617972
21848,0.9903128997090122
21849,0.9903133168382647
21850,0.9903137339495556
21851,0.9903141510428857
21852,0.9903145681182557
21853,0.9903149851756664
21854,0.9903154022151185
21855,0.9903158192366129
21856,0.9903162362401503
21857,0.9903166532257315
21858,0.9903170701933572
21859,0.9903174871430284
21860,0.9903179040747455
21861,0.9903183209885096
21862,0.9903187378843213
21863,0.9903191547621815
21864,0.9903195716220908
21865,0.9903199884640501
21866,0.9903204052880602
21867,0.9903208220941218
21868,0.9903212388822357
21869,0.9903216556524025
21870,0.9903220724046233
21871,0.9903224891388986
21872,0.9903229058552294
21873,0.9903233225536163
21874,0.9903237392340601
21875,0.9903241558965616
21876,0.9903245725411217
21877,0.9903249891677409
21878,0.9903254057764201
21879,0.9903258223671603
21880,0.9903262389399619
21881,0.9903266554948258
21882,0.9903270720317529
21883,0.9903274885507437
21884,0.9903279050517992
21885,0.9903283215349202
21886,0.9903287380001075
21887,0.9903291544473616
21888,0.9903295708766835
21889,0.9903299872880739
21890,0.9903304036815336
21891,0.9903308200570633
21892,0.9903312364146639
21893,0.990331652754336
21894,0.9903320690760806
21895,0.9903324853798983
21896,0.9903329016657898
21897,0.9903333179337561
21898,0.9903337341837979
21899,0.9903341504159158
21900,0.9903345666301108
21901,0.9903349828263835
21902,0.9903353990047348
21903,0.9903358151651653
21904,0.990336231307676
21905,0.9903366474322676
21906,0.9903370635389408
21907,0.9903374796276964
21908,0.9903378956985351
21909,0.9903383117514578
21910,0.9903387277864651
21911,0.9903391438035581
21912,0.9903395598027372
21913,0.9903399757840035
21914,0.9903403917473574
21915,0.9903408076928
21916,0.990341223620332
21917,0.9903416395299539
21918,0.9903420554216669
21919,0.9903424712954714
21920,0.9903428871513684
21921,0.9903433029893586
21922,0.9903437188094428
21923,0.9903441346116217
21924,0.9903445503958961
21925,0.9903449661622669
21926,0.9903453819107346
21927,0.9903457976413002
21928,0.9903462133539643
21929,0.9903466290487279
21930,0.9903470447255915
21931,0.9903474603845562
21932,0.9903478760256225
21933,0.9903482916487911
21934,0.9903487072540631
21935,0.9903491228414391
21936,0.9903495384109198
21937,0.990349953962506
21938,0.9903503694961985
21939,0.9903507850119981
21940,0.9903512005099055
21941,0.9903516159899216
21942,0.9903520314520471
21943,0.9903524468962827
21944,0.9903528623226292
21945,0.9903532777310874
21946,0.9903536931216581
21947,0.990354108494342
21948,0.9903545238491399
21949,0.9903549391860527
21950,0.9903553545050809
21951,0.9903557698062254
21952,0.9903561850894871
21953,0.9903566003548666
21954,0.9903570156023648
21955,0.9903574308319822
21956,0.9903578460437199
21957,0.9903582612375785
21958,0.9903586764135589
21959,0.9903590915716617
21960,0.9903595067118878
21961,0.9903599218342378
21962,0.9903603369387126
21963,0.990360752025313
21964,0.9903611670940398
21965,0.9903615821448936
21966,0.9903619971778752
21967,0.9903624121929856
21968,0.9903628271902253
21969,0.9903632421695951
21970,0.990363657131096
21971,0.9903640720747285
21972,0.9903644870004935
21973,0.9903649019083918
21974,0.990365316798424
21975,0.990365731670591
21976,0.9903661465248937
21977,0.9903665613613326
21978,0.9903669761799087
21979,0.9903673909806225
21980,0.990367805763475
21981,0.9903682205284671
21982,0.9903686352755992
21983,0.9903690500048722
21984,0.990369464716287
21985,0.9903698794098441
21986,0.9903702940855446
21987,0.9903707087433891
21988,0.9903711233833784
21989,0.9903715380055131
21990,0.9903719526097943
21991,0.9903723671962226
21992,0.9903727817647987
21993,0.9903731963155233
21994,0.9903736108483975
21995,0.9903740253634218
21996,0.990374439860597
21997,0.9903748543399239
21998,0.9903752688014033
21999,0.9903756832450359
22000,0.9903760976708226
22001,0.990376512078764
22002,0.9903769264688609
22003,0.9903773408411142
22004,0.9903777551955245
22005,0.9903781695320927
22006,0.9903785838508194
22007,0.9903789981517057
22008,0.990379412434752
22009,0.9903798266999593
22010,0.9903802409473282
22011,0.9903806551768597
22012,0.9903810693885543
22013,0.990381483582413
22014,0.9903818977584363
22015,0.9903823119166253
22016,0.9903827260569804
22017,0.9903831401795028
22018,0.9903835542841929
22019,0.9903839683710516
22020,0.9903843824400796
22021,0.9903847964912779
22022,0.990385210524647
22023,0.9903856245401879
22024,0.9903860385379011
22025,0.9903864525177875
22026,0.990386866479848
22027,0.9903872804240831
22028,0.9903876943504938
22029,0.9903881082590807
22030,0.9903885221498447
22031,0.9903889360227865
22032,0.9903893498779068
22033,0.9903897637152066
22034,0.9903901775346865
22035,0.9903905913363472
22036,0.9903910051201895
22037,0.9903914188862143
22038,0.9903918326344223
22039,0.9903922463648143
22040,0.9903926600773909
22041,0.990393073772153
22042,0.9903934874491014
22043,0.9903939011082368
22044,0.9903943147495599
22045,0.9903947283730716
22046,0.9903951419787727
22047,0.9903955555666638
22048,0.9903959691367458
22049,0.9903963826890194
22050,0.9903967962234853
22051,0.9903972097401444
22052,0.9903976232389976
22053,0.9903980367200453
22054,0.9903984501832885
22055,0.9903988636287279
22056,0.9903992770563643
22057,0.9903996904661985
22058,0.9904001038582312
22059,0.9904005172324631
22060,0.9904009305888951
22061,0.990401343927528
22062,0.9904017572483623
22063,0.9904021705513991
22064,0.990402583836639
22065,0.9904029971040827
22066,0.9904034103537311
22067,0.990403823585585
22068,0.9904042367996451
22069,0.9904046499959119
22070,0.9904050631743867
22071,0.9904054763350698
22072,0.9904058894779622
22073,0.9904063026030646
22074,0.9904067157103779
22075,0.9904071287999026
22076,0.9904075418716396
22077,0.9904079549255898
22078,0.9904083679617537
22079,0.9904087809801323
22080,0.9904091939807262
22081,0.9904096069635363
22082,0.9904100199285633
22083,0.990410432875808
22084,0.9904108458052711
22085,0.9904112587169533
22086,0.9904116716108556
22087,0.9904120844869786
22088,0.9904124973453231
22089,0.99041291018589
22090,0.9904133230086797
22091,0.9904137358136933
22092,0.9904141486009315
22093,0.990414561370395
22094,0.9904149741220845
22095,0.990415386856001
22096,0.990415799572145
22097,0.9904162122705173
22098,0.990416624951119
22099,0.9904170376139505
22100,0.9904174502590127
22101,0.9904178628863063
22102,0.9904182754958322
22103,0.990418688087591
22104,0.9904191006615836
22105,0.9904195132178106
22106,0.990419925756273
22107,0.9904203382769714
22108,0.9904207507799065
22109,0.9904211632650793
22110,0.9904215757324903
22111,0.9904219881821406
22112,0.9904224006140306
22113,0.9904228130281613
22114,0.9904232254245333
22115,0.9904236378031476
22116,0.9904240501640047
22117,0.9904244625071055
22118,0.9904248748324508
22119,0.9904252871400413
22120,0.9904256994298777
22121,0.9904261117019609
22122,0.9904265239562916
22123,0.9904269361928706
22124,0.9904273484116987
22125,0.9904277606127765
22126,0.9904281727961048
22127,0.9904285849616845
22128,0.9904289971095164
22129,0.990429409239601
22130,0.9904298213519392
22131,0.9904302334465319
22132,0.9904306455233798
22133,0.9904310575824835
22134,0.9904314696238439
22135,0.9904318816474618
22136,0.9904322936533378
22137,0.9904327056414728
22138,0.9904331176118676
22139,0.9904335295645228
22140,0.9904339414994393
22141,0.9904343534166179
22142,0.9904347653160592
22143,0.9904351771977641
22144,0.9904355890617332
22145,0.9904360009079675
22146,0.9904364127364677
22147,0.9904368245472344
22148,0.9904372363402685
22149,0.9904376481155707
22150,0.9904380598731418
22151,0.9904384716129826
22152,0.9904388833350938
22153,0.9904392950394761
22154,0.9904397067261305
22155,0.9904401183950575
22156,0.9904405300462581
22157,0.9904409416797328
22158,0.9904413532954826
22159,0.9904417648935081
22160,0.9904421764738102
22161,0.9904425880363896
22162,0.990442999581247
22163,0.9904434111083832
22164,0.9904438226177991
22165,0.9904442341094952
22166,0.9904446455834724
22167,0.9904450570397316
22168,0.9904454684782734
22169,0.9904458798990986
22170,0.990446291302208
22171,0.9904467026876022
22172,0.9904471140552821
22173,0.9904475254052485
22174,0.9904479367375021
22175,0.9904483480520436
22176,0.990448759348874
22177,0.9904491706279938
22178,0.9904495818894039
22179,0.990449993133105
22180,0.9904504043590978
22181,0.9904508155673832
22182,0.990451226757962
22183,0.9904516379308348
22184,0.9904520490860025
22185,0.9904524602234657
22186,0.9904528713432253
22187,0.9904532824452821
22188,0.9904536935296366
22189,0.9904541045962899
22190,0.9904545156452426
22191,0.9904549266764954
22192,0.9904553376900492
22193,0.9904557486859047
22194,0.9904561596640625
22195,0.9904565706245237
22196,0.9904569815672889
22197,0.9904573924923588
22198,0.9904578033997341
22199,0.9904582142894157
22200,0.9904586251614044
22201,0.9904590360157008
22202,0.9904594468523059
22203,0.9904598576712202
22204,0.9904602684724446
22205,0.9904606792559799
22206,0.9904610900218267
22207,0.990461500769986
22208,0.9904619115004583
22209,0.9904623222132445
22210,0.9904627329083453
22211,0.9904631435857616
22212,0.990463554245494
22213,0.9904639648875434
22214,0.9904643755119105
22215,0.9904647861185959
22216,0.9904651967076007
22217,0.9904656072789254
22218,0.9904660178325708
22219,0.9904664283685377
22220,0.990466838886827
22221,0.9904672493874391
22222,0.9904676598703751
22223,0.9904680703356357
22224,0.9904684807832215
22225,0.9904688912131334
22226,0.9904693016253722
22227,0.9904697120199385
22228,0.9904701223968331
22229,0.9904705327560569
22230,0.9904709430976105
22231,0.9904713534214948
22232,0.9904717637277104
22233,0.9904721740162583
22234,0.990472584287139
22235,0.9904729945403534
22236,0.9904734047759022
22237,0.9904738149937863
22238,0.9904742251940062
22239,0.9904746353765629
22240,0.990475045541457
22241,0.9904754556886896
22242,0.9904758658182609
22243,0.9904762759301721
22244,0.9904766860244237
22245,0.9904770961010168
22246,0.9904775061599517
22247,0.9904779162012295
22248,0.9904783262248509
22249,0.9904787362308165
22250,0.9904791462191272
22251,0.9904795561897839
22252,0.9904799661427871
22253,0.9904803760781377
22254,0.9904807859958363
22255,0.9904811958958838
22256,0.990481605778281
22257,0.9904820156430286
22258,0.9904824254901273
22259,0.990482835319578
22260,0.9904832451313814
22261,0.9904836549255382
22262,0.9904840647020492
22263,0.9904844744609151
22264,0.9904848842021368
22265,0.9904852939257149
22266,0.9904857036316503
22267,0.9904861133199437
22268,0.9904865229905958
22269,0.9904869326436075
22270,0.9904873422789795
22271,0.9904877518967125
22272,0.9904881614968072
22273,0.9904885710792645
22274,0.9904889806440852
22275,0.9904893901912699
22276,0.9904897997208194
22277,0.9904902092327346
22278,0.990490618727016
22279,0.9904910282036646
22280,0.9904914376626811
22281,0.9904918471040662
22282,0.9904922565278207
22283,0.9904926659339454
22284,0.9904930753224409
22285,0.9904934846933081
22286,0.9904938940465478
22287,0.9904943033821606
22288,0.9904947127001473
22289,0.9904951220005088
22290,0.9904955312832457
22291,0.9904959405483589
22292,0.990496349795849
22293,0.9904967590257169
22294,0.9904971682379632
22295,0.9904975774325888
22296,0.9904979866095944
22297,0.9904983957689808
22298,0.9904988049107488
22299,0.9904992140348989
22300,0.9904996231414323
22301,0.9905000322303493
22302,0.9905004413016509
22303,0.990500850355338
22304,0.990501259391411
22305,0.9905016684098709
22306,0.9905020774107184
22307,0.9905024863939542
22308,0.9905028953595791
22309,0.990503304307594
22310,0.9905037132379995
22311,0.9905041221507963
22312,0.9905045310459853
22313,0.9905049399235673
22314,0.9905053487835428
22315,0.9905057576259128
22316,0.990506166450678
22317,0.9905065752578391
22318,0.9905069840473969
22319,0.9905073928193522
22320,0.9905078015737057
22321,0.9905082103104581
22322,0.9905086190296103
22323,0.990509027731163
22324,0.9905094364151169
22325,0.9905098450814728
22326,0.9905102537302315
22327,0.9905106623613936
22328,0.9905110709749602
22329,0.9905114795709317
22330,0.9905118881493089
22331,0.9905122967100928
22332,0.9905127052532838
22333,0.9905131137788831
22334,0.9905135222868912
22335,0.9905139307773088
22336,0.9905143392501367
22337,0.9905147477053757
22338,0.9905151561430265
22339,0.9905155645630901
22340,0.9905159729655669
22341,0.9905163813504578
22342,0.9905167897177637
22343,0.9905171980674852
22344,0.990517606399623
22345,0.9905180147141781
22346,0.9905184230111511
22347,0.9905188312905426
22348,0.9905192395523537
22349,0.9905196477965849
22350,0.990520056023237
22351,0.9905204642323109
22352,0.9905208724238072
22353,0.9905212805977266
22354,0.9905216887540701
22355,0.9905220968928382
22356,0.9905225050140319
22357,0.9905229131176517
22358,0.9905233212036987
22359,0.9905237292721732
22360,0.9905241373230764
22361,0.9905245453564088
22362,0.9905249533721712
22363,0.9905253613703643
22364,0.990525769350989
22365,0.990526177314046
22366,0.990526585259536
22367,0.9905269931874598
22368,0.9905274010978182
22369,0.9905278089906119
22370,0.9905282168658416
22371,0.9905286247235082
22372,0.9905290325636124
22373,0.9905294403861549
22374,0.9905298481911364
22375,0.9905302559785579
22376,0.9905306637484199
22377,0.9905310715007233
22378,0.9905314792354688
22379,0.9905318869526573
22380,0.9905322946522892
22381,0.9905327023343656
22382,0.9905331099988872
22383,0.9905335176458546
22384,0.9905339252752687
22385,0.9905343328871302
22386,0.9905347404814399
22387,0.9905351480581984
22388,0.9905355556174067
22389,0.9905359631590653
22390,0.9905363706831752
22391,0.9905367781897371
22392,0.9905371856787516
22393,0.9905375931502195
22394,0.9905380006041417
22395,0.9905384080405188
22396,0.9905388154593517
22397,0.990539222860641
22398,0.9905396302443876
22399,0.9905400376105922
22400,0.9905404449592554
22401,0.9905408522903782
22402,0.9905412596039612
22403,0.9905416669000053
22404,0.9905420741785111
22405,0.9905424814394794
22406,0.9905428886829111
22407,0.9905432959088066
22408,0.9905437031171671
22409,0.990544110307993
22410,0.9905445174812852
22411,0.9905449246370446
22412,0.9905453317752716
22413,0.9905457388959672
22414,0.9905461459991322
22415,0.9905465530847672
22416,0.990546960152873
22417,0.9905473672034505
22418,0.9905477742365002
22419,0.990548181252023
22420,0.9905485882500198
22421,0.990548995230491
22422,0.9905494021934377
22423,0.9905498091388604
22424,0.99055021606676
22425,0.9905506229771371
22426,0.9905510298699928
22427,0.9905514367453274
22428,0.990551843603142
22429,0.9905522504434372
22430,0.9905526572662138
22431,0.9905530640714725
22432,0.9905534708592141
22433,0.9905538776294394
22434,0.9905542843821491
22435,0.9905546911173438
22436,0.9905550978350246
22437,0.990555504535192
22438,0.9905559112178468
22439,0.9905563178829898
22440,0.9905567245306217
22441,0.9905571311607434
22442,0.9905575377733554
22443,0.9905579443684587
22444,0.9905583509460538
22445,0.9905587575061416
22446,0.990559164048723
22447,0.9905595705737985
22448,0.990559977081369
22449,0.9905603835714352
22450,0.9905607900439979
22451,0.9905611964990577
22452,0.9905616029366155
22453,0.9905620093566722
22454,0.9905624157592282
22455,0.9905628221442845
22456,0.9905632285118418
22457,0.9905636348619008
22458,0.9905640411944623
22459,0.9905644475095271
22460,0.9905648538070958
22461,0.9905652600871694
22462,0.9905656663497484
22463,0.9905660725948336
22464,0.990566478822426
22465,0.990566885032526
22466,0.9905672912251346
22467,0.9905676974002524
22468,0.9905681035578804
22469,0.990568509698019
22470,0.9905689158206692
22471,0.9905693219258317
22472,0.9905697280135072
22473,0.9905701340836965
22474,0.9905705401364003
22475,0.9905709461716196
22476,0.9905713521893548
22477,0.9905717581896067
22478,0.9905721641723764
22479,0.9905725701376642
22480,0.9905729760854711
22481,0.9905733820157979
22482,0.9905737879286451
22483,0.9905741938240138
22484,0.9905745997019045
22485,0.990575005562318
22486,0.9905754114052552
22487,0.9905758172307166
22488,0.9905762230387032
22489,0.9905766288292155
22490,0.9905770346022544
22491,0.9905774403578207
22492,0.9905778460959151
22493,0.9905782518165384
22494,0.9905786575196911
22495,0.9905790632053743
22496,0.9905794688735886
22497,0.9905798745243347
22498,0.9905802801576133
22499,0.9905806857734255
22500,0.9905810913717716
22501,0.9905814969526527
22502,0.9905819025160694
22503,0.9905823080620224
22504,0.9905827135905125
22505,0.9905831191015405
22506,0.9905835245951072
22507,0.9905839300712131
22508,0.9905843355298594
22509,0.9905847409710463
22510,0.990585146394775
22511,0.990585551801046
22512,0.9905859571898601
22513,0.9905863625612181
22514,0.9905867679151208
22515,0.9905871732515689
22516,0.9905875785705631
22517,0.9905879838721041
22518,0.9905883891561929
22519,0.99058879442283
22520,0.9905891996720162
22521,0.9905896049037524
22522,0.9905900101180392
22523,0.9905904153148773
22524,0.9905908204942677
22525,0.990591225656211
22526,0.9905916308007079
22527,0.9905920359277592
22528,0.9905924410373657
22529,0.990592846129528
22530,0.990593251204247
22531,0.9905936562615235
22532,0.9905940613013581
22533,0.9905944663237516
22534,0.9905948713287047
22535,0.9905952763162182
22536,0.9905956812862929
22537,0.9905960862389296
22538,0.990596491174129
22539,0.9905968960918916
22540,0.9905973009922185
22541,0.9905977058751103
22542,0.9905981107405678
22543,0.9905985155885917
22544,0.9905989204191827
22545,0.9905993252323417
22546,0.9905997300280693
22547,0.9906001348063664
22548,0.9906005395672337
22549,0.9906009443106718
22550,0.9906013490366816
22551,0.9906017537452639
22552,0.9906021584364193
22553,0.9906025631101487
22554,0.9906029677664527
22555,0.9906033724053321
22556,0.9906037770267878
22557,0.9906041816308203
22558,0.9906045862174305
22559,0.9906049907866192
22560,0.990605395338387
22561,0.9906057998727348
22562,0.9906062043896632
22563,0.990606608889173
22564,0.990607013371265
22565,0.99060741783594
22566,0.9906078222831985
22567,0.9906082267130416
22568,0.9906086311254698
22569,0.990609035520484
22570,0.9906094398980848
22571,0.990609844258273
22572,0.9906102486010494
22573,0.9906106529264148
22574,0.9906110572343698
22575,0.9906114615249152
22576,0.9906118657980518
22577,0.9906122700537804
22578,0.9906126742921015
22579,0.9906130785130162
22580,0.9906134827165249
22581,0.9906138869026286
22582,0.990614291071328
22583,0.9906146952226239
22584,0.9906150993565168
22585,0.9906155034730078
22586,0.9906159075720973
22587,0.9906163116537863
22588,0.9906167157180754
22589,0.9906171197649655
22590,0.9906175237944571
22591,0.9906179278065512
22592,0.9906183318012486
22593,0.9906187357785498
22594,0.9906191397384556
22595,0.9906195436809668
22596,0.9906199476060843
22597,0.9906203515138087
22598,0.9906207554041406
22599,0.990621159277081
22600,0.9906215631326306
22601,0.9906219669707901
22602,0.9906223707915601
22603,0.9906227745949416
22604,0.9906231783809353
22605,0.9906235821495418
22606,0.9906239859007621
22607,0.9906243896345966
22608,0.9906247933510464
22609,0.990625197050112
22610,0.9906256007317943
22611,0.9906260043960939
22612,0.9906264080430117
22613,0.9906268116725484
22614,0.9906272152847047
22615,0.9906276188794814
22616,0.9906280224568792
22617,0.9906284260168989
22618,0.9906288295595412
22619,0.990629233084807
22620,0.9906296365926968
22621,0.9906300400832115
22622,0.9906304435563519
22623,0.9906308470121186
22624,0.9906312504505124
22625,0.9906316538715341
22626,0.9906320572751843
22627,0.9906324606614639
22628,0.9906328640303738
22629,0.9906332673819144
22630,0.9906336707160865
22631,0.9906340740328912
22632,0.9906344773323288
22633,0.9906348806144003
22634,0.9906352838791064
22635,0.9906356871264479
22636,0.9906360903564254
22637,0.9906364935690398
22638,0.9906368967642918
22639,0.9906372999421821
22640,0.9906377031027115
22641,0.9906381062458807
22642,0.9906385093716905
22643,0.9906389124801416
22644,0.9906393155712349
22645,0.9906397186449708
22646,0.9906401217013504
22647,0.9906405247403742
22648,0.9906409277620433
22649,0.990641330766358
22650,0.9906417337533193
22651,0.9906421367229279
22652,0.9906425396751846
22653,0.99064294261009
22654,0.990643345527645
22655,0.9906437484278503
22656,0.9906441513107067
22657,0.9906445541762148
22658,0.9906449570243754
22659,0.9906453598551893
22660,0.9906457626686573
22661,0.99064616546478
22662,0.9906465682435583
22663,0.9906469710049928
22664,0.9906473737490843
22665,0.9906477764758336
22666,0.9906481791852414
22667,0.9906485818773084
22668,0.9906489845520355
22669,0.9906493872094233
22670,0.9906497898494726
22671,0.9906501924721841
22672,0.9906505950775586
22673,0.9906509976655969
22674,0.9906514002362996
22675,0.9906518027896676
22676,0.9906522053257015
22677,0.9906526078444021
22678,0.9906530103457702
22679,0.9906534128298066
22680,0.9906538152965119
22681,0.9906542177458868
22682,0.9906546201779323
22683,0.9906550225926489
22684,0.9906554249900374
22685,0.9906558273700987
22686,0.9906562297328334
22687,0.9906566320782423
22688,0.9906570344063261
22689,0.9906574367170855
22690,0.9906578390105214
22691,0.9906582412866345
22692,0.9906586435454254
22693,0.9906590457868951
22694,0.9906594480110441
22695,0.9906598502178733
22696,0.9906602524073833
22697,0.9906606545795751
22698,0.9906610567344492
22699,0.9906614588720064
22700,0.9906618609922475
22701,0.9906622630951731
22702,0.9906626651807843
22703,0.9906630672490815
22704,0.9906634693000655
22705,0.9906638713337372
22706,0.9906642733500972
22707,0.9906646753491463
22708,0.9906650773308853
22709,0.9906654792953148
22710,0.9906658812424357
