,0
18640,8.66734864688872
18641,8.667813633404112
18642,8.668278619919501
18643,8.668743606434893
18644,8.669208592950282
18645,8.669673579465673
18646,8.670138565981063
18647,8.670603552496454
18648,8.671068539011843
18649,8.671533525527234
18650,8.671998512042624
18651,8.672463498558015
18652,8.672928485073404
18653,8.673393471588795
18654,8.673858458104185
18655,8.674323444619576
18656,8.674788431134965
18657,8.675253417650357
18658,8.675718404165746
18659,8.676183390681137
18660,8.676648377196527
18661,8.677113363711918
18662,8.677578350227307
18663,8.678043336742698
18664,8.67850832325809
18665,8.678973309773479
18666,8.67943829628887
18667,8.67990328280426
18668,8.68036826931965
18669,8.68083325583504
18670,8.681298242350431
18671,8.68176322886582
18672,8.682228215381212
18673,8.682693201896601
18674,8.683158188411992
18675,8.683623174927382
18676,8.684088161442773
18677,8.684553147958162
18678,8.685018134473554
18679,8.685483120988943
18680,8.685948107504334
18681,8.686413094019724
18682,8.686878080535115
18683,8.687343067050504
18684,8.687808053565895
18685,8.688273040081285
18686,8.688738026596676
18687,8.689203013112067
18688,8.689667999627456
18689,8.690132986142848
18690,8.690597972658237
18691,8.691062959173628
18692,8.691527945689018
18693,8.691992932204409
18694,8.692457918719798
18695,8.69292290523519
18696,8.693387891750579
18697,8.69385287826597
18698,8.69431786478136
18699,8.69478285129675
18700,8.69524783781214
18701,8.695712824327531
18702,8.69617781084292
18703,8.696642797358312
18704,8.697107783873701
18705,8.697572770389092
18706,8.698037756904482
18707,8.698502743419873
18708,8.698967729935262
18709,8.699432716450653
18710,8.699897702966044
18711,8.700362689481434
18712,8.700827675996825
18713,8.701292662512214
18714,8.701757649027606
18715,8.702222635542995
18716,8.702687622058386
18717,8.703152608573776
18718,8.703617595089167
18719,8.704082581604556
18720,8.704547568119947
18721,8.705012554635337
18722,8.705477541150728
18723,8.705942527666117
18724,8.706407514181508
18725,8.706872500696898
18726,8.707337487212289
18727,8.707802473727678
18728,8.70826746024307
18729,8.708732446758459
18730,8.70919743327385
18731,8.709662419789241
18732,8.71012740630463
18733,8.710592392820022
18734,8.711057379335411
18735,8.711522365850803
18736,8.711987352366192
18737,8.712452338881583
18738,8.712917325396973
18739,8.713382311912364
18740,8.713847298427753
18741,8.714312284943144
18742,8.714777271458534
18743,8.715242257973925
18744,8.715707244489314
18745,8.716172231004705
18746,8.716637217520095
18747,8.717102204035486
18748,8.717567190550875
18749,8.718032177066267
18750,8.718497163581656
18751,8.718962150097047
18752,8.719427136612437
18753,8.719892123127828
18754,8.720357109643219
18755,8.720822096158608
18756,8.721287082674
18757,8.721752069189389
18758,8.72221705570478
18759,8.72268204222017
18760,8.72314702873556
18761,8.72361201525095
18762,8.724077001766341
18763,8.72454198828173
18764,8.725006974797122
18765,8.725471961312511
18766,8.725936947827902
18767,8.726401934343292
18768,8.726866920858683
18769,8.727331907374072
18770,8.727796893889463
18771,8.728261880404853
18772,8.728726866920244
18773,8.729191853435633
18774,8.729656839951025
18775,8.730121826466414
18776,8.730586812981805
18777,8.731051799497196
18778,8.731516786012586
18779,8.731981772527977
18780,8.732446759043366
18781,8.732911745558757
18782,8.733376732074147
18783,8.733841718589538
18784,8.734306705104927
18785,8.734771691620319
18786,8.735236678135708
18787,8.7357016646511
18788,8.736166651166489
18789,8.73663163768188
18790,8.73709662419727
18791,8.73756161071266
18792,8.73802659722805
18793,8.738491583743441
18794,8.73895657025883
18795,8.739421556774222
18796,8.739886543289611
18797,8.740351529805002
18798,8.740816516320391
18799,8.741281502835783
18800,8.741746489351174
18801,8.742211475866563
18802,8.742676462381954
18803,8.743141448897344
18804,8.743606435412735
18805,8.744071421928124
18806,8.744536408443516
18807,8.745001394958905
18808,8.745466381474296
18809,8.745931367989686
18810,8.746396354505077
18811,8.746861341020466
18812,8.747326327535857
18813,8.747791314051247
18814,8.748256300566638
18815,8.748721287082027
18816,8.749186273597418
18817,8.749651260112808
18818,8.750116246628199
18819,8.750581233143588
18820,8.75104621965898
18821,8.751511206174369
18822,8.75197619268976
18823,8.752441179205151
18824,8.75290616572054
18825,8.753371152235932
18826,8.753836138751321
18827,8.754301125266712
18828,8.754766111782102
18829,8.755231098297493
18830,8.755696084812882
18831,8.756161071328274
18832,8.756626057843663
18833,8.757091044359054
18834,8.757556030874444
18835,8.758021017389835
18836,8.758486003905224
18837,8.758950990420615
18838,8.759415976936005
18839,8.759880963451396
18840,8.760345949966785
18841,8.760810936482176
18842,8.761275922997566
18843,8.761740909512957
18844,8.762205896028346
18845,8.762670882543738
18846,8.763135869059129
18847,8.763600855574518
18848,8.76406584208991
18849,8.764530828605299
18850,8.76499581512069
18851,8.76546080163608
18852,8.76592578815147
18853,8.76639077466686
18854,8.766855761182251
18855,8.76732074769764
18856,8.767785734213032
18857,8.768250720728421
18858,8.768715707243812
18859,8.769180693759202
18860,8.769645680274593
18861,8.770110666789982
18862,8.770575653305373
18863,8.771040639820763
18864,8.771505626336154
18865,8.771970612851543
18866,8.772435599366935
18867,8.772900585882326
18868,8.773365572397715
18869,8.773830558913106
18870,8.774295545428496
18871,8.774760531943887
18872,8.775225518459276
18873,8.775690504974667
18874,8.776155491490057
18875,8.776620478005448
18876,8.777085464520837
18877,8.777550451036229
18878,8.778015437551618
18879,8.77848042406701
18880,8.778945410582399
18881,8.77941039709779
18882,8.779875383613179
18883,8.78034037012857
18884,8.78080535664396
18885,8.78127034315935
18886,8.78173532967474
18887,8.782200316190131
18888,8.78266530270552
18889,8.783130289220912
18890,8.783595275736303
18891,8.784060262251693
18892,8.784525248767084
18893,8.784990235282473
18894,8.785455221797864
18895,8.785920208313254
18896,8.786385194828645
18897,8.786850181344034
18898,8.787315167859425
18899,8.787780154374815
18900,8.788245140890206
18901,8.788710127405595
18902,8.789175113920987
18903,8.789640100436376
18904,8.790105086951767
18905,8.790570073467157
18906,8.791035059982548
18907,8.791500046497937
18908,8.791965033013328
18909,8.792430019528718
18910,8.792895006044109
18911,8.793359992559498
18912,8.79382497907489
18913,8.79428996559028
18914,8.79475495210567
18915,8.795219938621061
18916,8.79568492513645
18917,8.796149911651842
18918,8.796614898167231
18919,8.797079884682622
18920,8.797544871198012
18921,8.798009857713403
18922,8.798474844228792
18923,8.798939830744184
18924,8.799404817259573
18925,8.799869803774964
18926,8.800334790290353
18927,8.800799776805745
18928,8.801264763321134
18929,8.801729749836525
18930,8.802194736351915
18931,8.802659722867306
18932,8.803124709382695
18933,8.803589695898086
18934,8.804054682413476
18935,8.804519668928867
18936,8.804984655444258
18937,8.805449641959648
18938,8.805914628475039
18939,8.806379614990428
18940,8.80684460150582
18941,8.807309588021209
18942,8.8077745745366
18943,8.80823956105199
18944,8.80870454756738
18945,8.80916953408277
18946,8.809634520598161
18947,8.81009950711355
18948,8.810564493628942
18949,8.811029480144331
18950,8.811494466659722
18951,8.811959453175112
18952,8.812424439690503
18953,8.812889426205892
18954,8.813354412721283
18955,8.813819399236673
18956,8.814284385752064
18957,8.814749372267453
18958,8.815214358782844
18959,8.815679345298236
18960,8.816144331813625
18961,8.816609318329016
18962,8.817074304844406
18963,8.817539291359797
18964,8.818004277875186
18965,8.818469264390577
18966,8.818934250905967
18967,8.819399237421358
18968,8.819864223936747
18969,8.820329210452138
18970,8.820794196967528
18971,8.821259183482919
18972,8.821724169998308
18973,8.8221891565137
18974,8.822654143029089
18975,8.82311912954448
18976,8.82358411605987
18977,8.82404910257526
18978,8.82451408909065
18979,8.824979075606041
18980,8.82544406212143
18981,8.825909048636822
18982,8.826374035152213
18983,8.826839021667602
18984,8.827304008182994
18985,8.827768994698383
18986,8.828233981213774
18987,8.828698967729164
18988,8.829163954244555
18989,8.829628940759944
18990,8.830093927275335
18991,8.830558913790725
18992,8.831023900306116
18993,8.831488886821505
18994,8.831953873336897
18995,8.832418859852286
18996,8.832883846367677
18997,8.833348832883066
18998,8.833813819398458
18999,8.834278805913847
19000,8.834743792429238
19001,8.835208778944628
19002,8.835673765460019
19003,8.83613875197541
19004,8.8366037384908
19005,8.83706872500619
19006,8.83753371152158
19007,8.837998698036971
19008,8.83846368455236
19009,8.838928671067752
19010,8.839393657583141
19011,8.839858644098532
19012,8.840323630613922
19013,8.840788617129313
19014,8.841253603644702
19015,8.841718590160093
19016,8.842183576675483
19017,8.842648563190874
19018,8.843113549706263
19019,8.843578536221655
19020,8.844043522737044
19021,8.844508509252435
19022,8.844973495767825
19023,8.845438482283216
19024,8.845903468798605
19025,8.846368455313996
19026,8.846833441829387
19027,8.847298428344777
19028,8.847763414860168
19029,8.848228401375557
19030,8.848693387890949
19031,8.849158374406338
19032,8.84962336092173
19033,8.850088347437119
19034,8.85055333395251
19035,8.8510183204679
19036,8.85148330698329
19037,8.85194829349868
19038,8.852413280014071
19039,8.85287826652946
19040,8.853343253044851
19041,8.85380823956024
19042,8.854273226075632
19043,8.854738212591021
19044,8.855203199106413
19045,8.855668185621802
19046,8.856133172137193
19047,8.856598158652583
19048,8.857063145167974
19049,8.857528131683365
19050,8.857993118198754
19051,8.858458104714146
19052,8.858923091229535
19053,8.859388077744926
19054,8.859853064260315
19055,8.860318050775707
19056,8.860783037291096
19057,8.861248023806487
19058,8.861713010321877
19059,8.862177996837268
19060,8.862642983352657
19061,8.863107969868048
19062,8.863572956383438
19063,8.864037942898829
19064,8.864502929414218
19065,8.86496791592961
19066,8.865432902444999
19067,8.86589788896039
19068,8.86636287547578
19069,8.86682786199117
19070,8.86729284850656
19071,8.867757835021951
19072,8.868222821537342
19073,8.868687808052732
19074,8.869152794568123
19075,8.869617781083512
19076,8.870082767598904
19077,8.870547754114293
19078,8.871012740629684
19079,8.871477727145074
19080,8.871942713660465
19081,8.872407700175854
19082,8.872872686691245
19083,8.873337673206635
19084,8.873802659722026
19085,8.874267646237415
19086,8.874732632752806
19087,8.875197619268196
19088,8.875662605783587
19089,8.876127592298976
19090,8.876592578814368
19091,8.877057565329757
19092,8.877522551845148
19093,8.877987538360538
19094,8.878452524875929
19095,8.87891751139132
19096,8.87938249790671
19097,8.8798474844221
19098,8.88031247093749
19099,8.880777457452881
19100,8.88124244396827
19101,8.881707430483662
19102,8.882172416999051
19103,8.882637403514442
19104,8.883102390029832
19105,8.883567376545223
19106,8.884032363060612
19107,8.884497349576003
19108,8.884962336091393
19109,8.885427322606784
19110,8.885892309122173
19111,8.886357295637564
19112,8.886822282152954
19113,8.887287268668345
19114,8.887752255183734
19115,8.888217241699126
19116,8.888682228214517
19117,8.889147214729906
19118,8.889612201245297
19119,8.890077187760687
19120,8.890542174276078
19121,8.891007160791467
19122,8.891472147306859
19123,8.891937133822248
19124,8.892402120337639
19125,8.892867106853029
19126,8.89333209336842
19127,8.893797079883809
19128,8.8942620663992
19129,8.89472705291459
19130,8.89519203942998
19131,8.89565702594537
19132,8.896122012460761
19133,8.89658699897615
19134,8.897051985491542
19135,8.897516972006931
19136,8.897981958522323
19137,8.898446945037712
19138,8.898911931553103
19139,8.899376918068494
19140,8.899841904583884
19141,8.900306891099275
19142,8.900771877614664
19143,8.901236864130055
19144,8.901701850645445
19145,8.902166837160836
19146,8.902631823676225
19147,8.903096810191617
19148,8.903561796707006
19149,8.904026783222397
19150,8.904491769737787
19151,8.904956756253178
19152,8.905421742768567
19153,8.905886729283958
19154,8.906351715799348
19155,8.906816702314739
19156,8.907281688830128
19157,8.90774667534552
19158,8.908211661860909
19159,8.9086766483763
19160,8.90914163489169
19161,8.90960662140708
19162,8.910071607922472
19163,8.910536594437861
19164,8.911001580953252
19165,8.911466567468642
19166,8.911931553984033
19167,8.912396540499422
19168,8.912861527014813
19169,8.913326513530203
19170,8.913791500045594
19171,8.914256486560983
19172,8.914721473076375
19173,8.915186459591764
19174,8.915651446107155
19175,8.916116432622545
19176,8.916581419137936
19177,8.917046405653325
19178,8.917511392168716
19179,8.917976378684106
19180,8.918441365199497
19181,8.918906351714886
19182,8.919371338230278
19183,8.919836324745667
19184,8.920301311261058
19185,8.92076629777645
19186,8.921231284291839
19187,8.92169627080723
19188,8.92216125732262
19189,8.92262624383801
19190,8.9230912303534
19191,8.923556216868791
19192,8.92402120338418
19193,8.924486189899572
19194,8.924951176414961
19195,8.925416162930352
19196,8.925881149445742
19197,8.926346135961133
19198,8.926811122476522
19199,8.927276108991913
19200,8.927741095507303
19201,8.928206082022694
19202,8.928671068538083
19203,8.929136055053474
19204,8.929601041568864
19205,8.930066028084255
19206,8.930531014599644
19207,8.930996001115036
19208,8.931460987630427
19209,8.931925974145816
19210,8.932390960661207
19211,8.932855947176597
19212,8.933320933691988
19213,8.933785920207377
19214,8.934250906722768
19215,8.934715893238158
19216,8.935180879753549
19217,8.935645866268938
19218,8.93611085278433
19219,8.936575839299719
19220,8.93704082581511
19221,8.9375058123305
19222,8.93797079884589
19223,8.93843578536128
19224,8.938900771876671
19225,8.93936575839206
19226,8.939830744907452
19227,8.940295731422841
19228,8.940760717938232
19229,8.941225704453622
19230,8.941690690969013
19231,8.942155677484404
19232,8.942620663999794
19233,8.943085650515185
19234,8.943550637030574
19235,8.944015623545965
19236,8.944480610061355
19237,8.944945596576746
19238,8.945410583092135
19239,8.945875569607527
19240,8.946340556122916
19241,8.946805542638307
19242,8.947270529153696
19243,8.947735515669088
19244,8.948200502184477
19245,8.948665488699868
19246,8.949130475215258
19247,8.949595461730649
19248,8.950060448246038
19249,8.95052543476143
19250,8.950990421276819
19251,8.95145540779221
19252,8.951920394307601
19253,8.95238538082299
19254,8.952850367338382
19255,8.953315353853771
19256,8.953780340369162
19257,8.954245326884552
19258,8.954710313399943
19259,8.955175299915332
19260,8.955640286430723
19261,8.956105272946113
19262,8.956570259461504
19263,8.957035245976893
19264,8.957500232492285
19265,8.957965219007674
19266,8.958430205523065
19267,8.958895192038455
19268,8.959360178553846
19269,8.959825165069235
19270,8.960290151584626
19271,8.960755138100016
19272,8.961220124615407
19273,8.961685111130796
19274,8.962150097646187
19275,8.962615084161579
19276,8.963080070676968
19277,8.96354505719236
19278,8.964010043707749
19279,8.96447503022314
19280,8.96494001673853
19281,8.96540500325392
19282,8.96586998976931
19283,8.9663349762847
19284,8.96679996280009
19285,8.967264949315481
19286,8.96772993583087
19287,8.968194922346262
19288,8.968659908861651
19289,8.969124895377043
19290,8.969589881892432
19291,8.970054868407823
19292,8.970519854923213
19293,8.970984841438604
19294,8.971449827953993
19295,8.971914814469384
19296,8.972379800984774
19297,8.972844787500165
19298,8.973309774015556
19299,8.973774760530945
19300,8.974239747046337
19301,8.974704733561726
19302,8.975169720077117
19303,8.975634706592507
19304,8.976099693107898
19305,8.976564679623287
19306,8.977029666138678
19307,8.977494652654068
19308,8.977959639169459
19309,8.978424625684848
19310,8.97888961220024
19311,8.979354598715629
19312,8.97981958523102
19313,8.98028457174641
19314,8.9807495582618
19315,8.98121454477719
19316,8.981679531292581
19317,8.98214451780797
19318,8.982609504323362
19319,8.983074490838751
19320,8.983539477354142
19321,8.984004463869534
19322,8.984469450384923
19323,8.984934436900314
19324,8.985399423415704
19325,8.985864409931095
19326,8.986329396446484
19327,8.986794382961875
19328,8.987259369477265
19329,8.987724355992656
19330,8.988189342508045
19331,8.988654329023436
19332,8.989119315538826
19333,8.989584302054217
19334,8.990049288569606
19335,8.990514275084998
19336,8.990979261600387
19337,8.991444248115778
19338,8.991909234631168
19339,8.992374221146559
19340,8.992839207661948
19341,8.99330419417734
19342,8.993769180692729
19343,8.99423416720812
19344,8.994699153723511
19345,8.9951641402389
19346,8.995629126754292
19347,8.996094113269681
19348,8.996559099785072
19349,8.997024086300462
19350,8.997489072815853
19351,8.997954059331242
19352,8.998419045846633
19353,8.998884032362023
19354,8.999349018877414
19355,8.999814005392803
19356,9.000278991908194
19357,9.000743978423584
19358,9.001208964938975
19359,9.001673951454364
19360,9.002138937969756
19361,9.002603924485145
19362,9.003068911000536
19363,9.003533897515926
19364,9.003998884031317
19365,9.004463870546708
19366,9.004928857062097
19367,9.005393843577489
19368,9.005858830092878
19369,9.006323816608269
19370,9.006788803123658
19371,9.00725378963905
19372,9.007718776154439
19373,9.00818376266983
19374,9.00864874918522
19375,9.00911373570061
19376,9.009578722216
19377,9.010043708731391
19378,9.01050869524678
19379,9.010973681762172
19380,9.011438668277561
19381,9.011903654792953
19382,9.012368641308342
19383,9.012833627823733
19384,9.013298614339122
19385,9.013763600854514
19386,9.014228587369903
19387,9.014693573885294
19388,9.015158560400685
19389,9.015623546916075
19390,9.016088533431466
19391,9.016553519946855
19392,9.017018506462247
19393,9.017483492977636
19394,9.017948479493027
19395,9.018413466008417
19396,9.018878452523808
19397,9.019343439039197
19398,9.019808425554588
19399,9.020273412069978
19400,9.020738398585369
19401,9.021203385100758
19402,9.02166837161615
19403,9.022133358131539
19404,9.02259834464693
19405,9.02306333116232
19406,9.02352831767771
19407,9.0239933041931
19408,9.024458290708491
19409,9.02492327722388
19410,9.025388263739272
19411,9.025853250254663
19412,9.026318236770052
19413,9.026783223285443
19414,9.027248209800833
19415,9.027713196316224
19416,9.028178182831613
19417,9.028643169347005
19418,9.029108155862394
19419,9.029573142377785
19420,9.030038128893175
19421,9.030503115408566
19422,9.030968101923955
19423,9.031433088439346
19424,9.031898074954736
19425,9.032363061470127
19426,9.032828047985516
19427,9.033293034500907
19428,9.033758021016297
19429,9.034223007531688
19430,9.034687994047077
19431,9.035152980562469
19432,9.035617967077858
19433,9.03608295359325
19434,9.03654794010864
19435,9.03701292662403
19436,9.037477913139421
19437,9.03794289965481
19438,9.038407886170202
19439,9.038872872685591
19440,9.039337859200982
19441,9.039802845716371
19442,9.040267832231763
19443,9.040732818747152
19444,9.041197805262543
19445,9.041662791777933
19446,9.042127778293324
19447,9.042592764808713
19448,9.043057751324104
19449,9.043522737839494
19450,9.043987724354885
19451,9.044452710870274
19452,9.044917697385666
19453,9.045382683901055
19454,9.045847670416446
19455,9.046312656931836
19456,9.046777643447227
19457,9.047242629962618
19458,9.047707616478007
19459,9.048172602993398
19460,9.048637589508788
19461,9.049102576024179
19462,9.049567562539568
19463,9.05003254905496
19464,9.050497535570349
19465,9.05096252208574
19466,9.05142750860113
19467,9.05189249511652
19468,9.05235748163191
19469,9.052822468147301
19470,9.05328745466269
19471,9.053752441178082
19472,9.054217427693471
19473,9.054682414208862
19474,9.055147400724252
19475,9.055612387239643
19476,9.056077373755032
19477,9.056542360270424
19478,9.057007346785813
19479,9.057472333301204
19480,9.057937319816595
19481,9.058402306331985
19482,9.058867292847376
19483,9.059332279362765
19484,9.059797265878156
19485,9.060262252393546
19486,9.060727238908937
19487,9.061192225424326
19488,9.061657211939718
19489,9.062122198455107
19490,9.062587184970498
19491,9.063052171485888
19492,9.063517158001279
19493,9.063982144516668
19494,9.06444713103206
19495,9.064912117547449
19496,9.06537710406284
19497,9.06584209057823
19498,9.06630707709362
19499,9.06677206360901
19500,9.067237050124401
19501,9.067702036639792
19502,9.068167023155182
19503,9.068632009670573
19504,9.069096996185962
19505,9.069561982701353
19506,9.070026969216743
19507,9.070491955732134
19508,9.070956942247523
19509,9.071421928762915
19510,9.071886915278304
19511,9.072351901793695
19512,9.072816888309085
19513,9.073281874824476
19514,9.073746861339865
19515,9.074211847855256
19516,9.074676834370646
19517,9.075141820886037
19518,9.075606807401426
19519,9.076071793916817
19520,9.076536780432207
19521,9.077001766947598
19522,9.077466753462987
19523,9.077931739978379
19524,9.07839672649377
19525,9.07886171300916
19526,9.07932669952455
19527,9.07979168603994
19528,9.08025667255533
19529,9.08072165907072
19530,9.081186645586111
19531,9.0816516321015
19532,9.082116618616892
19533,9.082581605132281
19534,9.083046591647673
19535,9.083511578163062
19536,9.083976564678453
19537,9.084441551193843
19538,9.084906537709234
19539,9.085371524224623
19540,9.085836510740014
19541,9.086301497255404
19542,9.086766483770795
19543,9.087231470286184
19544,9.087696456801575
19545,9.088161443316965
19546,9.088626429832356
19547,9.089091416347747
19548,9.089556402863137
19549,9.090021389378528
19550,9.090486375893917
19551,9.090951362409308
19552,9.091416348924698
19553,9.091881335440089
19554,9.092346321955478
19555,9.09281130847087
19556,9.093276294986259
19557,9.09374128150165
19558,9.09420626801704
19559,9.09467125453243
19560,9.09513624104782
19561,9.095601227563211
19562,9.0960662140786
19563,9.096531200593992
19564,9.096996187109381
19565,9.097461173624772
19566,9.097926160140162
19567,9.098391146655553
19568,9.098856133170942
19569,9.099321119686334
19570,9.099786106201725
19571,9.100251092717114
19572,9.100716079232505
19573,9.101181065747895
19574,9.101646052263286
19575,9.102111038778675
19576,9.102576025294066
19577,9.103041011809456
19578,9.103505998324847
19579,9.103970984840236
19580,9.104435971355628
19581,9.104900957871017
19582,9.105365944386408
19583,9.105830930901798
19584,9.106295917417189
19585,9.106760903932578
19586,9.10722589044797
19587,9.107690876963359
19588,9.10815586347875
19589,9.10862084999414
19590,9.10908583650953
19591,9.10955082302492
19592,9.110015809540311
19593,9.110480796055702
19594,9.110945782571092
19595,9.111410769086483
19596,9.111875755601872
19597,9.112340742117263
19598,9.112805728632653
19599,9.113270715148044
19600,9.113735701663433
19601,9.114200688178824
19602,9.114665674694214
19603,9.115130661209605
19604,9.115595647724994
19605,9.116060634240386
19606,9.116525620755775
19607,9.116990607271166
19608,9.117455593786556
19609,9.117920580301947
19610,9.118385566817336
19611,9.118850553332727
19612,9.119315539848117
19613,9.119780526363508
19614,9.120245512878899
19615,9.120710499394288
19616,9.12117548590968
19617,9.121640472425069
19618,9.12210545894046
19619,9.12257044545585
19620,9.12303543197124
19621,9.12350041848663
19622,9.123965405002021
19623,9.12443039151741
19624,9.124895378032802
19625,9.125360364548191
19626,9.125825351063583
19627,9.126290337578972
19628,9.126755324094363
19629,9.127220310609752
19630,9.127685297125144
19631,9.128150283640533
19632,9.128615270155924
19633,9.129080256671314
19634,9.129545243186705
19635,9.130010229702094
19636,9.130475216217485
19637,9.130940202732877
19638,9.131405189248266
19639,9.131870175763657
19640,9.132335162279047
19641,9.132800148794438
19642,9.133265135309827
19643,9.133730121825218
19644,9.134195108340608
19645,9.134660094855999
19646,9.135125081371388
19647,9.13559006788678
19648,9.136055054402169
19649,9.13652004091756
19650,9.13698502743295
19651,9.13745001394834
19652,9.13791500046373
19653,9.138379986979121
19654,9.13884497349451
19655,9.139309960009902
19656,9.139774946525291
19657,9.140239933040682
19658,9.140704919556072
19659,9.141169906071463
19660,9.141634892586854
19661,9.142099879102243
19662,9.142564865617635
19663,9.143029852133024
19664,9.143494838648415
19665,9.143959825163805
19666,9.144424811679196
19667,9.144889798194585
19668,9.145354784709976
19669,9.145819771225366
19670,9.146284757740757
19671,9.146749744256146
19672,9.147214730771537
19673,9.147679717286927
19674,9.148144703802318
19675,9.148609690317707
19676,9.149074676833099
19677,9.149539663348488
19678,9.15000464986388
19679,9.150469636379269
19680,9.15093462289466
19681,9.15139960941005
19682,9.15186459592544
19683,9.152329582440832
19684,9.152794568956221
19685,9.153259555471612
19686,9.153724541987001
19687,9.154189528502393
19688,9.154654515017782
19689,9.155119501533173
19690,9.155584488048563
19691,9.156049474563954
19692,9.156514461079343
19693,9.156979447594734
19694,9.157444434110124
19695,9.157909420625515
19696,9.158374407140904
19697,9.158839393656296
19698,9.159304380171685
19699,9.159769366687076
19700,9.160234353202465
19701,9.160699339717857
19702,9.161164326233246
19703,9.161629312748637
19704,9.162094299264027
19705,9.162559285779418
19706,9.163024272294809
19707,9.163489258810198
19708,9.16395424532559
19709,9.164419231840979
19710,9.16488421835637
19711,9.16534920487176
19712,9.16581419138715
19713,9.16627917790254
19714,9.166744164417931
19715,9.16720915093332
19716,9.167674137448712
19717,9.168139123964101
19718,9.168604110479492
19719,9.169069096994882
19720,9.169534083510273
19721,9.169999070025662
19722,9.170464056541054
19723,9.170929043056443
19724,9.171394029571834
19725,9.171859016087224
19726,9.172324002602615
19727,9.172788989118004
19728,9.173253975633395
19729,9.173718962148786
19730,9.174183948664176
19731,9.174648935179567
19732,9.175113921694956
19733,9.175578908210348
19734,9.176043894725737
19735,9.176508881241128
19736,9.176973867756518
19737,9.177438854271909
19738,9.177903840787298
19739,9.17836882730269
19740,9.178833813818079
19741,9.17929880033347
19742,9.17976378684886
19743,9.18022877336425
19744,9.18069375987964
19745,9.181158746395031
19746,9.18162373291042
19747,9.182088719425812
19748,9.182553705941201
19749,9.183018692456592
19750,9.183483678971983
19751,9.183948665487373
19752,9.184413652002764
19753,9.184878638518153
19754,9.185343625033545
19755,9.185808611548934
19756,9.186273598064325
19757,9.186738584579714
19758,9.187203571095106
19759,9.187668557610495
19760,9.188133544125886
19761,9.188598530641276
19762,9.189063517156667
19763,9.189528503672056
19764,9.189993490187447
19765,9.190458476702837
19766,9.190923463218228
19767,9.191388449733617
19768,9.191853436249009
19769,9.192318422764398
19770,9.192783409279789
19771,9.193248395795178
19772,9.19371338231057
19773,9.19417836882596
19774,9.19464335534135
19775,9.195108341856741
19776,9.19557332837213
19777,9.196038314887522
19778,9.196503301402911
19779,9.196968287918303
19780,9.197433274433692
19781,9.197898260949083
19782,9.198363247464473
19783,9.198828233979864
19784,9.199293220495253
19785,9.199758207010644
19786,9.200223193526034
19787,9.200688180041425
19788,9.201153166556814
19789,9.201618153072205
19790,9.202083139587595
19791,9.202548126102986
19792,9.203013112618375
19793,9.203478099133767
19794,9.203943085649156
19795,9.204408072164547
19796,9.204873058679938
19797,9.205338045195328
19798,9.205803031710719
19799,9.206268018226108
19800,9.2067330047415
19801,9.207197991256889
19802,9.20766297777228
19803,9.20812796428767
19804,9.20859295080306
19805,9.20905793731845
19806,9.209522923833841
19807,9.20998791034923
19808,9.210452896864622
19809,9.210917883380011
19810,9.211382869895402
19811,9.211847856410792
19812,9.212312842926183
19813,9.212777829441572
19814,9.213242815956963
19815,9.213707802472353
19816,9.214172788987744
19817,9.214637775503133
19818,9.215102762018525
19819,9.215567748533916
19820,9.216032735049305
19821,9.216497721564696
19822,9.216962708080086
19823,9.217427694595477
19824,9.217892681110866
19825,9.218357667626258
19826,9.218822654141647
19827,9.219287640657038
19828,9.219752627172427
19829,9.220217613687819
19830,9.220682600203208
19831,9.2211475867186
19832,9.221612573233989
19833,9.22207755974938
19834,9.22254254626477
19835,9.22300753278016
19836,9.22347251929555
19837,9.223937505810941
19838,9.22440249232633
19839,9.224867478841722
19840,9.225332465357111
19841,9.225797451872502
19842,9.226262438387893
19843,9.226727424903283
19844,9.227192411418674
19845,9.227657397934063
19846,9.228122384449454
19847,9.228587370964844
19848,9.229052357480235
19849,9.229517343995624
19850,9.229982330511016
19851,9.230447317026405
19852,9.230912303541796
19853,9.231377290057186
19854,9.231842276572577
19855,9.232307263087966
19856,9.232772249603357
19857,9.233237236118747
19858,9.233702222634138
19859,9.234167209149527
19860,9.234632195664918
19861,9.235097182180308
19862,9.235562168695699
19863,9.23602715521109
19864,9.23649214172648
19865,9.23695712824187
19866,9.23742211475726
19867,9.237887101272651
19868,9.23835208778804
19869,9.238817074303432
19870,9.239282060818821
19871,9.239747047334212
19872,9.240212033849602
19873,9.240677020364993
19874,9.241142006880382
19875,9.241606993395774
19876,9.242071979911163
19877,9.242536966426554
19878,9.243001952941944
19879,9.243466939457335
19880,9.243931925972724
19881,9.244396912488115
19882,9.244861899003505
19883,9.245326885518896
19884,9.245791872034285
19885,9.246256858549676
19886,9.246721845065068
19887,9.247186831580457
19888,9.247651818095848
19889,9.248116804611238
19890,9.248581791126629
19891,9.249046777642018
19892,9.24951176415741
19893,9.249976750672799
19894,9.25044173718819
19895,9.25090672370358
19896,9.25137171021897
19897,9.25183669673436
19898,9.252301683249751
19899,9.25276666976514
19900,9.253231656280532
19901,9.253696642795921
19902,9.254161629311312
19903,9.254626615826702
19904,9.255091602342093
19905,9.255556588857482
19906,9.256021575372873
19907,9.256486561888263
19908,9.256951548403654
19909,9.257416534919045
19910,9.257881521434435
19911,9.258346507949826
