,0
1260,0.9983045077208599
1261,0.9983204665808454
1262,0.9983360480786352
1263,0.9983512388996721
1264,0.9983660267412117
1265,0.9983804003340003
1266,0.9983943494611135
1267,0.998407864973931
1268,0.9984209388052391
1269,0.9984335639794557
1270,0.998445734619979
1271,0.9984574459536725
1272,0.9984686943125015
1273,0.9984794771323461
1274,0.9984897929490223
1275,0.9984996413915491
1276,0.9985090231727052
1277,0.9985179400769276
1278,0.998526394945609
1279,0.998534391659857
1280,0.9985419351207846
1281,0.9985490312274058
1282,0.9985556868522181
1283,0.9985619098145554
1284,0.9985677088518011
1285,0.9985730935885577
1286,0.9985780745038689
1287,0.9985826628965995
1288,0.9985868708490769
1289,0.9985907111891068
1290,0.9985941974504712
1291,0.9985973438320301
1292,0.998600165155539
1293,0.9986026768223057
1294,0.9986048947688065
1295,0.9986068354213852
1296,0.998608515650159
1297,0.9986099527222561
1298,0.9986111642545105
1299,0.9986121681657396
1300,0.9986129826287297
1301,0.9986136260220531
1302,0.9986141168818441
1303,0.9986144738536521
1304,0.998614715644497
1305,0.9986148609752447
1306,0.9986149285334206
1307,0.9986084788766256
1308,0.998603972001811
1309,0.9986030617635884
1310,0.9986057145058757
1311,0.9986118878673109
1312,0.9986147313605651
1313,0.9986147653586408
1314,0.998614864455158
1315,0.9986150450413511
1316,0.9986153230512724
1317,0.9986157139263565
1318,0.9986162325815885
1319,0.9986168933733421
1320,0.9986177100689554
1321,0.9986186958181027
1322,0.9986198631260179
1323,0.998621223828618
1324,0.9986227890695716
1325,0.998624569279352
1326,0.9986265741563054
1327,0.9986288126497658
1328,0.9986312929452362
1329,0.998634022451654
1330,0.9986370077907529
1331,0.9986402547885264
1332,0.9986437684687929
1333,0.9986475530488607
1334,0.9986516119372787
1335,0.9986559477336617
1336,0.9986605622305672
1337,0.9986654564173997
1338,0.9986706304863128
1339,0.9986760838400726
1340,0.9986818151018446
1341,0.9986878221268587
1342,0.9986941020159049
1343,0.9987006511306069
1344,0.9987074651104162
1345,0.9987145388912685
1346,0.9987218667258358
1347,0.9987294422053097
1348,0.9987372582826419
1349,0.9987453072971729
1350,0.9987535810005677
1351,0.998762070583983
1352,0.9987707667063841
1353,0.9987796595239262
1354,0.9987887387203184
1355,0.9987979935380791
1356,0.9988074128105997
1357,0.9988169849949224
1358,0.9988266982051447
1359,0.9988365402463592
1360,0.9988464986490357
1361,0.9988565607037568
1362,0.9988667134962111
1363,0.9988769439423579
1364,0.9988872388236675
1365,0.9988975848223501
1366,0.9989079685564833
1367,0.9989183766149489
1368,0.9989287955920936
1369,0.9989392121220286
1370,0.998949612912483
1371,0.9989599847781313
1372,0.9989703146733147
1373,0.9989779032001205
1374,0.9989836862476571
1375,0.9989919841554287
1376,0.9990027507815942
