,0
1261,0.9981284133887133
1262,0.998145732871008
1263,0.9981631186712027
1264,0.9981805491093803
1265,0.9981980025047011
1266,0.9982154572290589
1267,0.9982328917600696
1268,0.9982502847332695
1269,0.9982676149934022
1270,0.9982848616446786
1271,0.9982943902173596
1272,0.9983062231039325
1273,0.9983220761920107
1274,0.9983418705515755
1275,0.9983655183868281
1276,0.9983854603984839
1277,0.9984015684797924
1278,0.9984174407333345
1279,0.9984330606381571
1280,0.9984484123561544
1281,0.9984634807645447
1282,0.9984782514862675
1283,0.9984927109182492
1284,0.9985068462574876
1285,0.9985206455249142
1286,0.9985340975869962
1287,0.9985471921750508
1288,0.9985599199022455
1289,0.9985722722782646
1290,0.9985842417216332
1291,0.9985958215696878
1292,0.9986070060861953
1293,0.9986177904666237
1294,0.9986281708410762
1295,0.9986381442749042
1296,0.9986477087670201
1297,0.9986568632459402
1298,0.9986656075635847
1299,0.9986739424868786
1300,0.9986818696871903
1301,0.99868939172766
1302,0.9986965120484671
1303,0.9987032349500943
1304,0.9987095655746494
1305,0.9987155098853105
1306,0.998721074643962
1307,0.998726267387096
1308,0.9987310964000554
1309,0.9987355706896965
1310,0.9987396999555562
1311,0.9987434945596079
1312,0.9987469654946947
1313,0.9987501243517307
1314,0.9987529832857625
1315,0.9987555549809857
1316,0.998757852614813
1317,0.9987598898210907
1318,0.9987616806525619
1319,0.9987632395426776
1320,0.9987645812668541
1321,0.9987657209032766
1322,0.9987666737933527
1323,0.998767455501912
1324,0.9987680817772557
1325,0.9987685685111521
1326,0.9987689316988796
1327,0.9987691873994121
1328,0.9987693516958451
1329,0.9987694406561552
1330,0.9987667178882476
1331,0.9987611824537159
1332,0.9987587444080833
1333,0.998759378749664
1334,0.9987630532011063
1335,0.9987692805994418
1336,0.9987692828382502
1337,0.9987693332134195
1338,0.9987694459903688
1339,0.9987696350646582
1340,0.9987699139320211
1341,0.9987702956596717
1342,0.9987707928589481
1343,0.9987714176593425
1344,0.9987721816839701
1345,0.9987730960265204
1346,0.9987741712297349
1347,0.9987754172654456
1348,0.9987768435162121
1349,0.9987784587585808
1350,0.9987802711479964
1351,0.9987822882053814
1352,0.9987845168054044
1353,0.9987869631664442
1354,0.9987896328422627
1355,0.9987925307153844
1356,0.9987956609921865
1357,0.9987990271996913
1358,0.9988026321840535
1359,0.9988064781107286
1360,0.9988105664663048
1361,0.9988148980619782
1362,0.9988194730386456
1363,0.9988242908735869
1364,0.9988293503887048
1365,0.9988346497602844
1366,0.9988401865302371
1367,0.9988459576187834
1368,0.9988519593385295
1369,0.9988581874098915
1370,0.9988646369778131
1371,0.998871302629725
1372,0.998878178414689
1373,0.9988852578636672
1374,0.9988925340108579
1375,0.9988999994160308
1376,0.998907646187803
1377,0.9989154660077832
1378,0.9989234501555212
1379,0.9989315895341894
1380,0.9989398746969307
1381,0.9989482958737966
1382,0.9989568429992083
1383,0.9989655057398639
1384,0.9989742735230234
1385,0.9989831355650947
1386,0.9989920809004492
1387,0.9990010984103951
