,0
1261,0.9829702752857985
1262,0.9830440835525884
1263,0.9831176213441061
1264,0.9831908893776247
1265,0.9832638883701569
1266,0.9833366190384423
1267,0.9834090820989346
1268,0.9834812782677899
1269,0.9835532082608541
1270,0.9836248727936509
1271,0.9836962725813695
1272,0.9837674083388533
1273,0.9838382807805874
1274,0.9839088906206874
1275,0.9839792385728873
1276,0.9840493253505281
1277,0.9841191516665466
1278,0.984188718233464
1279,0.984258025763374
1280,0.9843270749679325
1281,0.9843958665583462
1282,0.9844644012453615
1283,0.9845326797392535
1284,0.9846007027498156
1285,0.9846684709863486
1286,0.9847359851576499
1287,0.9848032459720033
1288,0.9848702541371683
1289,0.98493701036037
1290,0.9850035153482884
1291,0.985069769807049
1292,0.9851357744422117
1293,0.9852015299587618
1294,0.9852670370610994
1295,0.9853322964530302
1296,0.9853973088377551
1297,0.9854620749178608
1298,0.9855265953953105
1299,0.9855908709714343
1300,0.9856549023469195
1301,0.9857186902218018
1302,0.9857822352954556
1303,0.9858455382665854
1304,0.985908599833216
1305,0.9859714206926844
1306,0.9860340015416301
1307,0.9860963430759871
1308,0.9861584459909745
1309,0.9862203109810879
1310,0.9862819387400916
1311,0.9863433299610092
1312,0.9864044853361155
1313,0.9864654055569284
1314,0.9865260913142008
1315,0.9865865432979115
1316,0.9866467621972582
1317,0.9867067487006491
1318,0.9867665034956947
1319,0.9868260272692003
1320,0.9868853207071581
1321,0.9869443844947393
1322,0.9870032193162871
1323,0.9870618258553083
1324,0.9871202047944665
1325,0.9871783568155744
1326,0.9872362825995866
1327,0.9872939828265922
1328,0.9873514581758078
1329,0.9874087093255702
1330,0.9874657369533297
1331,0.9875225417356428
1332,0.9875791243481654
1333,0.9876354854656461
1334,0.9876916257619194
1335,0.9877475459098991
1336,0.9878032465815714
1337,0.9878587284479889
1338,0.9879139921792637
1339,0.9879690384445611
1340,0.9880238679120933
1341,0.9880784812491135
1342,0.9881328791219087
1343,0.9881870621957952
1344,0.988241031135111
1345,0.9882947866032104
1346,0.9883483292624585
1347,0.9884016597742249
1348,0.9884547787988779
1349,0.9885076869957787
1350,0.9885603850232765
1351,0.9886128735387016
1352,0.9886651531983613
1353,0.9887172246575336
1354,0.9887690885704616
1355,0.988820745590349
1356,0.9888721963693542
1357,0.9889234415585852
1358,0.9889744818080949
1359,0.989025317766875
1360,0.9890759500828522
1361,0.9891263794028826
1362,0.9891766063727467
1363,0.9892266316371449
1364,0.9892764558396925
1365,0.9893260796229151
1366,0.9893755036282438
1367,0.989424728496011
1368,0.9894737548654453
1369,0.9895225833746674
1370,0.9895712146606855
1371,0.9896196493593912
1372,0.9896678881055548
1373,0.9897159315328214
1374,0.9897637802737066
1375,0.9898114349595921
1376,0.9898588962207222
1377,0.9899061646861993
1378,0.9899532409839799
1379,0.9900001257408709
1380,0.990046819582526
1381,0.9900933231334414
1382,0.9901396370169523
1383,0.9901857618552289
1384,0.9902316982692735
1385,0.990277446878916
1386,0.9903230083028108
1387,0.9903683831584339
1388,0.990413572062078
1389,0.9904585756288509
1390,0.9905033944726704
1391,0.9905480292062627
1392,0.9905924804411578
1393,0.9906367487876871
1394,0.9906808348549803
1395,0.9907247392509617
1396,0.990768462582348
1397,0.9908120054546443
1398,0.9908553684721426
1399,0.9908985522379175
1400,0.990941557353824
1401,0.9909843844204952
1402,0.9910270340373384
1403,0.9910695068025335
1404,0.9911118033130297
1405,0.9911539241645434
1406,0.9911958699515553
1407,0.9912376412673078
1408,0.9912792387038032
1409,0.9913206628518002
1410,0.9913619143008128
1411,0.991402993639107
1412,0.9914439014536991
1413,0.9914846383303532
1414,0.9915252048535788
1415,0.9915656016066294
1416,0.9916058291714998
1417,0.991645888128924
1418,0.9916857790583735
1419,0.9917255025380554
1420,0.99176505914491
1421,0.9918044494546094
1422,0.9918436740415555
1423,0.991882733478878
1424,0.9919216283384329
1425,0.9919603591908008
1426,0.9919989266052851
1427,0.9920373311499103
1428,0.9920755733914204
1429,0.9921136538952777
1430,0.9921515732256608
1431,0.9921893319454635
1432,0.9922269306162933
1433,0.9922643697984695
1434,0.9923016500510228
1435,0.992338771931693
1436,0.9923757359969283
1437,0.992412542801884
1438,0.992449192900421
1439,0.9924856868451051
1440,0.9925220251872052
1441,0.9925582084766932
1442,0.9925942372622416
1443,0.9926301120912239
1444,0.9926658335097123
1445,0.9927014020624777
1446,0.9927368182929887
1447,0.9927720827434098
1448,0.9928071959546019
1449,0.9928421584661203
1450,0.992876970816215
1451,0.9929116335418285
1452,0.992946147178597
1453,0.9929805122608478
1454,0.9930147293216003
1455,0.993048798892564
1456,0.9930827215041391
1457,0.9931164976854151
1458,0.9931501279641707
1459,0.9931836128668732
1460,0.9932169529186782
1461,0.9932501486434288
1462,0.9932832005636557
1463,0.9933161092005768
1464,0.9933488750740962
1465,0.9933814987028048
1466,0.9934139806039795
1467,0.993446321293583
1468,0.9934785212862642
1469,0.993510581095357
1470,0.9935425012328809
1471,0.9935742822095407
1472,0.9936059245347264
1473,0.9936374287165132
1474,0.9936687952616613
1475,0.993700024675616
1476,0.9937311174625081
1477,0.993762074125153
1478,0.9937928951650522
1479,0.9938235810823918
1480,0.993854132376044
1481,0.9938845495435665
1482,0.993914833081203
1483,0.9939449834838833
1484,0.9939750012452235
1485,0.9940048868575265
1486,0.9940346408117823
1487,0.9940642635976679
1488,0.9940937557035479
1489,0.9941231176164751
1490,0.9941523498221909
1491,0.9941814528051252
1492,0.9942104270483973
1493,0.9942392730338164
1494,0.9942679912418819
1495,0.9942965821517841
1496,0.9943250462414042
1497,0.994353383987316
1498,0.9943815958647855
1499,0.9944096823477716
1500,0.9944376439089274
1501,0.9944654810196004
1502,0.994493194149833
1503,0.9945207837683636
1504,0.9945482503426272
1505,0.994575594338756
1506,0.9946028162215805
1507,0.9946299164546303
1508,0.9946568955001341
1509,0.9946837538190219
1510,0.9947104918709246
1511,0.9947371101141759
1512,0.9947636090058123
1513,0.9947899890015748
1514,0.9948162505559094
1515,0.9948423941219682
1516,0.9948684201516103
1517,0.9948943290954029
1518,0.9949201214026223
1519,0.994945797521255
1520,0.9949713578979988
1521,0.9949968029782638
1522,0.995022133206173
1523,0.9950473490245647
1524,0.9950724508749924
1525,0.9950974391977266
1526,0.9951223144317557
1527,0.9951470770147873
1528,0.9951717273832497
1529,0.9951962659722924
1530,0.9952206932157883
1531,0.9952450095463341
1532,0.995269215395252
1533,0.9952933111925913
1534,0.9953172973671292
1535,0.9953411743463719
1536,0.9953649425565569
1537,0.9953886024226539
1538,0.9954121543683656
1539,0.9954355988161302
1540,0.9954589361871218
1541,0.9954821669012526
1542,0.9955052913771737
1543,0.9955283100322774
1544,0.9955512232826976
1545,0.9955740315433124
1546,0.9955967352277446
1547,0.9956193347483641
1548,0.9956418305162889
1549,0.9956642229413867
1550,0.9956865124322767
1551,0.995708699396331
1552,0.9957307842396764
1553,0.9957527673671958
1554,0.9957746491825297
1555,0.9957964300880782
1556,0.9958181104850025
1557,0.9958396907732265
1558,0.9958611713514387
1559,0.9958825526170935
1560,0.9959038349664131
1561,0.9959250187943895
1562,0.9959461044947858
1563,0.9959670924601383
1564,0.9959879830817577
1565,0.9960087767497318
1566,0.9960294738529262
1567,0.9960500747789869
1568,0.996070579914342
1569,0.996090989644203
1570,0.996111304352567
1571,0.9961315244222188
1572,0.9961516502347323
1573,0.9961716821704724
1574,0.9961916206085972
1575,0.9962114659270597
1576,0.9962312185026094
1577,0.9962508787107948
1578,0.9962704469259648
1579,0.996289923521271
1580,0.9963093088686692
1581,0.9963286033389218
1582,0.9963478073015998
1583,0.9963669211250838
1584,0.9963859451765678
1585,0.9964048798220588
1586,0.9964237254263814
1587,0.9964424823531774
1588,0.9964611509649097
1589,0.9964797316228632
1590,0.996498224687147
1591,0.9965166305166969
1592,0.9965349494692772
1593,0.9965531819014826
1594,0.9965713281687402
1595,0.996589388625312
1596,0.9966073636242968
1597,0.9966252535176322
1598,0.9966430586560966
1599,0.9966607793893115
1600,0.9966784160657438
1601,0.9966959690327075
1602,0.9967134386363659
1603,0.9967308252217342
1604,0.996748129132681
1605,0.996765350711931
1606,0.9967824903010668
1607,0.9967995482405314
1608,0.9968165248696299
1609,0.9968334205265322
1610,0.9968502355482748
1611,0.9968669702707633
1612,0.9968836250287743
1613,0.9969002001559577
1614,0.9969166959848395
1615,0.9969331128468226
1616,0.996949451072191
1617,0.9969657109901101
1618,0.9969818929286303
1619,0.9969979972146884
1620,0.9970140241741106
1621,0.9970299741316141
1622,0.9970458474108097
1623,0.9970616443342041
1624,0.9970773652232018
1625,0.997093010398108
1626,0.9971085801781305
1627,0.9971240748813819
1628,0.9971394948248818
1629,0.9971548403245598
1630,0.9971701116952572
1631,0.9971853092507292
1632,0.9972004333036478
1633,0.9972154841656037
1634,0.9972304621471084
1635,0.9972453675575972
1636,0.9972602007054311
1637,0.9972749618978991
1638,0.9972896514412207
1639,0.9973042696405482
1640,0.9973188167999691
1641,0.9973332932225083
1642,0.9973476992101306
1643,0.997362035063743
1644,0.9973763010831971
1645,0.9973904975672914
1646,0.9974046248137738
1647,0.9974186831193438
1648,0.9974326727796551
1649,0.9974465940893177
1650,0.9974604473419006
1651,0.997474232829934
1652,0.9974879508449115
1653,0.997501601677293
1654,0.9975151856165065
1655,0.9975287029509513
1656,0.9975421539679994
1657,0.9975555389539986
1658,0.9975688581942749
1659,0.9975821119731343
1660,0.9975953005738661
1661,0.9976084242787447
1662,0.997621483369032
1663,0.9976344781249803
1664,0.9976474088258341
1665,0.9976602757498331
1666,0.9976730791742141
1667,0.997685819375214
1668,0.9976984966280716
1669,0.9977111112070306
1670,0.9977236633853416
1671,0.9977361534352649
1672,0.9977485816280725
1673,0.9977609482340509
1674,0.9977732535225037
1675,0.9977854977617531
1676,0.9977976812191437
1677,0.9978098041610438
1678,0.9978218668528486
1679,0.9978338695589819
1680,0.9978458125428994
1681,0.9978576960670904
1682,0.997869520393081
1683,0.9978812857814355
1684,0.9978929924917601
1685,0.9979046407827042
1686,0.9979162309119638
1687,0.9979277631362831
1688,0.9979392377114574
1689,0.997950654892336
1690,0.9979620149328237
1691,0.9979733180858837
1692,0.9979845646035405
1693,0.9979957547368815
1694,0.9980068887360599
1695,0.9980179668502975
1696,0.9980289893278864
1697,0.9980399564161919
1698,0.9980508683616551
1699,0.998061725409795
1700,0.9980725278052109
1701,0.9980832757915854
1702,0.9980939696116863
1703,0.9981046095073693
1704,0.9981151957195804
1705,0.9981257284883582
1706,0.9981362080528369
1707,0.9981466346512479
1708,0.9981570085209228
1709,0.9981673298982962
1710,0.998177599018907
1711,0.998187816117402
1712,0.998197981427538
1713,0.9982080951821836
1714,0.9982181576133227
1715,0.9982281689520562
1716,0.9982381294286047
1717,0.9982480392723109
1718,0.9982578987116422
1719,0.9982677079741926
1720,0.9982774672866861
1721,0.998287176874978
1722,0.9982968369640585
1723,0.998306447778054
1724,0.9983160095402303
1725,0.9983255224729949
1726,0.9983349867978991
1727,0.998344402735641
1728,0.9983537705060671
1729,0.9983630903281758
1730,0.998372362420119
1731,0.9983815869992044
1732,0.998390764281899
1733,0.9983998944838302
1734,0.9984089778197891
1735,0.9984180145037327
1736,0.9984270047487862
1737,0.9984359487672453
1738,0.998444846770579
1739,0.9984536989694316
1740,0.9984625055736256
1741,0.9984712667921635
1742,0.9984799828332306
1743,0.9984886539041973
1744,0.9984972802116215
1745,0.9985058619612511
1746,0.9985143993580262
1747,0.9985228926060815
1748,0.9985313419087489
1749,0.9985397474685599
1750,0.9985481094872474
1751,0.9985564281657489
1752,0.9985647037042084
1753,0.9985729363019789
1754,0.9985811261576247
1755,0.9985892734689239
1756,0.9985973784328707
1757,0.9986054412456777
1758,0.9986134621027785
1759,0.9986214411988296
1760,0.9986293787277132
1761,0.9986372748825396
1762,0.9986451298556492
1763,0.9986529438386149
1764,0.9986607170222448
1765,0.9986684495965841
1766,0.9986761417509177
1767,0.9986837936737727
1768,0.9986914055529202
1769,0.9986989775753783
1770,0.9987065099274137
1771,0.9987140027945448
1772,0.9987214563615435
1773,0.9987288708124376
1774,0.9987362463305132
1775,0.9987435830983171
1776,0.998750881297659
1777,0.9987581411096138
1778,0.9987653627145238
1779,0.9987725462920012
1780,0.9987796920209306
1781,0.9987868000794706
1782,0.998793870645057
1783,0.998800903894404
1784,0.9988079000035077
1785,0.9988148591476473
1786,0.9988217815013885
1787,0.9988286672385842
1788,0.9988355165323785
1789,0.9988423295552079
1790,0.9988491064788039
1791,0.9988558474741951
1792,0.9988625527117095
1793,0.9988692223609773
1794,0.998875856590932
1795,0.9988824555698139
1796,0.9988890194651714
1797,0.9988955484438636
1798,0.998902042672063
1799,0.9989085023152566
1800,0.9989149275382494
1801,0.9989213185051657
1802,0.9989276753794518
1803,0.998933998323878
1804,0.998940287500541
1805,0.9989465430708658
1806,0.9989527651956083
1807,0.9989589540348573
1808,0.9989651097480367
1809,0.9989712324939075
1810,0.9989773224305705
1811,0.9989833797154681
1812,0.9989894045053865
1813,0.998995396956458
1814,0.9990013572241632
