,0
4021,0.8661456208369536
4022,0.8662125480265355
4023,0.8662794417525224
4024,0.8663463020316464
4025,0.8664131288806309
4026,0.8664799223161909
4027,0.8665466823550331
4028,0.8666134090138558
4029,0.866680102309349
4030,0.8667467622581946
4031,0.8668133888770657
4032,0.8668799821826273
4033,0.8669465421915363
4034,0.8670130689204407
4035,0.8670795623859808
4036,0.8671460226047882
4037,0.867212449593486
4038,0.8672788433686895
4039,0.8673452039470055
4040,0.8674115313450325
4041,0.8674778255793603
4042,0.8675440866665707
4043,0.8676103146232377
4044,0.8676765094659264
4045,0.8677426712111936
4046,0.8678087998755883
4047,0.867874895475651
4048,0.8679409580279134
4049,0.8680069875488996
4050,0.8680729840551255
4051,0.8681389475630983
4052,0.8682048780893169
4053,0.8682707756502727
4054,0.8683366402624477
4055,0.8684024719423169
4056,0.8684682707063459
4057,0.8685340365709929
4058,0.8685997695527077
4059,0.8686654696679313
4060,0.8687311369330976
4061,0.8687967713646314
4062,0.8688623729789492
4063,0.8689279417924601
4064,0.8689934778215643
4065,0.8690589810826539
4066,0.8691244515921129
4067,0.869189889366317
4068,0.8692552944216343
4069,0.8693206667744238
4070,0.8693860064410368
4071,0.8694513134378166
4072,0.8695165877810977
4073,0.8695818294872074
4074,0.8696470385724642
4075,0.8697122150531782
4076,0.869777358945652
4077,0.8698424702661793
4078,0.8699075490310466
4079,0.8699725952565311
4080,0.8700376089589031
4081,0.8701025901544239
4082,0.8701675388593468
4083,0.8702324550899174
4084,0.8702973388623727
4085,0.8703621901929418
4086,0.8704270090978456
4087,0.8704917955932971
4088,0.8705565496955006
4089,0.8706212714206532
4090,0.870685960784943
4091,0.8707506178045507
4092,0.8708152424956486
4093,0.8708798348744009
4094,0.8709443949569642
4095,0.8710089227594859
4096,0.8710734182981064
4097,0.8711378815889577
4098,0.8712023126481635
4099,0.8712667114918398
4100,0.8713310781360941
4101,0.8713954125970264
4102,0.8714597148907282
4103,0.8715239850332831
4104,0.8715882230407669
4105,0.8716524289292469
4106,0.8717166027147825
4107,0.8717807444134256
4108,0.8718448540412191
4109,0.8719089316141988
4110,0.8719729771483917
4111,0.8720369906598178
4112,0.8721009721644881
4113,0.8721649216784061
4114,0.8722288392175672
4115,0.8722927247979586
4116,0.8723565784355598
4117,0.8724204001463423
4118,0.8724841899462694
4119,0.8725479478512966
4120,0.8726116738773713
4121,0.8726753680404329
4122,0.8727390303564131
4123,0.8728026608412351
4124,0.8728662595108148
4125,0.8729298263810596
4126,0.8729933614678693
4127,0.8730568647871357
4128,0.8731203363547424
4129,0.8731837761865654
4130,0.8732471842984721
4131,0.8733105607063232
4132,0.8733739054259704
4133,0.8734372184732577
4134,0.8735004998640215
4135,0.8735637496140896
4136,0.8736269677392827
4137,0.8736901542554134
4138,0.8737533091782859
4139,0.873816432523697
4140,0.8738795243074353
4141,0.873942584545282
4142,0.8740056132530098
4143,0.8740686104463835
4144,0.8741315761411607
4145,0.8741945103530904
4146,0.874257413097914
4147,0.8743202843913654
4148,0.8743831242491701
4149,0.8744459326870456
4150,0.8745087097207023
4151,0.8745714553658421
4152,0.8746341696381595
4153,0.8746968525533406
4154,0.8747595041270643
4155,0.874822124375001
4156,0.8748847133128137
4157,0.8749472709561574
4158,0.8750097973206795
4159,0.8750722924220196
4160,0.8751347562758087
4161,0.8751971888976712
4162,0.8752595903032224
4163,0.8753219605080711
4164,0.8753842995278173
4165,0.8754466073780536
4166,0.875508884074365
4167,0.8755711296323281
4168,0.8756333440675121
4169,0.8756955273954787
4170,0.8757576796317812
4171,0.8758198007919656
4172,0.87588189089157
4173,0.8759439499461245
4174,0.8760059779711517
4175,0.8760679749821664
4176,0.8761299409946754
4177,0.8761918760241784
4178,0.8762537800861667
4179,0.8763156531961239
4180,0.876377495369526
4181,0.8764393066218416
4182,0.8765010869685308
4183,0.8765628364250467
4184,0.8766245550068344
4185,0.8766862427293314
4186,0.876747899607967
4187,0.8768095256581633
4188,0.8768711208953345
4189,0.8769326853348871
4190,0.87699421899222
4191,0.8770557218827241
4192,0.8771171940217829
4193,0.8771786354247724
4194,0.8772400461070603
4195,0.877301426084007
4196,0.8773627753709651
4197,0.87742409398328
4198,0.8774853819362888
4199,0.877546639245321
4200,0.8776078659256986
4201,0.877669061992736
4202,0.8777302274617398
4203,0.8777913623480093
4204,0.8778524666668355
4205,0.8779135404335023
4206,0.8779745836632857
4207,0.8780355963714543
4208,0.8780965785732688
4209,0.8781575302839825
4210,0.8782184515188408
4211,0.8782793422930817
4212,0.8783402026219356
4213,0.8784010325206247
4214,0.8784618320043645
4215,0.8785226010883626
4216,0.8785833397878186
4217,0.8786440481179252
4218,0.8787047260938663
4219,0.8787653737308196
4220,0.8788259910439544
4221,0.8788865780484326
4222,0.8789471347594087
4223,0.8790076611920292
4224,0.8790681573614334
4225,0.8791286232827529
4226,0.8791890589711119
4227,0.8792494644416265
4228,0.8793098397094059
4229,0.8793701847895514
4230,0.8794304996971569
4231,0.8794907844473087
4232,0.8795510390550852
4233,0.8796112635355579
4234,0.8796714579037904
4235,0.8797316221748388
4236,0.8797917563637516
4237,0.8798518604855701
4238,0.8799119345553276
4239,0.8799719785880502
4240,0.8800319925987565
4241,0.8800919766024574
4242,0.8801519306141566
4243,0.8802118546488498
4244,0.8802717487215257
4245,0.8803316128471652
4246,0.8803914470407419
4247,0.8804512513172218
4248,0.8805110256915634
4249,0.8805707701787179
4250,0.8806304847936287
4251,0.8806901695512321
4252,0.8807498244664567
4253,0.8808094495542238
4254,0.8808690448294471
4255,0.8809286103070326
4256,0.8809881460018794
4257,0.8810476519288786
4258,0.8811071281029147
4259,0.8811665745388635
4260,0.8812259912515944
4261,0.8812853782559689
4262,0.8813447355668411
4263,0.8814040631990581
4264,0.8814633611674587
4265,0.8815226294868753
4266,0.8815818681721321
4267,0.8816410772380464
4268,0.8817002566994278
4269,0.8817594065710783
4270,0.881818526867793
4271,0.8818776176043595
4272,0.8819366787955576
4273,0.8819957104561602
4274,0.8820547126009324
4275,0.8821136852446321
4276,0.8821726284020099
4277,0.8822315420878093
4278,0.8822904263167657
4279,0.8823492811036077
4280,0.8824081064630562
4281,0.8824669024098251
4282,0.8825256689586205
4283,0.8825844061241412
4284,0.8826431139210796
4285,0.8827017923641193
4286,0.8827604414679374
4287,0.8828190612472037
4288,0.8828776517165804
4289,0.8829362128907224
4290,0.8829947447842772
4291,0.8830532474118854
4292,0.8831117207881798
4293,0.883170164927786
4294,0.8832285798453224
4295,0.8832869655554002
4296,0.883345322072623
4297,0.883403649411587
4298,0.8834619475868813
4299,0.8835202166130881
4300,0.883578456504782
4301,0.8836366672765299
4302,0.883694848942892
4303,0.8837530015184207
4304,0.8838111250176619
4305,0.8838692194551532
4306,0.883927284845426
4307,0.8839853212030037
4308,0.8840433285424025
4309,0.8841013068781316
4310,0.8841592562246927
4311,0.8842171765965808
4312,0.8842750680082827
4313,0.884332930474279
4314,0.8843907640090422
4315,0.884448568627038
4316,0.8845063443427247
4317,0.8845640911705537
4318,0.8846218091249687
4319,0.8846794982204065
4320,0.8847371584712966
4321,0.8847947898920612
4322,0.8848523924971154
4323,0.8849099663008672
4324,0.8849675113177171
4325,0.8850250275620585
4326,0.8850825150482777
4327,0.8851399737907539
4328,0.8851974038038589
4329,0.8852548051019573
4330,0.8853121776994066
4331,0.8853695216105573
4332,0.8854268368497523
4333,0.8854841234313275
4334,0.8855413813696122
4335,0.8855986106789275
4336,0.8856558113735884
4337,0.885712983467902
4338,0.8857701269761682
4339,0.8858272419126805
4340,0.8858843282917245
4341,0.8859413861275788
4342,0.8859984154345153
4343,0.8860554162267984
4344,0.8861123885186852
4345,0.8861693323244263
4346,0.8862262476582645
4347,0.8862831345344357
4348,0.8863399929671687
4349,0.8863968229706854
4350,0.8864536245592003
4351,0.8865103977469209
4352,0.8865671425480477
4353,0.8866238589767738
4354,0.8866805470472858
4355,0.8867372067737624
4356,0.8867938381703757
4357,0.8868504412512908
4358,0.8869070160306655
4359,0.8869635625226505
4360,0.8870200807413894
4361,0.8870765707010189
4362,0.8871330324156687
4363,0.8871894658994611
4364,0.8872458711665117
4365,0.8873022482309287
4366,0.8873585971068136
4367,0.8874149178082603
4368,0.8874712103493565
4369,0.8875274747441819
4370,0.88758371100681
4371,0.8876399191513069
4372,0.8876960991917315
4373,0.887752251142136
4374,0.8878083750165652
4375,0.8878644708290571
4376,0.8879205385936428
4377,0.8879765783243463
4378,0.8880325900351843
4379,0.8880885737401669
4380,0.8881445294532969
4381,0.8882004571885705
4382,0.8882563569599766
4383,0.888312228781497
4384,0.8883680726671065
4385,0.8884238886307734
4386,0.8884796766864582
4387,0.8885354368481151
4388,0.8885911691296913
4389,0.8886468735451266
4390,0.8887025501083543
4391,0.8887581988333004
4392,0.8888138197338841
4393,0.8888694128240174
4394,0.8889249781176057
4395,0.8889805156285473
4396,0.8890360253707333
4397,0.8890915073580483
4398,0.8891469616043696
4399,0.8892023881235677
4400,0.8892577869295061
4401,0.8893131580360417
4402,0.889368501457024
4403,0.8894238172062956
4404,0.8894791052976928
4405,0.8895343657450445
4406,0.8895895985621721
4407,0.8896448037628912
4408,0.88969998136101
4409,0.8897551313703298
4410,0.8898102538046448
4411,0.8898653486777427
4412,0.8899204160034041
4413,0.8899754557954026
4414,0.8900304680675051
4415,0.8900854528334716
4416,0.8901404101070551
4417,0.890195339902002
4418,0.8902502422320513
4419,0.8903051171109355
4420,0.8903599645523803
4421,0.8904147845701044
4422,0.8904695771778196
4423,0.8905243423892308
4424,0.8905790802180366
4425,0.890633790677928
4426,0.8906884737825893
4427,0.8907431295456985
4428,0.8907977579809259
4429,0.8908523591019357
4430,0.8909069329223851
4431,0.8909614794559241
4432,0.8910159987161963
4433,0.8910704907168384
4434,0.8911249554714802
4435,0.8911793929937447
4436,0.8912338032972482
4437,0.8912881863956001
4438,0.8913425423024028
4439,0.8913968710312519
4440,0.8914511725957366
4441,0.8915054470094391
4442,0.8915596942859347
4443,0.8916139144387921
4444,0.891668107481573
4445,0.8917222734278324
4446,0.8917764122911188
4447,0.8918305240849735
4448,0.8918846088229313
4449,0.89193866651852
4450,0.8919926971852611
4451,0.8920467008366687
4452,0.8921006774862505
4453,0.8921546271475079
4454,0.8922085498339344
4455,0.8922624455590177
4456,0.8923163143362385
4457,0.8923701561790707
4458,0.8924239711009813
4459,0.8924777591154311
4460,0.8925315202358739
4461,0.8925852544757563
4462,0.8926389618485187
4463,0.8926926423675947
4464,0.8927462960464112
4465,0.8927999228983882
4466,0.8928535229369392
4467,0.892907096175471
4468,0.8929606426273836
4469,0.8930141623060701
4470,0.8930676552249173
4471,0.8931211213973053
4472,0.8931745608366071
4473,0.893227973556189
4474,0.8932813595694113
4475,0.893334718889627
4476,0.8933880515301825
4477,0.8934413575044178
4478,0.8934946368256658
4479,0.8935478895072533
4480,0.8936011155625002
4481,0.8936543150047194
4482,0.8937074878472172
4483,0.8937606341032939
4484,0.8938137537862425
4485,0.8938668469093496
4486,0.8939199134858952
4487,0.8939729535291524
4488,0.894025967052388
4489,0.8940789540688623
4490,0.8941319145918281
4491,0.8941848486345325
4492,0.8942377562102155
4493,0.8942906373321107
4494,0.8943434920134449
4495,0.8943963202674385
4496,0.8944491221073052
4497,0.8945018975462518
4498,0.894554646597479
4499,0.8946073692741807
4500,0.8946600655895439
4501,0.8947127355567495
4502,0.8947653791889716
4503,0.8948179964993774
4504,0.894870587501128
4505,0.8949231522073777
4506,0.8949756906312742
4507,0.8950282027859591
4508,0.8950806886845664
4509,0.8951331483402244
4510,0.8951855817660547
4511,0.8952379889751719
4512,0.8952903699806846
4513,0.8953427247956944
4514,0.895395053433297
4515,0.8954473559065805
4516,0.8954996322286276
4517,0.8955518824125136
4518,0.8956041064713078
4519,0.8956563044180725
4520,0.8957084762658636
4521,0.895760622027731
4522,0.8958127417167175
4523,0.8958648353458594
4524,0.8959169029281868
4525,0.8959689444767232
4526,0.8960209600044851
4527,0.896072949524483
4528,0.8961249130497211
4529,0.8961768505931964
4530,0.8962287621679002
4531,0.8962806477868164
4532,0.8963325074629233
4533,0.8963843412091922
4534,0.8964361490385879
4535,0.896487930964069
4536,0.8965396869985872
4537,0.896591417155088
4538,0.8966431214465108
4539,0.8966947998857878
4540,0.8967464524858451
4541,0.8967980792596026
4542,0.8968496802199731
4543,0.8969012553798633
4544,0.8969528047521738
4545,0.897004328349798
4546,0.8970558261856234
4547,0.8971072982725308
4548,0.8971587446233947
4549,0.8972101652510833
4550,0.897261560168458
4551,0.8973129293883741
4552,0.8973642729236804
4553,0.8974155907872189
4554,0.8974668829918258
4555,0.8975181495503299
4556,0.8975693904755551
4557,0.8976206057803175
4558,0.8976717954774276
4559,0.8977229595796892
4560,0.8977740980998995
4561,0.8978252110508498
4562,0.8978762984453247
4563,0.8979273602961024
4564,0.8979783966159545
4565,0.8980294074176467
4566,0.8980803927139382
4567,0.8981313525175816
4568,0.898182286841323
4569,0.8982331956979027
4570,0.898284079100054
4571,0.8983349370605045
4572,0.8983857695919745
4573,0.8984365767071789
4574,0.8984873584188255
4575,0.8985381147396164
4576,0.8985888456822468
4577,0.8986395512594062
4578,0.8986902314837768
4579,0.8987408863680354
4580,0.8987915159248518
4581,0.8988421201668899
4582,0.8988926991068067
4583,0.8989432527572535
4584,0.898993781130875
4585,0.8990442842403099
4586,0.89909476209819
4587,0.899145214717141
4588,0.8991956421097826
4589,0.8992460442887281
4590,0.8992964212665842
4591,0.8993467730559511
4592,0.8993970996694235
4593,0.899447401119589
4594,0.8994976774190294
4595,0.8995479285803203
4596,0.8995981546160304
4597,0.8996483555387227
4598,0.8996985313609536
4599,0.8997486820952734
4600,0.8997988077542259
4601,0.8998489083503491
4602,0.8998989838961742
4603,0.8999490344042264
4604,0.8999990598870244
4605,0.9000490603570814
4606,0.9000990358269031
4607,0.9001489863089901
4608,0.9001989118158358
4609,0.9002488123599282
4610,0.9002986879537487
4611,0.900348538609772
4612,0.9003983643404674
4613,0.9004481651582975
4614,0.9004979410757187
4615,0.900547692105181
4616,0.9005974182591286
4617,0.9006471195499994
4618,0.900696795990225
4619,0.9007464475922301
4620,0.9007960743684342
4621,0.9008456763312505
4622,0.9008952534930853
4623,0.900944805866339
4624,0.9009943334634061
4625,0.9010438362966746
4626,0.9010933143785266
4627,0.9011427677213377
4628,0.9011921963374774
4629,0.9012416002393089
4630,0.9012909794391895
4631,0.9013403339494703
4632,0.901389663782496
4633,0.9014389689506049
4634,0.90148824946613
4635,0.9015375053413971
4636,0.9015867365887267
4637,0.9016359432204325
4638,0.9016851252488227
4639,0.9017342826861987
4640,0.9017834155448559
4641,0.9018325238370839
4642,0.9018816075751656
4643,0.9019306667713782
4644,0.9019797014379931
4645,0.9020287115872745
4646,0.9020776972314811
4647,0.9021266583828657
4648,0.9021755950536746
4649,0.9022245072561481
4650,0.9022733950025205
4651,0.9023222583050194
4652,0.9023710971758675
4653,0.9024199116272797
4654,0.9024687016714663
4655,0.902517467320631
4656,0.902566208586971
4657,0.9026149254826777
4658,0.9026636180199369
4659,0.9027122862109273
4660,0.9027609300678221
4661,0.9028095496027884
4662,0.9028581448279874
4663,0.9029067157555739
4664,0.9029552623976964
4665,0.9030037847664977
4666,0.9030522828741147
4667,0.9031007567326779
4668,0.9031492063543116
4669,0.9031976317511349
4670,0.9032460329352596
4671,0.9032944099187922
4672,0.9033427627138331
4673,0.9033910913324764
4674,0.9034393957868105
4675,0.9034876760889173
4676,0.9035359322508731
4677,0.9035841642847482
4678,0.9036323722026061
4679,0.9036805560165051
4680,0.9037287157384972
4681,0.9037768513806282
4682,0.9038249629549382
4683,0.9038730504734611
4684,0.9039211139482247
4685,0.9039691533912508
4686,0.9040171688145554
4687,0.9040651602301486
4688,0.9041131276500338
4689,0.904161071086209
4690,0.9042089905506661
4691,0.904256886055391
4692,0.9043047576123636
4693,0.9043526052335578
4694,0.9044004289309413
4695,0.9044482287164761
4696,0.9044960046021181
4697,0.9045437565998173
4698,0.9045914847215177
4699,0.9046391889791572
4700,0.9046868693846679
4701,0.9047345259499759
4702,0.9047821586870013
4703,0.9048297676076581
4704,0.9048773527238546
4705,0.9049249140474931
4706,0.9049724515904697
4707,0.9050199653646747
4708,0.9050674553819928
4709,0.9051149216543022
4710,0.9051623641934753
4711,0.9052097830113789
4712,0.9052571781198736
4713,0.9053045495308141
4714,0.9053518972560488
4715,0.905399221307421
4716,0.9054465216967676
4717,0.9054937984359196
4718,0.9055410515367022
4719,0.905588281010934
4720,0.905635486870429
4721,0.905682669126994
4722,0.9057298277924308
4723,0.9057769628785348
4724,0.9058240743970958
4725,0.9058711623598976
4726,0.905918226778718
4727,0.905965267665329
4728,0.9060122850314968
4729,0.9060592788889813
4730,0.9061062492495371
4731,0.9061531961249126
4732,0.9062001195268505
4733,0.9062470194670873
4734,0.9062938959573541
4735,0.9063407490093758
4736,0.9063875786348712
4737,0.906434384845554
4738,0.9064811676531315
4739,0.9065279270693053
4740,0.906574663105771
4741,0.9066213757742185
4742,0.9066680650863318
4743,0.9067147310537891
4744,0.9067613736882625
4745,0.9068079930014188
4746,0.9068545890049184
4747,0.9069011617104165
4748,0.9069477111295615
4749,0.906994237273997
4750,0.9070407401553603
4751,0.9070872197852828
4752,0.9071336761753904
4753,0.9071801093373031
4754,0.9072265192826348
4755,0.9072729060229938
4756,0.9073192695699827
4757,0.9073656099351979
4758,0.9074119271302306
4759,0.9074582211666657
4760,0.9075044920560829
4761,0.9075507398100551
4762,0.9075969644401505
4763,0.9076431659579307
4764,0.907689344374952
4765,0.9077354997027648
4766,0.9077816319529137
4767,0.9078277411369375
4768,0.9078738272663693
4769,0.9079198903527365
4770,0.9079659304075605
4771,0.9080119474423569
4772,0.908057941468636
4773,0.908103912497902
4774,0.9081498605416533
4775,0.9081957856113827
4776,0.9082416877185774
4777,0.9082875668747185
4778,0.9083334230912814
4779,0.908379256379736
4780,0.9084250667515467
4781,0.9084708542181712
4782,0.9085166187910625
4783,0.9085623604816673
4784,0.9086080793014268
4785,0.9086537752617765
4786,0.9086994483741458
4787,0.908745098649959
4788,0.9087907261006344
4789,0.9088363307375842
4790,0.9088819125722156
4791,0.9089274716159299
4792,0.9089730078801223
4793,0.9090185213761824
4794,0.9090640121154947
4795,0.9091094801094373
4796,0.9091549253693829
4797,0.9092003479066986
4798,0.9092457477327456
4799,0.9092911248588794
4800,0.9093364792964503
4801,0.9093818110568024
4802,0.9094271201512745
4803,0.9094724065911991
4804,0.909517670387904
4805,0.9095629115527103
4806,0.9096081300969344
4807,0.9096533260318864
4808,0.9096984993688706
4809,0.9097436501191865
4810,0.9097887782941272
4811,0.9098338839049803
4812,0.9098789669630281
4813,0.9099240274795468
4814,0.9099690654658074
4815,0.9100140809330748
4816,0.9100590738926086
4817,0.9101040443556626
4818,0.9101489923334849
4819,0.9101939178373185
4820,0.9102388208784002
4821,0.9102837014679613
4822,0.9103285596172275
4823,0.9103733953374192
4824,0.9104182086397508
4825,0.9104629995354313
4826,0.910507768035664
4827,0.9105525141516464
4828,0.9105972378945708
4829,0.910641939275624
4830,0.9106866183059864
4831,0.9107312749968338
4832,0.9107759093593357
4833,0.9108205214046563
4834,0.9108651111439541
4835,0.9109096785883823
4836,0.9109542237490884
4837,0.9109987466372141
4838,0.9110432472638959
4839,0.9110877256402643
4840,0.9111321817774445
4841,0.911176615686556
4842,0.9112210273787129
4843,0.911265416865024
4844,0.9113097841565918
4845,0.911354129264514
4846,0.9113984521998821
4847,0.9114427529737825
4848,0.911487031597296
4849,0.9115312880814976
4850,0.9115755224374571
4851,0.9116197346762387
4852,0.9116639248089008
4853,0.9117080928464966
4854,0.9117522388000738
4855,0.9117963626806741
4856,0.911840464499334
4857,0.9118845442670844
4858,0.9119286019949512
4859,0.911972637693954
4860,0.9120166513751073
4861,0.91206064304942
4862,0.9121046127278956
4863,0.912148560421532
4864,0.9121924861413218
4865,0.9122363898982514
4866,0.9122802717033025
4867,0.9123241315674511
4868,0.9123679695016677
4869,0.9124117855169172
4870,0.9124555796241589
4871,0.912499351834347
4872,0.9125431021584303
4873,0.9125868306073512
4874,0.9126305371920478
4875,0.912674221923452
4876,0.9127178848124906
4877,0.9127615258700847
4878,0.9128051451071499
4879,0.9128487425345968
4880,0.9128923181633297
4881,0.9129358720042485
4882,0.9129794040682467
4883,0.9130229143662129
4884,0.9130664029090301
4885,0.9131098697075759
4886,0.9131533147727224
4887,0.9131967381153363
4888,0.913240139746279
4889,0.9132835196764061
4890,0.9133268779165683
4891,0.9133702144776102
4892,0.9134135293703718
4893,0.9134568226056868
4894,0.9135000941943843
4895,0.9135433441472874
4896,0.9135865724752141
4897,0.9136297791889769
4898,0.9136729642993827
4899,0.9137161278172333
4900,0.9137592697533252
4901,0.913802390118449
4902,0.91384548892339
4903,0.9138885661789287
4904,0.9139316218958395
4905,0.913974656084892
4906,0.9140176687568501
4907,0.914060659922472
4908,0.914103629592511
4909,0.9141465777777151
4910,0.9141895044888266
4911,0.9142324097365826
4912,0.9142752935317146
4913,0.9143181558849489
4914,0.9143609968070069
4915,0.9144038163086037
4916,0.9144466144004496
4917,0.9144893910932497
4918,0.9145321463977034
4919,0.914574880324505
4920,0.9146175928843432
4921,0.9146602840879013
4922,0.9147029539458578
4923,0.9147456024688851
4924,0.914788229667651
4925,0.9148308355528176
4926,0.9148734201350415
4927,0.9149159834249743
4928,0.9149585254332622
4929,0.9150010461705458
4930,0.9150435456474608
4931,0.9150860238746373
4932,0.9151284808627004
4933,0.9151709166222695
4934,0.9152133311639586
4935,0.9152557244983771
4936,0.9152980966361282
4937,0.9153404475878102
4938,0.9153827773640166
4939,0.9154250859753348
4940,0.9154673734323474
4941,0.9155096397456317
4942,0.9155518849257591
4943,0.9155941089832966
4944,0.9156363119288053
4945,0.9156784937728414
4946,0.9157206545259553
4947,0.9157627941986924
4948,0.9158049128015935
4949,0.915847010345193
4950,0.9158890868400209
4951,0.9159311422966012
4952,0.9159731767254532
4953,0.9160151901370909
4954,0.9160571825420226
4955,0.916099153950752
4956,0.916141104373777
4957,0.9161830338215905
4958,0.91622494230468
4959,0.9162668298335281
4960,0.9163086964186117
4961,0.9163505420704026
4962,0.9163923667993675
4963,0.9164341706159682
4964,0.9164759535306605
4965,0.9165177155538954
4966,0.9165594566961188
4967,0.9166011769677711
4968,0.9166428763792875
4969,0.9166845549410984
4970,0.9167262126636282
4971,0.9167678495572968
4972,0.9168094656325184
4973,0.9168510608997026
4974,0.916892635369253
4975,0.9169341890515688
4976,0.9169757219570434
4977,0.9170172340960652
4978,0.9170587254790176
4979,0.9171001961162785
4980,0.9171416460182207
4981,0.9171830751952118
4982,0.9172244836576146
4983,0.9172658714157862
4984,0.9173072384800787
4985,0.9173485848608389
4986,0.9173899105684087
4987,0.9174312156131248
4988,0.9174725000053187
4989,0.9175137637553163
4990,0.9175550068734389
4991,0.9175962293700025
4992,0.9176374312553178
4993,0.9176786125396905
4994,0.917719773233421
4995,0.9177609133468047
4996,0.9178020328901317
4997,0.917843131873687
4998,0.9178842103077505
4999,0.9179252682025971
5000,0.9179663055684961
5001,0.9180073224157123
5002,0.9180483187545047
5003,0.9180892945951278
5004,0.9181302499478307
5005,0.918171184822857
5006,0.9182120992304459
5007,0.918252993180831
5008,0.9182938666842408
5009,0.918334719750899
5010,0.9183755523910238
5011,0.9184163646148286
5012,0.9184571564325215
5013,0.9184979278543056
5014,0.9185386788903788
5015,0.918579409550934
5016,0.9186201198461588
5017,0.9186608097862359
5018,0.9187014793813432
5019,0.9187421286416528
5020,0.9187827575773324
5021,0.918823366198544
5022,0.918863954515445
5023,0.9189045225381877
5024,0.9189450702769189
5025,0.9189855977417808
5026,0.9190261049429101
5027,0.9190665918904389
5028,0.919107058594494
5029,0.9191475050651969
5030,0.9191879313126647
5031,0.9192283373470088
5032,0.9192687231783356
5033,0.9193090888167468
5034,0.9193494342723387
5035,0.919389759555203
5036,0.9194300646754255
5037,0.9194703496430883
5038,0.9195106144682671
5039,0.9195508591610333
5040,0.919591083731453
5041,0.9196312881895877
5042,0.9196714725454933
5043,0.9197116368092209
5044,0.9197517809908166
5045,0.9197919051003213
5046,0.9198320091477714
5047,0.9198720931431981
5048,0.9199121570966269
5049,0.919952201018079
5050,0.9199922249175702
5051,0.9200322288051117
5052,0.9200722126907095
5053,0.9201121765843645
5054,0.9201521204960726
5055,0.920192044435825
5056,0.9202319484136074
5057,0.920271832439401
5058,0.9203116965231817
5059,0.9203515406749205
5060,0.9203913649045834
5061,0.9204311692221314
5062,0.9204709536375209
5063,0.9205107181607024
5064,0.9205504628016224
5065,0.920590187570222
5066,0.9206298924764373
5067,0.9206695775301995
5068,0.9207092427414347
5069,0.9207488881200644
5070,0.9207885136760046
5071,0.9208281194191668
5072,0.9208677053594576
5073,0.9209072715067783
5074,0.9209468178710253
5075,0.92098634446209
5076,0.9210258512898593
5077,0.9210653383642146
5078,0.9211048056950328
5079,0.9211442532921857
5080,0.9211836811655401
5081,0.9212230893249578
5082,0.9212624777802958
5083,0.9213018465414059
5084,0.9213411956181354
5085,0.9213805250203267
5086,0.9214198347578171
5087,0.9214591248404386
5088,0.9214983952780186
5089,0.9215376460803799
5090,0.92157687725734
5091,0.9216160888187118
5092,0.9216552807743028
5093,0.9216944531339161
5094,0.9217336059073493
5095,0.9217727391043959
5096,0.9218118527348441
5097,0.921850946808477
5098,0.9218900213350731
5099,0.921929076324406
5100,0.9219681117862442
5101,0.9220071277303516
5102,0.9220461241664869
5103,0.9220851011044039
5104,0.9221240585538519
5105,0.9221629965245752
5106,0.9222019150263133
5107,0.9222408140688007
5108,0.9222796936617665
5109,0.922318553814936
5110,0.9223573945380289
5111,0.9223962158407603
5112,0.9224350177328402
5113,0.9224738002239741
5114,0.9225125633238623
5115,0.9225513070422008
5116,0.92259003138868
5117,0.9226287363729859
5118,0.9226674220047996
5119,0.9227060882937976
5120,0.9227447352496511
5121,0.9227833628820267
5122,0.9228219712005861
5123,0.9228605602149861
5124,0.9228991299348789
5125,0.9229376803699119
5126,0.9229762115297272
5127,0.9230147234239626
5128,0.923053216062251
5129,0.9230916894542203
5130,0.9231301436094934
5131,0.9231685785376891
5132,0.9232069942484205
5133,0.9232453907512966
5134,0.9232837680559214
5135,0.9233221261718936
5136,0.9233604651088081
5137,0.923398784876254
5138,0.9234370854838163
5139,0.9234753669410748
5140,0.9235136292576047
5141,0.9235518724429762
5142,0.9235900965067552
5143,0.9236283014585022
5144,0.9236664873077732
5145,0.9237046540641196
5146,0.9237428017370881
5147,0.92378093033622
5148,0.9238190398710523
5149,0.9238571303511172
5150,0.9238952017859419
5151,0.9239332541850491
5152,0.923971287557957
5153,0.9240093019141785
5154,0.9240472972632217
5155,0.9240852736145906
5156,0.9241232309777837
5157,0.9241611693622951
5158,0.9241990887776144
5159,0.9242369892332258
5160,0.9242748707386095
5161,0.9243127333032406
5162,0.9243505769365892
5163,0.9243884016481212
5164,0.9244262074472974
5165,0.9244639943435742
5166,0.9245017623464027
5167,0.9245395114652297
5168,0.9245772417094976
5169,0.9246149530886432
5170,0.9246526456120993
5171,0.9246903192892933
5172,0.924727974129649
5173,0.9247656101425845
5174,0.9248032273375136
5175,0.9248408257238453
5176,0.9248784053109838
5177,0.9249159661083287
5178,0.9249535081252747
5179,0.9249910313712124
5180,0.9250285358555271
5181,0.9250660215875998
5182,0.9251034885768064
5183,0.9251409368325183
5184,0.9251783663641024
5185,0.9252157771809207
5186,0.9252531692923306
5187,0.9252905427076847
5188,0.9253278974363311
5189,0.9253652334876133
5190,0.9254025508708699
5191,0.9254398495954346
5192,0.9254771296706372
5193,0.925514391105802
5194,0.9255516339102494
5195,0.9255888580932947
5196,0.9256260636642485
5197,0.9256632506324166
