,0
2452,0.6837723131571123
2453,0.6838981532302284
2454,0.6840239123601937
2455,0.6841495905882482
2456,0.6842751879556158
2457,0.6844007045035032
2458,0.6845261402731
2459,0.6846514953055794
2460,0.6847767696420974
2461,0.6849019633237934
2462,0.68502707639179
2463,0.6851521088871926
2464,0.6852770608510903
2465,0.6854019323245553
2466,0.6855267233486425
2467,0.6856514339643908
2468,0.6857760642128216
2469,0.68590061413494
2470,0.6860250837717341
2471,0.6861494731641752
2472,0.686273782353218
2473,0.6863980113798003
2474,0.6865221602848433
2475,0.6866462291092511
2476,0.6867702178939117
2477,0.6868941266796955
2478,0.6870179555074571
2479,0.6871417044180337
2480,0.687265373452246
2481,0.687388962650898
2482,0.6875124720547772
2483,0.6876359017046538
2484,0.687759251641282
2485,0.6878825219053989
2486,0.688005712537725
2487,0.6881288235789642
2488,0.6882518550698036
2489,0.6883748070509138
2490,0.6884976795629485
2491,0.688620472646545
2492,0.6887431863423239
2493,0.6888658206908889
2494,0.6889883757328273
2495,0.68911085150871
2496,0.6892332480590907
2497,0.6893555654245069
2498,0.6894778036454794
2499,0.6895999627625122
2500,0.6897220428160932
2501,0.689844043846693
2502,0.6899659658947661
2503,0.6900878090007504
2504,0.6902095732050669
2505,0.6903312585481204
2506,0.6904528650702989
2507,0.6905743928119739
2508,0.6906958418135003
2509,0.6908172121152165
2510,0.6909385037574445
2511,0.6910597167804893
2512,0.69118085122464
2513,0.6913019071301687
2514,0.691422884537331
2515,0.6915437834863664
2516,0.6916646040174972
2517,0.6917853461709299
2518,0.6919060099868541
2519,0.692026595505443
2520,0.6921471027668532
2521,0.692267531811225
2522,0.6923878826786822
2523,0.6925081554093321
2524,0.6926283500432653
2525,0.6927484666205563
2526,0.6928685051812631
2527,0.6929884657654268
2528,0.6931083484130729
2529,0.6932281531642095
2530,0.6933478800588289
2531,0.6934675291369069
2532,0.6935871004384027
2533,0.6937065940032591
2534,0.6938260098714026
2535,0.6939453480827434
2536,0.6940646086771751
2537,0.6941837916945749
2538,0.6943028971748038
2539,0.6944219251577061
2540,0.6945408756831101
2541,0.6946597487908275
2542,0.6947785445206537
2543,0.6948972629123679
2544,0.6950159040057324
2545,0.695134467840494
2546,0.6952529544563824
2547,0.6953713638931114
2548,0.6954896961903781
2549,0.6956079513878638
2550,0.6957261295252332
2551,0.6958442306421344
2552,0.6959622547781997
2553,0.6960802019730448
2554,0.6961980722662692
2555,0.6963158656974561
2556,0.6964335823061722
2557,0.6965512221319685
2558,0.6966687852143791
2559,0.6967862715929221
2560,0.6969036813070993
2561,0.6970210143963964
2562,0.6971382709002827
2563,0.6972554508582111
2564,0.6973725543096184
2565,0.6974895812939256
2566,0.6976065318505366
2567,0.6977234060188398
2568,0.6978402038382071
2569,0.6979569253479941
2570,0.6980735705875405
2571,0.6981901395961694
2572,0.698306632413188
2573,0.6984230490778873
2574,0.6985393896295421
2575,0.6986556541074107
2576,0.6987718425507358
2577,0.6988879549987435
2578,0.6990039914906437
2579,0.6991199520656306
2580,0.6992358367628819
2581,0.699351645621559
2582,0.6994673786808077
2583,0.6995830359797571
2584,0.6996986175575206
2585,0.6998141234531952
2586,0.6999295537058619
2587,0.7000449083545855
2588,0.7001601874384149
2589,0.7002753909963827
2590,0.7003905190675056
2591,0.7005055716907839
2592,0.700620548905202
2593,0.7007354507497284
2594,0.7008502772633153
2595,0.7009650284848987
2596,0.7010797044533991
2597,0.7011943052077203
2598,0.7013088307867504
2599,0.7014232812293614
2600,0.7015376565744093
2601,0.7016519568607339
2602,0.7017661821271592
2603,0.7018803324124929
2604,0.7019944077555271
2605,0.7021084081950374
2606,0.7022223337697838
2607,0.7023361845185101
2608,0.702449960479944
2609,0.7025636616927976
2610,0.7026772881957666
2611,0.7027908400275309
2612,0.7029043172267545
2613,0.7030177198320853
2614,0.7031310478821554
2615,0.7032443014155808
2616,0.7033574804709615
2617,0.7034705850868818
2618,0.7035836153019097
2619,0.7036965711545978
2620,0.7038094526834822
2621,0.7039222599270833
2622,0.7040349929239059
2623,0.7041476517124384
2624,0.7042602363311535
2625,0.7043727468185081
2626,0.7044851832129432
2627,0.7045975455528836
2628,0.7047098338767385
2629,0.7048220482229012
2630,0.704934188629749
2631,0.7050462551356435
2632,0.7051582477789304
2633,0.7052701665979395
2634,0.7053820116309848
2635,0.7054937829163642
2636,0.7056054804923602
2637,0.7057171043972391
2638,0.7058286546692517
2639,0.7059401313466326
2640,0.7060515344676008
2641,0.7061628640703596
2642,0.7062741201930961
2643,0.7063853028739822
2644,0.7064964121511734
2645,0.70660744806281
2646,0.7067184106470157
2647,0.7068292999418992
2648,0.7069401159855533
2649,0.7070508588160546
2650,0.7071615284714643
2651,0.7072721249898277
2652,0.7073826484091745
2653,0.7074930987675186
2654,0.7076034761028581
2655,0.7077137804531752
2656,0.7078240118564368
2657,0.7079341703505937
2658,0.7080442559735811
2659,0.7081542687633187
2660,0.70826420875771
2661,0.7083740759946433
2662,0.7084838705119909
2663,0.7085935923476095
2664,0.7087032415393403
2665,0.7088128181250084
2666,0.7089223221424237
2667,0.70903175362938
2668,0.7091411126236558
2669,0.7092503991630137
2670,0.7093596132852007
2671,0.7094687550279482
2672,0.7095778244289719
2673,0.7096868215259721
2674,0.709795746356633
2675,0.7099045989586236
2676,0.7100133793695971
2677,0.7101220876271911
2678,0.7102307237690276
2679,0.710339287832713
2680,0.7104477798558383
2681,0.7105561998759784
2682,0.7106645479306931
2683,0.7107728240575264
2684,0.7108810282940067
2685,0.710989160677647
2686,0.7110972212459445
2687,0.7112052100363812
2688,0.711313127086423
2689,0.7114209724335209
2690,0.7115287461151097
2691,0.7116364481686093
2692,0.7117440786314234
2693,0.7118516375409408
2694,0.7119591249345345
2695,0.7120665408495619
2696,0.7121738853233648
2697,0.71228115839327
2698,0.7123883600965881
2699,0.712495490470615
2700,0.7126025495526304
2701,0.7127095373798988
2702,0.7128164539896693
2703,0.7129232994191755
2704,0.7130300737056354
2705,0.7131367768862515
2706,0.7132434089982111
2707,0.713349970078686
2708,0.7134564601648322
2709,0.7135628792937907
2710,0.7136692275026868
2711,0.7137755048286305
2712,0.7138817113087164
2713,0.7139878469800235
2714,0.7140939118796155
2715,0.7141999060445406
2716,0.7143058295118319
2717,0.7144116823185067
2718,0.7145174645015673
2719,0.7146231760980001
2720,0.7147288171447767
2721,0.7148343876788528
2722,0.7149398877371692
2723,0.715045317356651
2724,0.715150676574208
2725,0.7152559654267349
2726,0.7153611839511105
2727,0.715466332184199
2728,0.7155714101628484
2729,0.7156764179238922
2730,0.7157813555041481
2731,0.7158862229404185
2732,0.7159910202694906
2733,0.7160957475281363
2734,0.7162004047531121
2735,0.7163049919811592
2736,0.7164095092490035
2737,0.7165139565933557
2738,0.7166183340509111
2739,0.7167226416583501
2740,0.716826879452337
2741,0.7169310474695217
2742,0.7170351457465384
2743,0.7171391743200061
2744,0.7172431332265286
2745,0.7173470225026942
2746,0.7174508421850765
2747,0.7175545923102332
2748,0.7176582729147073
2749,0.7177618840350264
2750,0.7178654257077027
2751,0.7179688979692336
2752,0.7180723008561007
2753,0.718175634404771
2754,0.7182788986516958
2755,0.7183820936333115
2756,0.7184852193860393
2757,0.718588275946285
2758,0.7186912633504395
2759,0.7187941816348785
2760,0.7188970308359621
2761,0.718999810990036
2762,0.7191025221334298
2763,0.7192051643024588
2764,0.7193077375334228
2765,0.7194102418626064
2766,0.719512677326279
2767,0.7196150439606952
2768,0.7197173418020941
2769,0.7198195708867001
2770,0.719921731250722
2771,0.7200238229303538
2772,0.7201258459617743
2773,0.7202278003811473
2774,0.7203296862246213
2775,0.72043150352833
2776,0.7205332523283916
2777,0.7206349326609097
2778,0.7207365445619726
2779,0.7208380880676534
2780,0.7209395632140103
2781,0.7210409700370866
2782,0.7211423085729101
2783,0.7212435788574938
2784,0.721344780926836
2785,0.7214459148169192
2786,0.7215469805637117
2787,0.7216479782031662
2788,0.7217489077712205
2789,0.7218497693037976
2790,0.7219505628368051
2791,0.7220512884061362
2792,0.7221519460476684
2793,0.7222525357972646
2794,0.7223530576907726
2795,0.7224535117640255
2796,0.722553898052841
2797,0.7226542165930219
2798,0.7227544674203563
2799,0.7228546505706173
2800,0.7229547660795627
2801,0.7230548139829356
2802,0.7231547943164642
2803,0.7232547071158616
2804,0.7233545524168261
2805,0.723454330255041
2806,0.7235540406661748
2807,0.7236536836858808
2808,0.7237532593497975
2809,0.7238527676935488
2810,0.7239522087527431
2811,0.7240515825629745
2812,0.7241508891598218
2813,0.7242501285788491
2814,0.7243493008556056
2815,0.7244484060256255
2816,0.7245474441244283
2817,0.7246464151875185
2818,0.7247453192503857
2819,0.7248441563485047
2820,0.7249429265173357
2821,0.7250416297923237
2822,0.7251402662088988
2823,0.7252388358024768
2824,0.725337338608458
2825,0.7254357746622283
2826,0.7255341439991587
2827,0.7256324466546051
2828,0.7257306826639092
2829,0.7258288520623972
2830,0.7259269548853812
2831,0.7260249911681577
2832,0.7261229609460089
2833,0.7262208642542025
2834,0.7263187011279908
2835,0.7264164716026116
2836,0.7265141757132879
2837,0.7266118134952282
2838,0.7267093849836257
2839,0.7268068902136593
2840,0.7269043292204931
2841,0.727001702039276
2842,0.7270990087051429
2843,0.7271962492532134
2844,0.7272934237185925
2845,0.7273905321363707
2846,0.7274875745416234
2847,0.7275845509694117
2848,0.7276814614547816
2849,0.7277783060327648
2850,0.727875084738378
2851,0.7279717976066233
2852,0.7280684446724881
2853,0.728165025970945
2854,0.7282615415369523
2855,0.7283579914054532
2856,0.7284543756113765
2857,0.7285506941896361
2858,0.7286469471751317
2859,0.7287431346027478
2860,0.7288392565073545
2861,0.7289353129238073
2862,0.7290313038869471
2863,0.7291272294316
2864,0.7292230895925775
2865,0.7293188844046767
2866,0.7294146139026799
2867,0.7295102781213548
2868,0.7296058770954544
2869,0.7297014108597175
2870,0.7297968794488677
2871,0.7298922828976145
2872,0.7299876212406526
2873,0.7300828945126623
2874,0.7301781027483091
2875,0.730273245982244
2876,0.7303683242491034
2877,0.7304633375835092
2878,0.730558286020069
2879,0.7306531695933755
2880,0.7307479883380067
2881,0.7308427422885265
2882,0.7309374314794842
2883,0.7310320559454143
2884,0.7311266157208371
2885,0.731221110840258
2886,0.7313155413381682
2887,0.7314099072490444
2888,0.7315042086073485
2889,0.7315984454475284
2890,0.7316926178040168
2891,0.7317867257112326
2892,0.7318807692035799
2893,0.7319747483154483
2894,0.732068663081213
2895,0.7321625135352346
2896,0.7322562997118597
2897,0.7323500216454198
2898,0.7324436793702324
2899,0.7325372729206003
2900,0.732630802330812
2901,0.7327242676351415
2902,0.7328176688678485
2903,0.7329110060631782
2904,0.7330042792553612
2905,0.7330974884786138
2906,0.7331906337671381
2907,0.7332837151551215
2908,0.7333767326767371
2909,0.7334696863661437
2910,0.7335625762574856
2911,0.7336554023848927
2912,0.7337481647824806
2913,0.7338408634843505
2914,0.7339334985245892
2915,0.7340260699372692
2916,0.7341185777564484
2917,0.7342110220161707
2918,0.7343034027504656
2919,0.734395719993348
2920,0.7344879737788186
2921,0.7345801641408638
2922,0.7346722911134556
2923,0.7347643547305517
2924,0.7348563550260956
2925,0.7349482920340162
2926,0.7350401657882284
2927,0.7351319763226327
2928,0.7352237236711152
2929,0.7353154078675478
2930,0.7354070289457879
2931,0.7354985869396791
2932,0.7355900818830503
2933,0.7356815138097161
2934,0.7357728827534771
2935,0.7358641887481194
2936,0.7359554318274153
2937,0.736046612025122
2938,0.7361377293749832
2939,0.7362287839107282
2940,0.7363197756660718
2941,0.7364107046747147
2942,0.7365015709703435
2943,0.7365923745866305
2944,0.7366831155572338
2945,0.7367737939157969
2946,0.7368644096959498
2947,0.7369549629313077
2948,0.7370454536554721
2949,0.7371358819020298
2950,0.7372262477045537
2951,0.7373165510966025
2952,0.7374067921117207
2953,0.7374969707834385
2954,0.7375870871452721
2955,0.7376771412307236
2956,0.7377671330732806
2957,0.7378570627064169
2958,0.7379469301635921
2959,0.7380367354782514
2960,0.7381264786838261
2961,0.7382161598137332
2962,0.7383057789013758
2963,0.7383953359801428
2964,0.7384848310834088
2965,0.7385742642445344
2966,0.7386636354968662
2967,0.7387529448737364
2968,0.7388421924084636
2969,0.7389313781343518
2970,0.7390205020846912
2971,0.7391095642927576
2972,0.7391985647918133
2973,0.7392875036151061
2974,0.7393763807958696
2975,0.7394651963673238
2976,0.7395539503626742
2977,0.7396426428151126
2978,0.7397312737578163
2979,0.7398198432239492
2980,0.7399083512466605
2981,0.7399967978590859
2982,0.7400851830943467
2983,0.7401735069855503
2984,0.74026176956579
2985,0.7403499708681455
2986,0.7404381109256818
2987,0.7405261897714505
2988,0.7406142074384888
2989,0.7407021639598202
2990,0.740790059368454
2991,0.7408778936973857
2992,0.7409656669795965
2993,0.741053379248054
2994,0.7411410305357116
2995,0.7412286208755089
2996,0.7413161503003715
2997,0.7414036188432107
2998,0.7414910265369243
2999,0.741578373414396
3000,0.7416656595084956
3001,0.7417528848520787
3002,0.7418400494779875
3003,0.7419271534190497
3004,0.7420141967080794
3005,0.7421011793778769
3006,0.742188101461228
3007,0.7422749629909055
3008,0.7423617639996675
3009,0.7424485045202586
3010,0.7425351845854092
3011,0.7426218042278364
3012,0.7427083634802428
3013,0.7427948623753176
3014,0.7428813009457356
3015,0.7429676792241582
3016,0.7430539972432327
3017,0.7431402550355927
3018,0.7432264526338578
3019,0.7433125900706339
3020,0.7433986673785129
3021,0.7434846845900729
3022,0.7435706417378782
3023,0.7436565388544795
3024,0.7437423759724131
3025,0.7438281531242021
3026,0.7439138703423555
3027,0.7439995276593684
3028,0.7440851251077223
3029,0.7441706627198847
3030,0.7442561405283096
3031,0.7443415585654369
3032,0.744426916863693
3033,0.7445122154554902
3034,0.7445974543732272
3035,0.7446826336492891
3036,0.7447677533160469
3037,0.7448528134058582
3038,0.7449378139510664
3039,0.7450227549840015
3040,0.7451076365369798
3041,0.7451924586423034
3042,0.7452772213322613
3043,0.7453619246391283
3044,0.7454465685951658
3045,0.7455311532326211
3046,0.745615678583728
3047,0.7457001446807068
3048,0.7457845515557637
3049,0.7458688992410913
3050,0.7459531877688689
3051,0.7460374171712615
3052,0.7461215874804208
3053,0.7462056987284847
3054,0.7462897509475775
3055,0.7463737441698098
3056,0.7464576784272784
3057,0.7465415537520667
3058,0.7466253701762441
3059,0.7467091277318667
3060,0.7467928264509767
3061,0.7468764663656029
3062,0.74696004750776
3063,0.7470435699094498
3064,0.7471270336026596
3065,0.747210438619364
3066,0.7472937849915231
3067,0.7473770727510841
3068,0.74746030192998
3069,0.7475434725601308
3070,0.7476265846734423
3071,0.7477096383018074
3072,0.7477926334771045
3073,0.7478755702311992
3074,0.7479584485959432
3075,0.7480412686031747
3076,0.7481240302847182
3077,0.7482067336723848
3078,0.748289378797972
3079,0.7483719656932636
3080,0.7484544943900301
3081,0.7485369649200282
3082,0.7486193773150013
3083,0.748701731606679
3084,0.7487840278267777
3085,0.7488662660069998
3086,0.7489484461790348
3087,0.7490305683745581
3088,0.7491126326252319
3089,0.7491946389627048
3090,0.7492765874186119
3091,0.749358478024575
3092,0.7494403108122021
3093,0.7495220858130878
3094,0.7496038030588134
3095,0.7496854625809464
3096,0.7497670644110411
3097,0.7498486085806383
3098,0.7499300951212652
3099,0.7500115240644356
3100,0.7500928954416499
3101,0.750174209284395
3102,0.7502554656241444
3103,0.750336664492358
3104,0.7504178059204826
3105,0.7504988899399512
3106,0.7505799165821836
3107,0.750660885878586
3108,0.7507417978605515
3109,0.7508226525594595
3110,0.7509034500066759
3111,0.7509841902335536
3112,0.7510648732714318
3113,0.7511454991516364
3114,0.7512260679054799
3115,0.7513065795642614
3116,0.7513870341592666
3117,0.751467431721768
3118,0.7515477722830244
3119,0.7516280558742815
3120,0.7517082825267717
3121,0.7517884522717138
3122,0.7518685651403133
3123,0.7519486211637625
3124,0.7520286203732404
3125,0.7521085627999123
3126,0.7521884484749306
3127,0.7522682774294341
3128,0.7523480496945485
3129,0.7524277653013859
3130,0.7525074242810452
3131,0.7525870266646123
3132,0.7526665724831593
3133,0.7527460617677452
3134,0.7528254945494159
3135,0.7529048708592038
3136,0.7529841907281281
3137,0.7530634541871946
3138,0.7531426612673959
3139,0.7532218119997114
3140,0.7533009064151073
3141,0.7533799445445364
3142,0.7534589264189381
3143,0.7535378520692387
3144,0.7536167215263514
3145,0.7536955348211761
3146,0.7537742919845992
3147,0.7538529930474943
3148,0.7539316380407214
3149,0.7540102269951273
3150,0.7540887599415459
3151,0.7541672369107977
3152,0.7542456579336897
3153,0.7543240230410163
3154,0.7544023322635582
3155,0.7544805856320832
3156,0.7545587831773457
3157,0.754636924930087
3158,0.7547150109210353
3159,0.7547930411809054
3160,0.7548710157403994
3161,0.7549489346302056
3162,0.7550267978809996
3163,0.7551046055234437
3164,0.755182357588187
3165,0.7552600541058656
3166,0.7553376951071022
3167,0.7554152806225067
3168,0.7554928106826757
3169,0.7555702853181926
3170,0.7556477045596277
3171,0.7557250684375383
3172,0.7558023769824685
3173,0.7558796302249493
3174,0.7559568281954985
3175,0.756033970924621
3176,0.7561110584428085
3177,0.7561880907805395
3178,0.7562650679682796
3179,0.7563419900364814
3180,0.756418857015584
3181,0.7564956689360138
3182,0.7565724258281842
3183,0.756649127722495
3184,0.7567257746493337
3185,0.7568023666390741
3186,0.7568789037220773
3187,0.7569553859286913
3188,0.7570318132892508
3189,0.757108185834078
3190,0.7571845035934816
3191,0.7572607665977573
3192,0.7573369748771882
3193,0.757413128462044
3194,0.7574892273825815
3195,0.7575652716690443
3196,0.7576412613516634
3197,0.7577171964606564
3198,0.7577930770262282
3199,0.7578689030785707
3200,0.7579446746478625
3201,0.7580203917642695
3202,0.7580960544579446
3203,0.7581716627590277
3204,0.7582472166976458
3205,0.7583227163039127
3206,0.7583981616079295
3207,0.7584735526397843
3208,0.7585488894295521
3209,0.7586241720072953
3210,0.7586994004030629
3211,0.7587745746468914
3212,0.7588496947688039
3213,0.7589247607988112
3214,0.7589997727669107
3215,0.7590747307030868
3216,0.7591496346373116
3217,0.7592244845995436
3218,0.7592992806197287
3219,0.7593740227278002
3220,0.7594487109536779
3221,0.7595233453272694
3222,0.7595979258784687
3223,0.7596724526371574
3224,0.7597469256332042
3225,0.7598213448964648
3226,0.759895710456782
3227,0.7599700223439858
3228,0.7600442805878935
3229,0.7601184852183093
3230,0.7601926362650245
3231,0.7602667337578181
3232,0.7603407777264557
3233,0.7604147682006902
3234,0.7604887052102618
3235,0.7605625887848978
3236,0.7606364189543128
3237,0.7607101957482083
3238,0.7607839191962733
3239,0.7608575893281837
3240,0.760931206173603
3241,0.7610047697621816
3242,0.7610782801235572
3243,0.7611517372873545
3244,0.761225141283186
3245,0.7612984921406507
3246,0.7613717898893353
3247,0.7614450345588136
3248,0.7615182261786468
3249,0.761591364778383
3250,0.7616644503875578
3251,0.7617374830356939
3252,0.7618104627523015
3253,0.7618833895668777
3254,0.7619562635089072
3255,0.7620290846078619
3256,0.7621018528932008
3257,0.7621745683943703
3258,0.7622472311408041
3259,0.7623198411619231
3260,0.7623923984871357
3261,0.7624649031458373
3262,0.7625373551674107
3263,0.7626097545812264
3264,0.7626821014166415
3265,0.762754395703001
3266,0.7628266374696369
3267,0.7628988267458686
3268,0.7629709635610029
3269,0.763043047944334
3270,0.7631150799251433
3271,0.7631870595326994
3272,0.7632589867962587
3273,0.7633308617450644
3274,0.7634026844083474
3275,0.7634744548153258
3276,0.7635461729952056
3277,0.763617838977179
3278,0.763689452790427
3279,0.7637610144641168
3280,0.7638325240274038
3281,0.7639039815094301
3282,0.7639753869393258
3283,0.7640467403462079
3284,0.7641180417591813
3285,0.764189291207338
3286,0.7642604887197574
3287,0.7643316343255062
3288,0.764402728053639
3289,0.7644737699331973
3290,0.7645447599932103
3291,0.7646156982626946
3292,0.7646865847706541
3293,0.7647574195460805
3294,0.7648282026179524
3295,0.7648989340152363
3296,0.7649696137668861
3297,0.7650402419018429
3298,0.7651108184490356
3299,0.7651813434373802
3300,0.7652518168957805
3301,0.7653222388531277
3302,0.7653926093383003
3303,0.7654629283801645
3304,0.765533196007574
3305,0.7656034122493698
3306,0.7656735771343804
3307,0.7657436906914221
3308,0.7658137529492985
3309,0.7658837639368008
3310,0.7659537236827075
3311,0.766023632215785
3312,0.7660934895647866
3313,0.766163295758454
3314,0.7662330508255157
3315,0.7663027547946882
3316,0.7663724076946752
3317,0.7664420095541682
3318,0.7665115604018462
3319,0.7665810602663757
3320,0.7666505091764108
3321,0.766719907160593
3322,0.7667892542475517
3323,0.7668585504659037
3324,0.7669277958442533
3325,0.7669969904111926
3326,0.7670661341953011
3327,0.7671352272251459
3328,0.767204269529282
3329,0.7672732611362514
3330,0.7673422020745844
3331,0.7674110923727984
3332,0.7674799320593986
3333,0.767548721162878
3334,0.7676174597117167
3335,0.7676861477343832
3336,0.7677547852593328
3337,0.7678233723150091
3338,0.767891908929843
3339,0.7679603951322533
3340,0.7680288309506461
3341,0.7680972164134156
3342,0.7681655515489431
3343,0.7682338363855981
3344,0.7683020709517374
3345,0.7683702552757058
3346,0.7684383893858354
3347,0.7685064733104465
3348,0.7685745070778465
3349,0.7686424907163307
3350,0.7687104242541825
3351,0.7687783077196724
3352,0.768846141141059
3353,0.7689139245465884
3354,0.7689816579644945
3355,0.7690493414229989
3356,0.7691169749503111
3357,0.769184558574628
3358,0.7692520923241345
3359,0.7693195762270031
3360,0.7693870103113941
3361,0.7694543946054554
3362,0.769521729137323
3363,0.7695890139351202
3364,0.7696562490269585
3365,0.7697234344409367
3366,0.7697905702051419
3367,0.7698576563476485
3368,0.7699246928965189
3369,0.7699916798798032
3370,0.7700586173255395
3371,0.7701255052617534
3372,0.7701923437164584
3373,0.7702591327176559
3374,0.7703258722933349
3375,0.7703925624714725
3376,0.7704592032800331
3377,0.7705257947469697
3378,0.7705923369002224
3379,0.7706588297677195
3380,0.7707252733773768
3381,0.7707916677570985
3382,0.7708580129347762
3383,0.7709243089382893
3384,0.7709905557955052
3385,0.7710567535342794
3386,0.7711229021824547
3387,0.7711890017678622
3388,0.7712550523183207
3389,0.7713210538616369
3390,0.7713870064256053
3391,0.7714529100380083
3392,0.7715187647266164
3393,0.7715845705191877
3394,0.7716503274434683
3395,0.7717160355271921
3396,0.7717816947980811
3397,0.7718473052838453
3398,0.771912867012182
3399,0.771978380010777
3400,0.7720438443073039
3401,0.772109259929424
3402,0.7721746269047868
3403,0.7722399452610297
3404,0.7723052150257776
3405,0.7723704362266441
3406,0.7724356088912301
3407,0.7725007330471246
3408,0.7725658087219048
3409,0.7726308359431356
3410,0.77269581473837
3411,0.7727607451351488
3412,0.7728256271610009
3413,0.7728904608434433
3414,0.7729552462099806
3415,0.7730199832881057
3416,0.7730846721052994
3417,0.7731493126890305
3418,0.7732139050667558
3419,0.7732784492659202
3420,0.7733429453139561
3421,0.7734073932382846
3422,0.7734717930663144
3423,0.7735361448254424
3424,0.7736004485430533
3425,0.7736647042465201
3426,0.7737289119632038
3427,0.7737930717204531
3428,0.773857183545605
3429,0.7739212474659846
3430,0.773985263508905
3431,0.7740492317016672
3432,0.7741131520715603
3433,0.7741770246458618
3434,0.7742408494518367
3435,0.7743046265167385
3436,0.7743683558678087
3437,0.7744320375322767
3438,0.7744956715373602
3439,0.7745592579102646
3440,0.774622796678184
3441,0.7746862878683002
3442,0.774749731507783
3443,0.7748131276237905
3444,0.7748764762434691
3445,0.7749397773939528
3446,0.7750030311023641
3447,0.7750662373958136
3448,0.7751293963013998
3449,0.7751925078462096
3450,0.7752555720573179
3451,0.7753185889617876
3452,0.7753815585866701
3453,0.7754444809590045
3454,0.7755073561058186
3455,0.7755701840541277
3456,0.7756329648309358
3457,0.7756956984632348
3458,0.7757583849780049
3459,0.7758210244022142
3460,0.7758836167628195
3461,0.7759461620867651
3462,0.7760086604009842
3463,0.7760711117323975
3464,0.7761335161079144
3465,0.7761958735544323
3466,0.7762581840988368
3467,0.7763204477680018
3468,0.7763826645887892
3469,0.7764448345880495
3470,0.7765069577926208
3471,0.7765690342293301
3472,0.7766310639249923
3473,0.7766930469064104
3474,0.776754983200376
3475,0.7768168728336685
3476,0.7768787158330559
3477,0.7769405122252944
3478,0.7770022620371283
3479,0.7770639652952902
3480,0.777125622026501
3481,0.77718723225747
3482,0.7772487960148944
3483,0.7773103133254602
3484,0.7773717842158411
3485,0.7774332087126995
3486,0.777494586842686
3487,0.7775559186324394
3488,0.7776172041085869
3489,0.7776784432977438
3490,0.7777396362265141
3491,0.7778007829214896
3492,0.7778618834092507
3493,0.7779229377163662
3494,0.777983945869393
3495,0.7780449078948766
3496,0.7781058238193505
3497,0.7781666936693368
3498,0.7782275174713458
3499,0.778288295251876
3500,0.7783490270374147
3501,0.7784097128544372
3502,0.778470352729407
3503,0.7785309466887765
3504,0.778591494758986
3505,0.7786519969664644
3506,0.7787124533376287
3507,0.7787728638988847
3508,0.7788332286766261
3509,0.7788935476972354
3510,0.7789538209870833
3511,0.779014048572529
3512,0.7790742304799197
3513,0.7791343667355917
3514,0.7791944573658691
3515,0.7792545023970646
3516,0.7793145018554795
3517,0.7793744557674032
3518,0.7794343641591136
3519,0.7794942270568774
3520,0.7795540444869492
3521,0.7796138164755724
3522,0.7796735430489787
3523,0.7797332242333882
3524,0.7797928600550095
3525,0.7798524505400397
3526,0.7799119957146643
3527,0.7799714956050572
3528,0.780030950237381
3529,0.7800903596377864
3530,0.780149723832413
3531,0.7802090428473885
3532,0.7802683167088291
3533,0.78032754544284
3534,0.7803867290755142
3535,0.7804458676329336
3536,0.7805049611411685
3537,0.7805640096262777
3538,0.7806230131143086
3539,0.7806819716312968
3540,0.7807408852032669
3541,0.7807997538562316
3542,0.7808585776161923
3543,0.7809173565091388
3544,0.7809760905610498
3545,0.781034779797892
3546,0.7810934242456211
3547,0.781152023930181
3548,0.7812105788775044
3549,0.7812690891135126
3550,0.781327554664115
3551,0.7813859755552099
3552,0.7814443518126845
3553,0.7815026834624138
3554,0.781560970530262
3555,0.7816192130420815
3556,0.7816774110237136
3557,0.7817355645009879
3558,0.7817936734997228
3559,0.7818517380457252
3560,0.7819097581647905
3561,0.7819677338827029
3562,0.7820256652252351
3563,0.7820835522181484
3564,0.7821413948871928
3565,0.7821991932581067
3566,0.7822569473566174
3567,0.7823146572084407
3568,0.782372322839281
3569,0.7824299442748315
3570,0.7824875215407737
3571,0.782545054662778
3572,0.7826025436665036
3573,0.7826599885775979
3574,0.7827173894216973
3575,0.7827747462244269
3576,0.7828320590114002
3577,0.7828893278082194
3578,0.7829465526404757
3579,0.7830037335337487
3580,0.7830608705136066
3581,0.7831179636056066
3582,0.7831750128352943
3583,0.783232018228204
3584,0.7832889798098589
3585,0.7833458976057709
3586,0.7834027716414403
3587,0.7834596019423564
3588,0.7835163885339972
3589,0.7835731314418293
3590,0.783629830691308
3591,0.7836864863078774
3592,0.7837430983169704
3593,0.7837996667440086
3594,0.7838561916144021
3595,0.7839126729535502
3596,0.7839691107868404
3597,0.7840255051396494
3598,0.7840818560373425
3599,0.7841381635052737
3600,0.7841944275687858
3601,0.7842506482532103
3602,0.7843068255838678
3603,0.7843629595860673
3604,0.7844190502851065
3605,0.7844750977062723
3606,0.7845311018748402
3607,0.7845870628160744
3608,0.784642980555228
3609,0.7846988551175427
3610,0.7847546865282493
3611,0.7848104748125674
3612,0.784866219995705
3613,0.7849219221028595
3614,0.7849775811592166
3615,0.7850331971899511
3616,0.7850887702202266
3617,0.7851443002751956
3618,0.7851997873799992
3619,0.7852552315597675
3620,0.7853106328396194
3621,0.7853659912446629
3622,0.7854213067999944
3623,0.7854765795306996
3624,0.7855318094618526
3625,0.7855869966185167
3626,0.7856421410257441
3627,0.7856972427085757
3628,0.7857523016920412
