,0
1259,0.9981640620246501
1260,0.9981669928323907
1261,0.9981707738652938
1262,0.9981754734819497
1263,0.9981811448834746
1264,0.9981878254687361
1265,0.9981955364334788
1266,0.9982042826169443
1267,0.9982140525958139
1268,0.9982248190215949
1269,0.998236539193948
1270,0.9982491558589837
1271,0.998262598218283
1272,0.998276783131376
1273,0.9982916164916723
1274,0.998306994753436
1275,0.9983228065853476
1276,0.9983389346245378
1277,0.9983552573037325
1278,0.9983603859930595
1279,0.998379349068675
1280,0.9984041538416921
1281,0.9984200209860743
1282,0.998435477366397
1283,0.9984504150878927
1284,0.9984647345249822
1285,0.9984783457389067
1286,0.998491169735609
1287,0.9985031395465579
1288,0.998514201118039
1289,0.9985243139974637
1290,0.9985334518084061
1291,0.998541602509342
1292,0.9985487684343596
1293,0.9985549661174097
1294,0.998560225904897
1295,0.9985645913645499
1296,0.9985681185014859
1297,0.9985708747951801
1298,0.9985729380735996
1299,0.9985743952430463
1300,0.9985753408942415
1301,0.9985758758068352
1302,0.9985761053758268
1303,0.9985652106518157
1304,0.9985695846083117
1305,0.9985760508539706
1306,0.9985761479262559
1307,0.9985764784303781
1308,0.998577141152328
1309,0.9985782283670673
1310,0.9985798245194921
1311,0.9985820050362291
1312,0.9985848352848146
1313,0.998588369694426
1314,0.9985926510497662
1315,0.9985977099669826
1316,0.9986035645576798
1317,0.9986102202841964
1318,0.9986176700064103
1319,0.9986258942174565
1320,0.9986348614629287
1321,0.998644528935431
1322,0.9986548432337963
1323,0.9986657412739125
1324,0.9986771513359597
1325,0.9986889942309529
1326,0.9987011845678719
1327,0.9987136321013272
1328,0.9987262431387082
1329,0.9987309942952055
1330,0.998743094321898
1331,0.9987640990700406
1332,0.9987764089978373
1333,0.9987884129152681
1334,0.9988000265719625
1335,0.9988111719573048
1336,0.998821778412816
1337,0.9988317836229244
1338,0.9988411344704498
1339,0.9988497877452974
1340,0.9988577106971747
1341,0.9988648814255846
1342,0.9988712891028596
1343,0.9988769340285499
1344,0.9988818275160368
1345,0.9988859916147471
1346,0.9988894586737873
1347,0.9988922707551388
1348,0.9988944789067354
1349,0.9988961423077467
1350,0.9988973273001884
1351,0.998898106322549
1352,0.998898556762437
1353,0.9988987597462985
1354,0.998890820828434
1355,0.9988919224960401
1356,0.9988987248122487
1357,0.9988987797244698
1358,0.9988990045308739
1359,0.9988994762571242
1360,0.9989002670372826
1361,0.9989014430806797
1362,0.9989030637381298
1363,0.998905180680534
1364,0.9989078372010933
1365,0.9989110676503807
1366,0.9989148970114394
1367,0.9989193406198902
1368,0.9989244040318099
1369,0.9989300830398875
1370,0.9989363638361359
1371,0.9989432233172502
1372,0.9989506295265981
1373,0.9989585422248369
1374,0.9989669135792958
1375,0.9989756889605776
1376,0.9989848078333382
1377,0.9989942047269148
1378,0.9990038102704207
