,0
1261,0.9984490883573564
1262,0.9984580172242955
1263,0.9984665764328731
1264,0.9984747699958105
1265,0.9984826023063345
1266,0.9984900781289194
1267,0.9984972025896348
1268,0.9985039811661148
1269,0.9985104196771671
1270,0.9985165242720366
1271,0.9985223014193438
1272,0.9985277578957141
1273,0.9985329007741164
1274,0.9985377374119283
1275,0.998542275438749
1276,0.9985465227439737
1277,0.9985504874641539
1278,0.9985541779701562
1279,0.9985576028541441
1280,0.9985607709163973
1281,0.9985636911519897
1282,0.9985663727373442
1283,0.9985688250166829
1284,0.9985710574883924
1285,0.9985730797913218
1286,0.9985749016910328
1287,0.9985765330660195
1288,0.9985779838939174
1289,0.9985792642377188
1290,0.9985803842320133
1291,0.9985813540692704
1292,0.9985821839861816
1293,0.9985828842500812
1294,0.9985834651454605
1295,0.9985839369605924
1296,0.9985843099742846
1297,0.9985845944427754
1298,0.9985848005867889
1299,0.9985849385787651
1300,0.9985850185302783
1301,0.9985838305165797
1302,0.9985781856980708
1303,0.9985744620052216
1304,0.9985726450982471
1305,0.9985727182863513
1306,0.9985746625730405
1307,0.9985784567040009
1308,0.9985840772174502
1309,0.9985847490231121
1310,0.9985847827704809
1311,0.9985848623207588
1312,0.9985849961613867
1313,0.9985851925786589
1314,0.99858545964912
1315,0.998585805231321
1316,0.9985862369579407
1317,0.9985867622282814
1318,0.998587388201143
1319,0.9985881217880825
1320,0.9985889696470619
1321,0.9985899381764911
1322,0.9985910335096688
1323,0.998592261509624
1324,0.9985936277643619
1325,0.998595137582516
1326,0.9985967959894078
1327,0.9985986077235155
1328,0.998600577233352
1329,0.9986027086747528
1330,0.9986050059085717
1331,0.998607472498786
1332,0.9986101117110064
1333,0.9986129265113919
1334,0.9986159195659656
1335,0.9986190932403299
1336,0.9986224495997759
1337,0.9986259904097824
1338,0.9986297171369042
1339,0.9986336309500377
1340,0.9986377327220655
1341,0.9986420230318687
1342,0.9986465021667038
1343,0.9986511701249356
1344,0.998656026619121
1345,0.9986610710794329
1346,0.9986663026574202
1347,0.9986717202300929
1348,0.9986773224043244
1349,0.9986831075215632
1350,0.9986890736628423
1351,0.9986952186540797
1352,0.998701540071658
1353,0.9987080352482739
1354,0.998714701279047
1355,0.9987215350278782
1356,0.9987285331340445
1357,0.9987356920190229
1358,0.9987430078935282
1359,0.9987504767647571
1360,0.9987580944438239
1361,0.9987658565533779
1362,0.9987737585353909
1363,0.9987817956591014
1364,0.9987899630291062
1365,0.9987982555935832
1366,0.9988066681526381
1367,0.9988151953667594
1368,0.998823831765371
1369,0.9988325717554698
1370,0.9988414096303366
1371,0.9988503395783079
1372,0.998859355691596
1373,0.9988684519751466
1374,0.9988776223555209
1375,0.9988868606897906
1376,0.9988961607744342
1377,0.9989055163542231
1378,0.9989149211310856
1379,0.9989243687729373
1380,0.9989338529224677
1381,0.9989433672058702
1382,0.9989529052415069
1383,0.9989624606484951
1384,0.9989720270552074
1385,0.9989815981076725
1386,0.9989911674778704
1387,0.9990007288719076
