,0
1258,0.7792018813585231
1259,0.779466839100893
1260,0.779731478893972
1261,0.7799958011192991
1262,0.7802598061579562
1263,0.7805234943905668
1264,0.7807868661972983
1265,0.7810499219578617
1266,0.7813126620515123
1267,0.7815750868570505
1268,0.7818371967528223
1269,0.7820989921167192
1270,0.7823604733261793
1271,0.7826216407581881
1272,0.7828824947892785
1273,0.7831430357955316
1274,0.7834032641525773
1275,0.7836631802355944
1276,0.7839227844193117
1277,0.7841820770780088
1278,0.7844410585855153
1279,0.7846997293152128
1280,0.7849580896400347
1281,0.7852161399324668
1282,0.785473880564548
1283,0.7857313119078708
1284,0.7859884343335817
1285,0.7862452482123814
1286,0.7865017539145267
1287,0.7867579518098295
1288,0.787013842267658
1289,0.787269425656937
1290,0.7875247023461488
1291,0.7877796727033337
1292,0.7880343370960898
1293,0.7882886958915747
1294,0.788542749456505
1295,0.7887964981571574
1296,0.789049942359369
1297,0.7893030824285379
1298,0.7895559187296238
1299,0.7898084516271484
1300,0.7900606814851958
1301,0.7903126086674137
1302,0.7905642335370131
1303,0.7908155564567687
1304,0.7910665777890209
1305,0.7913172978956742
1306,0.7915677171381996
1307,0.7918178358776339
1308,0.7920676544745808
1309,0.7923171732892116
1310,0.7925663926812647
1311,0.7928153130100475
1312,0.7930639346344357
1313,0.7933122579128746
1314,0.7935602832033793
1315,0.7938080108635355
1316,0.7940554412504992
1317,0.7943025747209989
1318,0.794549411631334
1319,0.7947959523373765
1320,0.7950421971945718
1321,0.7952881465579384
1322,0.795533800782069
1323,0.7957791602211309
1324,0.7960242252288658
1325,0.7962689961585914
1326,0.7965134733632012
1327,0.7967576571951653
1328,0.7970015480065314
1329,0.7972451461489238
1330,0.7974884519735455
1331,0.7977314658311775
1332,0.7979741880721802
1333,0.7982166190464939
1334,0.7984587591036383
1335,0.7987006085927142
1336,0.7989421678624031
1337,0.7991834372609685
1338,0.7994244171362554
1339,0.7996651078356922
1340,0.7999055097062895
1341,0.8001456230946423
1342,0.800385448346929
1343,0.8006249858089127
1344,0.8008642358259423
1345,0.8011031987429513
1346,0.8013418749044601
1347,0.8015802646545748
1348,0.8018183683369895
1349,0.8020561862949853
1350,0.8022937188714314
1351,0.8025309664087859
1352,0.8027679292490957
1353,0.8030046077339972
1354,0.8032410022047166
1355,0.803477113002071
1356,0.8037129404664687
1357,0.8039484849379092
1358,0.8041837467559838
1359,0.8044187262598768
1360,0.8046534237883649
1361,0.8048878396798191
1362,0.8051219742722036
1363,0.805355827903077
1364,0.8055894009095936
1365,0.8058226936285023
1366,0.8060557063961484
1367,0.8062884395484732
1368,0.8065208934210151
1369,0.8067530683489101
1370,0.8069849646668917
1371,0.8072165827092919
1372,0.8074479228100409
1373,0.8076789853026689
1374,0.807909770520306
1375,0.8081402787956816
1376,0.8083705104611271
1377,0.8086004658485739
1378,0.8088301452895559
1379,0.8090595491152086
1380,0.8092886776562704
1381,0.8095175312430831
1382,0.8097461102055918
1383,0.8099744148733452
1384,0.8102024455754975
1385,0.8104302026408068
1386,0.8106576863976381
1387,0.8108848971739612
1388,0.8111118352973525
1389,0.8113385010949958
1390,0.811564894893682
1391,0.8117910170198099
1392,0.8120168677993864
1393,0.8122424475580272
1394,0.8124677566209578
1395,0.812692795313013
1396,0.8129175639586375
1397,0.8131420628818873
1398,0.8133662924064293
1399,0.8135902528555418
1400,0.8138139445521153
1401,0.8140373678186529
1402,0.8142605229772707
1403,0.814483410349698
1404,0.8147060302572786
1405,0.81492838302097
1406,0.815150468961345
1407,0.8153722883985914
1408,0.8155938416525134
1409,0.8158151290425306
1410,0.8160361508876799
1411,0.816256907506615
1412,0.8164773992176072
1413,0.8166976263385464
1414,0.8169175891869404
1415,0.8171372880799161
1416,0.8173567233342205
1417,0.8175758952662195
1418,0.8177948041919003
1419,0.8180134504268701
1420,0.8182318342863582
1421,0.8184499560852148
1422,0.8186678161379126
1423,0.8188854147585474
1424,0.8191027522608374
1425,0.8193198289581245
1426,0.819536645163375
1427,0.8197532011891793
1428,0.8199694973477525
1429,0.8201855339509353
1430,0.8204013113101944
1431,0.8206168297366223
1432,0.8208320895409386
1433,0.8210470910334895
1434,0.8212618345242496
1435,0.8214763203228208
1436,0.8216905487384336
1437,0.8219045200799477
1438,0.822118234655852
1439,0.8223316927742651
1440,0.8225448947429361
1441,0.8227578408692447
1442,0.8229705314602017
1443,0.8231829668224497
1444,0.823395147262263
1445,0.8236070730855487
1446,0.8238187445978462
1447,0.824030162104329
1448,0.824241325909804
1449,0.8244522363187125
1450,0.82466289363513
1451,0.824873298162768
1452,0.8250834502049729
1453,0.825293350064727
1454,0.8255029980446498
1455,0.8257123944469964
1456,0.8259215395736603
1457,0.8261304337261721
1458,0.8263390772057011
1459,0.8265474703130544
1460,0.8267556133486791
1461,0.8269635066126608
1462,0.8271711504047259
1463,0.8273785450242404
1464,0.8275856907702115
1465,0.8277925879412875
1466,0.8279992368357583
1467,0.8282056377515558
1468,0.8284117909862541
1469,0.8286176968370709
1470,0.8288233556008664
1471,0.8290287675741457
1472,0.8292339330530569
1473,0.8294388523333935
1474,0.8296435257105936
1475,0.8298479534797412
1476,0.8300521359355656
1477,0.8302560733724432
1478,0.8304597660843964
1479,0.8306632143650954
1480,0.8308664185078576
1481,0.8310693788056484
1482,0.8312720955510818
1483,0.8314745690364205
1484,0.8316767995535771
1485,0.8318787873941129
1486,0.8320805328492402
1487,0.8322820362098212
1488,0.8324832977663696
1489,0.8326843178090503
1490,0.8328850966276795
1491,0.8330856345117266
1492,0.8332859317503127
1493,0.8334859886322126
1494,0.8336858054458541
1495,0.8338853824793194
1496,0.8340847200203444
1497,0.8342838183563202
1498,0.8344826777742926
1499,0.8346812985609636
1500,0.8348796810026908
1501,0.8350778253854878
1502,0.8352757319950255
1503,0.8354734011166316
1504,0.835670833035292
1505,0.8358680280356499
1506,0.8360649864020072
1507,0.8362617084183251
1508,0.8364581943682234
1509,0.8366544445349817
1510,0.83685045920154
1511,0.8370462386504985
1512,0.8372417831641181
1513,0.8374370930243213
1514,0.8376321685126924
1515,0.8378270099104773
1516,0.8380216174985851
1517,0.838215991557587
1518,0.8384101323677179
1519,0.8386040402088768
1520,0.8387977153606263
1521,0.8389911581021937
1522,0.8391843687124714
1523,0.8393773474700167
1524,0.8395700946530529
1525,0.8397626105394694
1526,0.8399548954068223
1527,0.8401469495323344
1528,0.8403387731928957
1529,0.8405303666650644
1530,0.8407217302250666
1531,0.8409128641487966
1532,0.8411037687118184
1533,0.8412944441893644
1534,0.8414848908563375
1535,0.84167510898731
1536,0.8418650988565256
1537,0.8420548607378979
1538,0.8422443949050127
1539,0.842433701631127
1540,0.8426227811891698
1541,0.8428116338517431
1542,0.8430002598911213
1543,0.843188659579252
1544,0.8433768331877571
1545,0.8435647809879319
1546,0.8437525032507467
1547,0.8439400002468458
1548,0.8441272722465498
1549,0.8443143195198544
1550,0.8445011423364306
1551,0.844687740965627
1552,0.8448741156764685
1553,0.8450602667376571
1554,0.8452461944175723
1555,0.8454318989842715
1556,0.8456173807054906
1557,0.8458026398486445
1558,0.8459876766808261
1559,0.8461724914688094
1560,0.8463570844790469
1561,0.8465414559776722
1562,0.8467256062304991
1563,0.8469095355030225
1564,0.8470932440604192
1565,0.847276732167547
1566,0.8474600000889461
1567,0.8476430480888396
1568,0.847825876431133
1569,0.8480084853794161
1570,0.8481908751969611
1571,0.8483730461467249
1572,0.848554998491349
1573,0.8487367324931596
1574,0.8489182484141681
1575,0.8490995465160713
1576,0.8492806270602522
1577,0.8494614903077802
1578,0.8496421365194109
1579,0.8498225659555879
1580,0.8500027788764414
1581,0.8501827755417899
1582,0.85036255621114
1583,0.8505421211436869
1584,0.8507214705983147
1585,0.8509006048335972
1586,0.8510795241077971
1587,0.8512582286788679
1588,0.8514367188044536
1589,0.8516149947418884
1590,0.8517930567481984
1591,0.851970905080101
1592,0.852148539994005
1593,0.8523259617460123
1594,0.8525031705919173
1595,0.8526801667872073
1596,0.8528569505870629
1597,0.8530335222463588
1598,0.8532098820196634
1599,0.8533860301612399
1600,0.8535619669250469
1601,0.8537376925647373
1602,0.8539132073336599
1603,0.8540885114848598
1604,0.8542636052710783
1605,0.8544384889447532
1606,0.8546131627580196
1607,0.8547876269627103
1608,0.8549618818103553
1609,0.8551359275521833
1610,0.855309764439121
1611,0.8554833927217942
1612,0.8556568126505282
1613,0.8558300244753478
1614,0.8560030284459776
1615,0.8561758248118427
1616,0.8563484138220687
1617,0.8565207957254825
1618,0.856692970770612
1619,0.8568649392056875
1620,0.8570367012786408
1621,0.8572082572371067
1622,0.8573796073284223
1623,0.8575507517996286
1624,0.8577216908974694
1625,0.8578924248683928
1626,0.8580629539585509
1627,0.8582332784138008
1628,0.8584033984797045
1629,0.8585733144015291
1630,0.8587430264242473
1631,0.8589125347925384
1632,0.8590818397507878
1633,0.8592509415430871
1634,0.8594198404132356
1635,0.8595885366047401
1636,0.8597570303608149
1637,0.859925321924382
1638,0.860093411538073
1639,0.8602612994442276
1640,0.8604289858848948
1641,0.8605964711018332
1642,0.8607637553365113
1643,0.8609308388301078
1644,0.8610977218235119
1645,0.8612644045573239
1646,0.8614308872718555
1647,0.8615971702071294
1648,0.8617632536028812
1649,0.8619291376985581
1650,0.86209482273332
1651,0.8622603089460403
1652,0.8624255965753054
1653,0.8625906858594152
1654,0.8627555770363842
1655,0.8629202703439409
1656,0.8630847660195284
1657,0.8632490643003051
1658,0.863413165423145
1659,0.8635770696246373
1660,0.8637407771410881
1661,0.8639042882085192
1662,0.864067603062669
1663,0.8642307219389942
1664,0.8643936450726675
1665,0.8645563726985805
1666,0.8647189050513424
1667,0.8648812423652812
1668,0.865043384874443
1669,0.8652053328125938
1670,0.865367086413219
1671,0.8655286459095234
1672,0.8656900115344321
1673,0.8658511835205909
1674,0.8660121621003667
1675,0.8661729475058464
1676,0.8663335399688394
1677,0.8664939397208771
1678,0.8666541469932123
1679,0.8668141620168206
1680,0.8669739850224008
1681,0.8671336162403742
1682,0.8672930559008858
1683,0.8674523042338049
1684,0.8676113614687248
1685,0.8677702278349626
1686,0.8679289035615607
1687,0.8680873888772871
1688,0.8682456840106347
1689,0.8684037891898222
1690,0.8685617046427945
1691,0.8687194305972235
1692,0.868876967280507
1693,0.8690343149197708
1694,0.8691914737418673
1695,0.8693484439733774
1696,0.8695052258406095
1697,0.8696618195696011
1698,0.8698182253861177
1699,0.8699744435156547
1700,0.8701304741834361
1701,0.8702863176144162
1702,0.8704419740332794
1703,0.8705974436644397
1704,0.8707527267320427
1705,0.8709078234599645
1706,0.8710627340718129
1707,0.8712174587909272
1708,0.8713719978403783
1709,0.8715263514429701
1710,0.8716805198212388
1711,0.8718345031974537
1712,0.8719883017936172
1713,0.8721419158314652
1714,0.8722953455324676
1715,0.872448591117829
1716,0.8726016528084877
1717,0.8727545308251177
1718,0.8729072253881278
1719,0.8730597367176622
1720,0.8732120650336015
1721,0.8733642105555615
1722,0.8735161735028951
1723,0.8736679540946919
1724,0.8738195525497785
1725,0.8739709690867192
1726,0.8741222039238153
1727,0.8742732572791072
1728,0.8744241293703725
1729,0.8745748204151285
1730,0.8747253306306306
1731,0.8748756602338743
1732,0.8750258094415939
1733,0.8751757784702643
1734,0.8753255675361002
1735,0.8754751768550572
1736,0.8756246066428313
1737,0.8757738571148601
1738,0.8759229284863225
1739,0.8760718209721393
1740,0.8762205347869728
1741,0.8763690701452287
1742,0.8765174272610546
1743,0.8766656063483415
1744,0.8768136076207238
1745,0.8769614312915792
1746,0.8771090775740297
1747,0.8772565466809411
1748,0.8774038388249243
1749,0.8775509542183347
1750,0.8776978930732731
1751,0.8778446556015853
1752,0.8779912420148637
1753,0.8781376525244462
1754,0.8782838873414169
1755,0.8784299466766075
1756,0.878575830740596
1757,0.8787215397437075
1758,0.8788670738960154
1759,0.8790124334073404
1760,0.8791576184872519
1761,0.8793026293450674
1762,0.8794474661898536
1763,0.879592129230426
1764,0.8797366186753497
1765,0.8798809347329397
1766,0.8800250776112604
1767,0.8801690475181272
1768,0.8803128446611057
1769,0.8804564692475125
1770,0.8805999214844157
1771,0.8807432015786347
1772,0.8808863097367408
1773,0.8810292461650568
1774,0.8811720110696593
1775,0.8813146046563759
1776,0.8814570271307886
1777,0.8815992786982318
1778,0.8817413595637943
1779,0.881883269932318
1780,0.8820250100083995
1781,0.8821665799963896
1782,0.8823079801003944
1783,0.8824492105242743
1784,0.8825902714716455
1785,0.8827311631458798
1786,0.8828718857501051
1787,0.8830124394872052
1788,0.8831528245598208
1789,0.8832930411703493
1790,0.8834330895209451
1791,0.8835729698135202
1792,0.8837126822497443
1793,0.8838522270310447
1794,0.8839916043586077
1795,0.8841308144333777
1796,0.8842698574560579
1797,0.8844087336271109
1798,0.8845474431467586
1799,0.8846859862149828
1800,0.8848243630315251
1801,0.8849625737958877
1802,0.8851006187073329
1803,0.8852384979648844
1804,0.8853762117673268
1805,0.8855137603132065
1806,0.885651143800831
1807,0.8857883624282703
1808,0.8859254163933565
1809,0.8860623058936847
1810,0.8861990311266124
1811,0.8863355922892608
1812,0.886471989578514
1813,0.8866082231910201
1814,0.886744293323191
1815,0.8868802001712034
1816,0.8870159439309981
1817,0.8871515247982814
1818,0.8872869429685238
1819,0.8874221986369618
1820,0.8875572919985979
1821,0.8876922232481997
1822,0.8878269925803022
1823,0.887961600189206
1824,0.8880960462689793
1825,0.8882303310134567
1826,0.8883644546162409
1827,0.8884984172707018
1828,0.8886322191699771
1829,0.8887658605069734
1830,0.8888993414743652
1831,0.8890326622645963
1832,0.889165823069879
1833,0.8892988240821954
1834,0.8894316654932971
1835,0.8895643474947055
1836,0.8896968702777122
1837,0.8898292340333793
1838,0.8899614389525397
1839,0.8900934852257967
1840,0.8902253730435259
1841,0.8903571025958739
1842,0.8904886740727589
1843,0.890620087663872
1844,0.8907513435586757
1845,0.8908824419464056
1846,0.8910133830160702
1847,0.8911441669564513
1848,0.8912747939561038
1849,0.8914052642033566
1850,0.891535577886313
1851,0.8916657351928498
1852,0.8917957363106188
1853,0.8919255814270464
1854,0.8920552707293342
1855,0.8921848044044595
1856,0.8923141826391744
1857,0.8924434056200077
1858,0.8925724735332639
1859,0.8927013865650243
1860,0.8928301449011464
1861,0.8929587487272652
1862,0.8930871982287927
1863,0.8932154935909182
1864,0.8933436349986095
1865,0.8934716226366115
1866,0.8935994566894477
1867,0.8937271373414208
1868,0.8938546647766114
1869,0.8939820391788798
1870,0.8941092607318654
1871,0.8942363296189876
1872,0.8943632460234451
1873,0.894490010128217
1874,0.8946166221160635
1875,0.8947430821695247
1876,0.8948693904709216
1877,0.8949955472023569
1878,0.8951215525457143
1879,0.8952474066826597
1880,0.8953731097946406
1881,0.8954986620628873
1882,0.8956240636684123
1883,0.8957493147920105
1884,0.8958744156142604
1885,0.8959993663155237
1886,0.8961241670759452
1887,0.8962488180754545
1888,0.8963733194937643
1889,0.8964976715103721
1890,0.89662187430456
1891,0.8967459280553949
1892,0.8968698329417287
1893,0.896993589142199
1894,0.8971171968352286
1895,0.8972406561990266
1896,0.8973639674115881
1897,0.8974871306506944
1898,0.8976101460939139
1899,0.8977330139186014
1900,0.8978557343018995
1901,0.8979783074207375
1902,0.8981007334518329
1903,0.898223012571691
1904,0.8983451449566052
1905,0.8984671307826576
1906,0.8985889702257188
1907,0.8987106634614483
1908,0.8988322106652948
1909,0.8989536120124968
1910,0.8990748676780821
1911,0.8991959778368687
1912,0.8993169426634648
1913,0.8994377623322688
1914,0.8995584370174705
1915,0.8996789668930496
1916,0.8997993521327783
1917,0.8999195929102193
1918,0.9000396893987274
1919,0.9001596417714494
1920,0.9002794502013238
1921,0.9003991148610826
1922,0.9005186359232495
1923,0.900638013560142
1924,0.90075724794387
1925,0.9008763392463377
1926,0.9009952876392424
1927,0.9011140932940754
1928,0.9012327563821227
1929,0.9013512770744645
1930,0.9014696555419753
1931,0.9015878919553253
1932,0.9017059864849792
1933,0.9018239393011975
1934,0.9019417505740364
1935,0.9020594204733478
1936,0.90217694916878
1937,0.9022943368297777
1938,0.9024115836255822
1939,0.9025286897252317
1940,0.9026456552975618
1941,0.902762480511205
1942,0.9028791655345918
1943,0.9029957105359506
1944,0.9031121156833078
1945,0.9032283811444882
1946,0.903344507087115
1947,0.9034604936786108
1948,0.9035763410861968
1949,0.9036920494768936
1950,0.9038076190175217
1951,0.9039230498747011
1952,0.9040383422148518
1953,0.9041534962041944
1954,0.9042685120087497
1955,0.9043833897943394
1956,0.9044981297265865
1957,0.9046127319709149
1958,0.90472719669255
1959,0.9048415240565193
1960,0.9049557142276519
1961,0.9050697673705789
1962,0.9051836836497344
1963,0.9052974632293551
1964,0.9054111062734802
1965,0.9055246129459524
1966,0.9056379834104176
1967,0.9057512178303255
1968,0.9058643163689294
1969,0.905977279189287
1970,0.9060901064542602
1971,0.9062027983265154
1972,0.9063153549685239
1973,0.9064277765425619
1974,0.9065400632107112
1975,0.9066522151348586
1976,0.9067642324766969
1977,0.9068761153977253
1978,0.9069878640592484
1979,0.9070994786223776
1980,0.9072109592480311
1981,0.9073223060969338
1982,0.9074335193296177
1983,0.9075445991064224
1984,0.9076555455874951
1985,0.9077663589327905
1986,0.9078770393020714
1987,0.9079875868549092
1988,0.9080980017506838
1989,0.9082082841485832
1990,0.908318434207605
1991,0.9084284520865562
1992,0.9085383379440528
1993,0.9086480919385203
1994,0.9087577142281943
1995,0.9088672049711208
1996,0.908976564325156
1997,0.9090857924479661
1998,0.909194889497029
1999,0.9093038556296329
2000,0.9094126910028778
2001,0.9095213957736747
2002,0.9096299700987466
2003,0.9097384141346283
2004,0.9098467280376671
2005,0.9099549119640221
2006,0.9100629660696656
2007,0.9101708905103822
2008,0.9102786854417702
2009,0.9103863510192404
2010,0.9104938873980177
2011,0.9106012947331404
2012,0.910708573179461
2013,0.910815722891646
2014,0.9109227440241763
2015,0.9110296367313476
2016,0.9111364011672705
2017,0.9112430374858702
2018,0.9113495458408875
2019,0.9114559263858787
2020,0.9115621792742159
2021,0.9116683046590872
2022,0.9117743026934968
2023,0.9118801735302648
2024,0.9119859173220288
2025,0.9120915342212426
2026,0.9121970243801774
2027,0.9123023879509213
2028,0.9124076250853805
2029,0.9125127359352785
2030,0.9126177206521565
2031,0.9127225793873743
2032,0.9128273122921097
2033,0.9129319195173595
2034,0.913036401213939
2035,0.9131407575324826
2036,0.9132449886234439
2037,0.9133490946370959
2038,0.9134530757235317
2039,0.9135569320326637
2040,0.9136606637142249
2041,0.9137642709177684
2042,0.9138677537926673
2043,0.9139711124881164
2044,0.9140743471531309
2045,0.9141774579365474
2046,0.9142804449870239
2047,0.9143833084530398
2048,0.9144860484828965
2049,0.9145886652247173
2050,0.9146911588264479
2051,0.9147935294358565
2052,0.9148957772005336
2053,0.9149979022678935
2054,0.9150999047851722
2055,0.9152017848994305
2056,0.9153035427575513
2057,0.9154051785062426
2058,0.9155066922920354
2059,0.9156080842612854
2060,0.9157093545601722
2061,0.9158105033347006
2062,0.9159115307306992
2063,0.9160124368938228
2064,0.9161132219695504
2065,0.9162138861031872
2066,0.9163144294398636
2067,0.9164148521245362
2068,0.9165151543019872
2069,0.916615336116825
2070,0.9167153977134851
2071,0.9168153392362292
2072,0.9169151608291459
2073,0.9170148626361513
2074,0.917114444800988
2075,0.9172139074672272
2076,0.917313250778267
2077,0.9174124748773334
2078,0.9175115799074809
2079,0.9176105660115923
2080,0.9177094333323789
2081,0.9178081820123802
2082,0.9179068121939657
2083,0.9180053240193333
2084,0.9181037176305104
2085,0.9182019931693541
2086,0.9183001507775513
2087,0.9183981905966188
2088,0.9184961127679032
2089,0.9185939174325821
2090,0.9186916047316633
2091,0.9187891748059854
2092,0.9188866277962187
2093,0.9189839638428636
2094,0.9190811830862524
2095,0.9191782856665491
2096,0.9192752717237496
2097,0.9193721413976814
2098,0.9194688948280043
2099,0.9195655321542111
2100,0.9196620535156262
2101,0.9197584590514081
2102,0.9198547489005466
2103,0.9199509232018662
2104,0.9200469820940242
2105,0.9201429257155119
2106,0.9202387542046537
2107,0.9203344676996084
2108,0.9204300663383693
2109,0.9205255502587636
2110,0.9206209195984535
2111,0.9207161744949356
2112,0.920811315085542
2113,0.9209063415074398
2114,0.9210012538976311
2115,0.9210960523929542
2116,0.9211907371300829
2117,0.9212853082455272
2118,0.9213797658756329
2119,0.9214741101565823
2120,0.9215683412243949
2121,0.9216624592149258
2122,0.9217564642638683
2123,0.921850356506752
2124,0.921944136078944
2125,0.9220378031156498
2126,0.9221313577519115
2127,0.9222248001226095
2128,0.9223181303624628
2129,0.9224113486060281
2130,0.9225044549877013
2131,0.9225974496417164
2132,0.9226903327021467
2133,0.9227831043029047
2134,0.9228757645777417
2135,0.9229683136602488
2136,0.9230607516838567
2137,0.9231530787818363
2138,0.9232452950872985
2139,0.923337400733194
2140,0.9234293958523145
2141,0.9235212805772921
2142,0.9236130550405997
2143,0.9237047193745513
2144,0.9237962737113021
2145,0.923887718182849
2146,0.9239790529210299
2147,0.924070278057525
2148,0.9241613937238564
2149,0.9242524000513881
2150,0.9243432971713267
2151,0.9244340852147215
2152,0.9245247643124642
2153,0.9246153345952897
2154,0.9247057961937757
2155,0.9247961492383434
2156,0.9248863938592577
2157,0.9249765301866271
2158,0.9250665583504035
2159,0.9251564784803834
2160,0.9252462907062075
2161,0.9253359951573603
2162,0.9254255919631719
2163,0.9255150812528163
2164,0.9256044631553133
2165,0.9256937377995271
2166,0.9257829053141681
2167,0.9258719658277915
2168,0.9259609194687985
2169,0.9260497663654363
2170,0.9261385066457983
2171,0.9262271404378237
2172,0.9263156678692988
2173,0.9264040890678559
2174,0.9264924041609749
2175,0.9265806132759822
2176,0.9266687165400512
2177,0.9267567140802034
2178,0.9268446060233075
2179,0.92693239249608
2180,0.927020073625085
2181,0.9271076495367352
2182,0.9271951203572916
2183,0.9272824862128631
2184,0.9273697472294081
2185,0.9274569035327331
2186,0.9275439552484943
2187,0.9276309025021965
2188,0.9277177454191942
2189,0.9278044841246915
2190,0.9278911187437422
2191,0.9279776494012502
2192,0.9280640762219692
2193,0.9281503993305031
2194,0.9282366188513069
2195,0.9283227349086856
2196,0.9284087476267956
2197,0.9284946571296436
2198,0.9285804635410886
2199,0.9286661669848397
2200,0.9287517675844582
2201,0.9288372654633572
2202,0.9289226607448015
2203,0.9290079535519079
2204,0.9290931440076462
2205,0.9291782322348375
2206,0.9292632183561561
2207,0.929348102494129
2208,0.9294328847711364
2209,0.9295175653094115
2210,0.9296021442310405
2211,0.9296866216579636
2212,0.9297709977119745
2213,0.9298552725147204
2214,0.9299394461877032
2215,0.9300235188522783
2216,0.9301074906296558
2217,0.9301913616409004
2218,0.9302751320069318
2219,0.9303588018485238
2220,0.9304423712863061
2221,0.9305258404407628
2222,0.9306092094322342
2223,0.930692478380916
2224,0.9307756474068593
2225,0.9308587166299713
2226,0.9309416861700156
2227,0.931024556146612
2228,0.9311073266792363
2229,0.9311899978872216
2230,0.9312725698897573
2231,0.9313550428058899
2232,0.9314374167545231
2233,0.9315196918544182
2234,0.9316018682241933
2235,0.9316839459823246
2236,0.931765925247146
2237,0.9318478061368498
2238,0.9319295887694858
2239,0.9320112732629628
2240,0.9320928597350476
2241,0.9321743483033661
2242,0.9322557390854024
2243,0.9323370321985002
2244,0.9324182277598623
2245,0.9324993258865508
2246,0.9325803266954873
2247,0.9326612303034532
2248,0.9327420368270893
2249,0.9328227463828972
2250,0.9329033590872381
2251,0.9329838750563338
2252,0.9330642944062666
2253,0.9331446172529796
2254,0.9332248437122763
2255,0.9333049738998218
2256,0.9333850079311424
2257,0.9334649459216253
2258,0.9335447879865196
2259,0.9336245342409362
2260,0.9337041847998473
2261,0.9337837397780879
2262,0.9338631992903546
2263,0.9339425634512064
2264,0.9340218323750654
2265,0.9341010061762157
2266,0.9341800849688047
2267,0.9342590688668424
2268,0.9343379579842026
2269,0.934416752434622
2270,0.9344954523317008
2271,0.9345740577889032
2272,0.9346525689195568
2273,0.9347309858368538
2274,0.93480930865385
2275,0.9348875374834658
2276,0.934965672438486
2277,0.9350437136315602
2278,0.9351216611752028
2279,0.935199515181793
2280,0.935277275763575
2281,0.9353549430326592
2282,0.9354325171010205
2283,0.9355099980804995
2284,0.9355873860828035
2285,0.9356646812195044
2286,0.9357418836020414
2287,0.9358189933417193
2288,0.9358960105497096
2289,0.9359729353370503
2290,0.936049767814646
2291,0.9361265080932687
2292,0.9362031562835571
2293,0.9362797124960173
2294,0.9363561768410225
2295,0.9364325494288135
2296,0.9365088303694993
2297,0.9365850197730563
2298,0.936661117749329
2299,0.9367371244080301
2300,0.9368130398587409
2301,0.9368888642109106
2302,0.9369645975738579
2303,0.9370402400567697
2304,0.9371157917687019
2305,0.93719125281858
2306,0.9372666233151979
2307,0.9373419033672201
2308,0.9374170930831798
2309,0.9374921925714803
2310,0.9375672019403949
2311,0.9376421212980668
2312,0.9377169507525095
2313,0.9377916904116068
2314,0.9378663403831132
2315,0.9379409007746539
2316,0.9380153716937246
2317,0.9380897532476926
2318,0.9381640455437957
2319,0.9382382486891436
2320,0.938312362790717
2321,0.9383863879553684
2322,0.9384603242898224
2323,0.938534171900675
2324,0.9386079308943945
2325,0.9386816013773216
2326,0.9387551834556694
2327,0.9388286772355228
2328,0.9389020828228405
2329,0.9389754003234536
2330,0.9390486298430657
2331,0.9391217714872543
2332,0.9391948253614699
2333,0.9392677915710365
2334,0.9393406702211515
2335,0.9394134614168866
2336,0.9394861652631867
2337,0.9395587818648713
2338,0.9396313113266339
2339,0.9397037537530422
2340,0.9397761092485389
2341,0.9398483779174411
2342,0.9399205598639405
2343,0.9399926551921043
2344,0.9400646640058742
2345,0.9401365864090676
2346,0.9402084225053771
2347,0.9402801723983711
2348,0.9403518361914935
2349,0.9404234139880643
2350,0.940494905891279
2351,0.9405663120042099
2352,0.9406376324298051
2353,0.9407088672708898
2354,0.940780016630165
2355,0.9408510806102091
2356,0.9409220593134773
2357,0.9409929528423016
2358,0.9410637612988911
2359,0.9411344847853328
2360,0.9412051234035909
2361,0.941275677255507
2362,0.9413461464428009
2363,0.9414165310670699
2364,0.94148683122979
2365,0.9415570470323147
2366,0.9416271785758763
2367,0.9416972259615857
2368,0.941767189290432
2369,0.9418370686632839
2370,0.9419068641808883
2371,0.9419765759438716
2372,0.9420462040527395
2373,0.9421157486078767
2374,0.9421852097095476
2375,0.9422545874578965
2376,0.9423238819529475
2377,0.9423930932946043
2378,0.9424622215826511
2379,0.9425312669167524
2380,0.9426002293964528
2381,0.9426691091211774
2382,0.9427379061902323
2383,0.9428066207028047
2384,0.9428752527579618
2385,0.9429438024546527
2386,0.9430122698917074
2387,0.9430806551678377
2388,0.9431489583816368
2389,0.9432171796315793
2390,0.9432853190160216
2391,0.943353376633203
2392,0.9434213525812435
2393,0.9434892469581464
2394,0.943557059861797
2395,0.9436247913899632
2396,0.9436924416402956
2397,0.9437600107103279
2398,0.9438274986974758
2399,0.9438949056990392
2400,0.9439622318122007
2401,0.9440294771340266
2402,0.9440966417614663
2403,0.9441637257913529
2404,0.9442307293204035
2405,0.9442976524452197
2406,0.9443644952622857
2407,0.9444312578679713
2408,0.9444979403585302
2409,0.9445645428301005
2410,0.9446310653787047
2411,0.9446975081002508
2412,0.9447638710905308
2413,0.9448301544452227
2414,0.9448963582598888
2415,0.9449624826299773
2416,0.9450285276508218
2417,0.9450944934176412
2418,0.9451603800255405
2419,0.9452261875695103
2420,0.9452919161444272
2421,0.9453575658450543
2422,0.9454231367660405
2423,0.9454886290019217
2424,0.9455540426471197
2425,0.9456193777959436
2426,0.9456846345425889
2427,0.9457498129811384
2428,0.9458149132055614
2429,0.9458799353097153
2430,0.9459448793873442
2431,0.9460097455320798
2432,0.9460745338374417
