,0
2127,0.9050244096846636
2128,0.905104775797766
2129,0.9051850307779077
2130,0.9052651747654016
2131,0.9053452079003927
2132,0.9054251303228592
2133,0.9055049421726118
2134,0.9055846435892942
2135,0.9056642347123838
2136,0.9057437156811909
2137,0.9058230866348598
2138,0.9059023477123685
2139,0.9059814990525291
2140,0.906060540793988
2141,0.9061394730752256
2142,0.9062182960345574
2143,0.9062970098101333
2144,0.9063756145399386
2145,0.9064541103617935
2146,0.9065324974133535
2147,0.9066107758321099
2148,0.9066889457553896
2149,0.9067670073203555
2150,0.9068449606640068
2151,0.9069228059231785
2152,0.9070005432345428
2153,0.9070781727346082
2154,0.90715569455972
2155,0.907233108846061
2156,0.9073104157296509
2157,0.9073876153463469
2158,0.9074647078318443
2159,0.9075416933216756
2160,0.9076185719512115
2161,0.9076953438556615
2162,0.9077720091700727
2163,0.9078485680293313
2164,0.907925020568162
2165,0.9080013669211288
2166,0.9080776072226344
2167,0.9081537416069214
2168,0.9082297702080714
2169,0.908305693160006
2170,0.9083815105964866
2171,0.9084572226511148
2172,0.9085328294573326
2173,0.908608331148422
2174,0.9086837278575061
2175,0.9087590197175486
2176,0.9088342068613542
2177,0.9089092894215689
2178,0.9089842675306802
2179,0.909059141321017
2180,0.9091339109247498
2181,0.9092085764738914
2182,0.9092831381002966
2183,0.9093575959356625
2184,0.9094319501115283
2185,0.9095062007592766
2186,0.9095803480101322
2187,0.9096543919951635
2188,0.9097283328452815
2189,0.9098021706912414
2190,0.9098759056636411
2191,0.9099495378929229
2192,0.9100230675093728
2193,0.910096494643121
2194,0.910169819424142
2195,0.9102430419822548
2196,0.910316162447123
2197,0.910389180948255
2198,0.9104620976150046
2199,0.9105349125765705
2200,0.9106076259619967
2201,0.9106802379001732
2202,0.9107527485198351
2203,0.9108251579495642
2204,0.9108974663177879
2205,0.9109696737527799
2206,0.9110417803826607
2207,0.9111137863353972
2208,0.911185691738803
2209,0.9112574967205392
2210,0.9113292014081136
2211,0.9114008059288815
2212,0.9114723104100458
2213,0.9115437149786572
2214,0.911615019761614
2215,0.9116862248856628
2216,0.9117573304773985
2217,0.9118283366632643
2218,0.911899243569552
2219,0.9119700513224023
2220,0.9120407600478045
2221,0.9121113698715977
2222,0.9121818809194695
2223,0.9122522933169577
2224,0.9123226071894491
2225,0.9123928226621809
2226,0.91246293986024
2227,0.9125329589085636
2228,0.912602879931939
2229,0.9126727030550045
2230,0.9127424284022486
2231,0.912812056098011
2232,0.9128815862664823
2233,0.9129510190317045
2234,0.9130203545175707
2235,0.9130895928478259
2236,0.9131587341460665
2237,0.9132277785357411
2238,0.9132967261401503
2239,0.9133655770824469
2240,0.9134343314856361
2241,0.9135029894725759
2242,0.9135715511659769
2243,0.9136400166884026
2244,0.9137083861622697
2245,0.9137766597098483
2246,0.9138448374532618
2247,0.9139129195144873
2248,0.9139809060153555
2249,0.9140487970775516
2250,0.9141165928226143
2251,0.9141842933719369
2252,0.9142518988467672
2253,0.9143194093682077
2254,0.9143868250572155
2255,0.914454146034603
2256,0.9145213724210374
2257,0.9145885043370414
2258,0.9146555419029933
2259,0.9147224852391269
2260,0.9147893344655319
2261,0.9148560897021539
2262,0.9149227510687948
2263,0.9149893186851128
2264,0.9150557926706224
2265,0.9151221731446952
2266,0.9151884602265592
2267,0.9152546540352995
2268,0.9153207546898585
2269,0.9153867623090359
2270,0.9154526770114888
2271,0.9155184989157321
2272,0.9155842281401384
2273,0.9156498648029383
2274,0.9157154090222207
2275,0.9157808609159327
2276,0.9158462206018798
2277,0.9159114881977265
2278,0.9159766638209959
2279,0.9160417475890699
2280,0.9161067396191898
2281,0.9161716400284561
2282,0.9162364489338289
2283,0.916301166452128
2284,0.9163657927000327
2285,0.9164303277940824
2286,0.9164947718506768
2287,0.9165591249860757
2288,0.9166233873163995
2289,0.9166875589576289
2290,0.9167516400256058
2291,0.9168156306360329
2292,0.9168795309044739
2293,0.9169433409463538
2294,0.9170070608769592
2295,0.9170706908114379
2296,0.9171342308647998
2297,0.9171976811519168
2298,0.9172610417875225
2299,0.9173243128862131
2300,0.9173874945624467
2301,0.9174505869305446
2302,0.9175135901046904
2303,0.9175765041989304
2304,0.9176393293271746
2305,0.9177020656031956
2306,0.9177647131406295
2307,0.917827272052976
2308,0.9178897424535984
2309,0.917952124455724
2310,0.9180144181724439
2311,0.9180766237167132
2312,0.9181387412013517
2313,0.9182007707390434
2314,0.918262712442337
2315,0.9183245664236461
2316,0.9183863327952488
2317,0.918448011669289
2318,0.9185096031577752
2319,0.9185711073725815
2320,0.9186325244254478
2321,0.9186938544279796
2322,0.9187550974916481
2323,0.9188162537277906
2324,0.918877323247611
2325,0.9189383061621788
2326,0.9189992025824306
2327,0.9190600126191696
2328,0.9191207363830655
2329,0.9191813739846552
2330,0.9192419255343427
2331,0.9193023911423993
2332,0.9193627709189637
2333,0.919423064974042
2334,0.9194832734175086
2335,0.9195433963591051
2336,0.9196034339084416
2337,0.9196633861749962
2338,0.9197232532681157
2339,0.9197830352970149
2340,0.9198427323707776
2341,0.9199023445983564
2342,0.9199618720885727
2343,0.9200213149501172
2344,0.9200806732915499
2345,0.9201399472213001
2346,0.9201991368476666
2347,0.9202582422788183
2348,0.9203172636227935
2349,0.920376200987501
2350,0.9204350544807194
2351,0.920493824210098
2352,0.9205525102831562
2353,0.9206111128072845
2354,0.9206696318897437
2355,0.920728067637666
2356,0.9207864201580545
2357,0.9208446895577832
2358,0.9209028759435982
2359,0.9209609794221166
2360,0.9210190000998274
2361,0.9210769380830915
2362,0.9211347934781415
2363,0.9211925663910826
2364,0.9212502569278919
2365,0.9213078651944191
2366,0.9213653912963865
2367,0.9214228353393892
2368,0.9214801974288949
2369,0.9215374776702446
2370,0.9215946761686526
2371,0.9216517930292063
2372,0.9217088283568665
2373,0.9217657822564679
2374,0.9218226548327189
2375,0.9218794461902015
2376,0.9219361564333721
2377,0.9219927856665615
2378,0.9220493339939744
2379,0.9221058015196902
2380,0.9221621883476632
2381,0.922218494581722
2382,0.9222747203255706
2383,0.9223308656827878
2384,0.9223869307568279
2385,0.9224429156510203
2386,0.9224988204685702
2387,0.9225546453125584
2388,0.9226103902859414
2389,0.9226660554915516
2390,0.9227216410320979
2391,0.922777147010165
2392,0.9228325735282144
2393,0.9228879206885837
2394,0.9229431885934877
2395,0.9229983773450176
2396,0.9230534870451418
2397,0.9231085177957058
2398,0.9231634696984323
2399,0.9232183428549214
2400,0.923273137366651
2401,0.9233278533349761
2402,0.9233824908611302
2403,0.9234370500462245
2404,0.923491530991248
2405,0.9235459337970686
2406,0.9236002585644323
2407,0.9236545053939633
2408,0.9237086743861651
2409,0.9237627656414197
2410,0.923816779259988
2411,0.92387071534201
2412,0.9239245739875055
2413,0.923978355296373
2414,0.9240320593683907
2415,0.9240856863032169
2416,0.9241392362003891
2417,0.9241927091593252
2418,0.9242461052793229
2419,0.9242994246595606
2420,0.9243526673990965
2421,0.9244058335968698
2422,0.9244589233516999
2423,0.9245119367622873
2424,0.9245648739272134
2425,0.9246177349449408
2426,0.9246705199138129
2427,0.9247232289320548
2428,0.9247758620977731
2429,0.9248284195089558
2430,0.9248809012634728
2431,0.9249333074590759
2432,0.924985638193399
2433,0.925037893563958
2434,0.9250900736681514
2435,0.9251421786032599
2436,0.9251942084664467
2437,0.9252461633547583
2438,0.9252980433651233
2439,0.925349848594354
2440,0.9254015791391453
2441,0.9254532350960757
2442,0.925504816561607
2443,0.9255563236320844
2444,0.9256077564037372
2445,0.9256591149726782
2446,0.925710399434904
2447,0.9257616098862957
2448,0.9258127464226186
2449,0.9258638091395218
2450,0.9259147981325397
2451,0.9259657134970907
2452,0.9260165553284783
2453,0.9260673237218907
2454,0.9261180187724014
2455,0.9261686405749688
2456,0.9262191892244367
2457,0.9262696648155344
2458,0.9263200674428769
2459,0.9263703972009644
2460,0.9264206541841835
2461,0.9264708384868066
2462,0.9265209502029919
2463,0.9265709894267843
2464,0.9266209562521149
2465,0.9266708507728012
2466,0.9267206730825474
2467,0.9267704232749445
2468,0.9268201014434704
2469,0.92686970768149
2470,0.9269192420822555
2471,0.9269687047389061
2472,0.9270180957444689
2473,0.9270674151918581
2474,0.9271166631738758
2475,0.9271658397832118
2476,0.9272149451124442
2477,0.9272639792540387
2478,0.9273129423003497
2479,0.9273618343436195
2480,0.9274106554759793
2481,0.9274594057894485
2482,0.9275080853759358
2483,0.927556694327238
2484,0.9276052327350415
2485,0.9276537006909216
2486,0.927702098286343
2487,0.9277504256126595
2488,0.9277986827611149
2489,0.9278468698228421
2490,0.9278949868888642
2491,0.9279430340500939
2492,0.9279910113973343
2493,0.9280389190212782
2494,0.928086757012509
2495,0.9281345254615005
2496,0.928182224458617
2497,0.9282298540941133
2498,0.9282774144581354
2499,0.9283249056407198
2500,0.9283723277317945
2501,0.9284196808211782
2502,0.9284669649985814
2503,0.9285141803536056
2504,0.9285613269757441
2505,0.9286084049543819
2506,0.9286554143787958
2507,0.9287023553381546
2508,0.9287492279215189
2509,0.9287960322178419
2510,0.9288427683159689
2511,0.9288894363046375
2512,0.9289360362724782
2513,0.9289825683080142
2514,0.9290290324996611
2515,0.9290754289357279
2516,0.9291217577044165
2517,0.9291680188938221
2518,0.929214212591933
2519,0.9292603388866313
2520,0.9293063978656924
2521,0.9293523896167853
2522,0.9293983142274733
2523,0.9294441717852133
2524,0.9294899623773564
2525,0.9295356860911476
2526,0.9295813430137267
2527,0.9296269332321276
2528,0.929672456833279
2529,0.9297179139040042
2530,0.9297633045310211
2531,0.929808628800943
2532,0.9298538868002777
2533,0.9298990786154288
2534,0.9299442043326948
2535,0.9299892640382695
2536,0.9300342578182428
2537,0.9300791857585998
2538,0.9301240479452216
2539,0.9301688444638851
2540,0.9302135754002635
2541,0.9302582408399258
2542,0.9303028408683376
2543,0.9303473755708607
2544,0.9303918450327534
2545,0.9304362493391709
2546,0.930480588575165
2547,0.9305248628256845
2548,0.9305690721755748
2549,0.9306132167095791
2550,0.9306572965123373
2551,0.9307013116683869
2552,0.9307452622621629
2553,0.930789148377998
2554,0.9308329701001223
2555,0.9308767275126641
2556,0.9309204206996496
2557,0.9309640497450028
2558,0.9310076147325463
2559,0.931051115746001
2560,0.9310945528689858
2561,0.9311379261850186
2562,0.931181235777516
2563,0.9312244817297931
2564,0.9312676641250643
2565,0.9313107830464427
2566,0.9313538385769407
2567,0.93139683079947
2568,0.9314397597968417
2569,0.9314826256517664
2570,0.9315254284468543
2571,0.9315681682646153
2572,0.9316108451874593
2573,0.9316534592976962
2574,0.9316960106775357
2575,0.9317384994090882
2576,0.931780925574364
2577,0.931823289255274
2578,0.9318655905336298
2579,0.9319078294911436
2580,0.9319500062094282
2581,0.9319921207699977
2582,0.9320341732542669
2583,0.932076163743552
2584,0.9321180923190701
2585,0.93215995906194
2586,0.9322017640531822
2587,0.9322435073737182
2588,0.9322851891043717
2589,0.9323268093258681
2590,0.9323683681188346
2591,0.9324098655638009
2592,0.9324513017411983
2593,0.9324926767313609
2594,0.932533990614525
2595,0.9325752434708295
2596,0.9326164353803158
2597,0.9326575664229282
2598,0.9326986366785138
2599,0.9327396462268228
2600,0.9327805951475084
2601,0.932821483520127
2602,0.9328623114241382
2603,0.9329030789389055
2604,0.9329437861436953
2605,0.9329844331176784
2606,0.9330250199399287
2607,0.9330655466894243
2608,0.9331060134450475
2609,0.9331464202855843
2610,0.9331867672897252
2611,0.9332270545360649
2612,0.9332672821031027
2613,0.9333074500692424
2614,0.9333475585127925
2615,0.9333876075119661
2616,0.9334275971448815
2617,0.933467527489562
2618,0.9335073986239355
2619,0.9335472106258359
2620,0.9335869635730019
2621,0.9336266575430777
2622,0.9336662926136136
2623,0.9337058688620647
2624,0.9337453863657929
2625,0.9337848452020648
2626,0.9338242454480543
2627,0.9338635871808404
2628,0.9339028704774089
2629,0.9339420954146517
2630,0.9339812620693672
2631,0.9340203705182604
2632,0.9340594208379429
2633,0.9340984131049331
2634,0.9341373473956565
2635,0.9341762237864452
2636,0.9342150423535386
2637,0.9342538031730834
2638,0.9342925063211335
2639,0.9343311518736503
2640,0.9343697399065027
2641,0.9344082704954674
2642,0.9344467437162285
2643,0.9344851596443783
2644,0.934523518355417
2645,0.9345618199247527
2646,0.934600064427702
2647,0.9346382519394897
2648,0.9346763825352488
2649,0.9347144562900208
2650,0.9347524732787562
2651,0.9347904335763139
2652,0.9348283372574617
2653,0.9348661843968765
2654,0.934903975069144
2655,0.9349417093487592
2656,0.9349793873101264
2657,0.935017009027559
2658,0.9350545745752803
2659,0.9350920840274228
2660,0.935129537458029
2661,0.9351669349410507
2662,0.9352042765503503
2663,0.9352415623596997
2664,0.9352787924427809
2665,0.9353159668731864
2666,0.9353530857244189
2667,0.9353901490698914
2668,0.9354271569829276
2669,0.9354641095367616
2670,0.9355010068045386
2671,0.9355378488593143
2672,0.9355746357740558
2673,0.9356113676216405
2674,0.9356480444748577
2675,0.9356846664064076
2676,0.9357212334889018
2677,0.9357577457948635
2678,0.9357942033967273
2679,0.9358306063668396
2680,0.9358669547774585
2681,0.9359032487007541
2682,0.9359394882088083
2683,0.9359756733736154
2684,0.9360118042670815
2685,0.9360478809610253
2686,0.9360839035271779
2687,0.9361198720371826
2688,0.9361557865625957
2689,0.9361916471748858
2690,0.9362274539454348
2691,0.9362632069455372
2692,0.9362989062464004
2693,0.9363345519191453
2694,0.9363701440348057
2695,0.9364056826643288
2696,0.9364411678785752
2697,0.9364765997483193
2698,0.9365119783442487
2699,0.9365473037369652
2700,0.9365825759969838
2701,0.9366177951947341
2702,0.9366529614005592
2703,0.9366880746847168
2704,0.9367231351173786
2705,0.9367581427686305
2706,0.9367930977084729
2707,0.9368280000068209
2708,0.9368628497335042
2709,0.9368976469582673
2710,0.936932391750769
2711,0.9369670841805839
2712,0.937001724317201
2713,0.9370363122300247
2714,0.9370708479883744
2715,0.9371053316614851
2716,0.9371397633185072
2717,0.9371741430285067
2718,0.9372084708604648
2719,0.9372427468832788
2720,0.9372769711657619
2721,0.9373111437766432
2722,0.9373452647845674
2723,0.9373793342580959
2724,0.9374133522657061
2725,0.9374473188757916
2726,0.9374812341566625
2727,0.9375150981765458
2728,0.9375489110035843
2729,0.9375826727058384
2730,0.9376163833512846
2731,0.9376500430078168
2732,0.9376836517432459
2733,0.9377172096252994
2734,0.9377507167216225
2735,0.9377841730997776
2736,0.9378175788272445
2737,0.9378509339714203
2738,0.9378842385996199
2739,0.937917492779076
2740,0.9379506965769387
2741,0.9379838500602764
2742,0.9380169532960752
2743,0.9380500063512394
2744,0.9380830092925914
2745,0.938115962186872
2746,0.9381488651007402
2747,0.9381817181007737
2748,0.9382145212534684
2749,0.9382472746252392
2750,0.9382799782824195
2751,0.9383126322912617
2752,0.9383452367179372
2753,0.9383777916285363
2754,0.9384102970890683
2755,0.938442753165462
2756,0.9384751599235654
2757,0.938507517429146
2758,0.9385398257478906
2759,0.9385720849454058
2760,0.9386042950872179
2761,0.9386364562387728
2762,0.9386685684654364
2763,0.9387006318324949
2764,0.938732646405154
2765,0.9387646122485398
2766,0.938796529427699
2767,0.9388283980075982
2768,0.9388602180531247
2769,0.9388919896290862
2770,0.938923712800211
2771,0.9389553876311485
2772,0.9389870141864686
2773,0.939018592530662
2774,0.9390501227281409
2775,0.9390816048432381
2776,0.9391130389402078
2777,0.9391444250832256
2778,0.9391757633363883
2779,0.9392070537637143
2780,0.9392382964291434
2781,0.9392694913965374
2782,0.9393006387296794
2783,0.9393317384922747
2784,0.9393627907479504
2785,0.9393937955602556
2786,0.9394247529926616
2787,0.9394556631085618
2788,0.9394865259712721
2789,0.9395173416440306
2790,0.939548110189998
2791,0.9395788316722573
2792,0.9396095061538148
2793,0.9396401336975988
2794,0.939670714366461
2795,0.9397012482231757
2796,0.9397317353304405
2797,0.939762175750876
2798,0.939792569547026
2799,0.9398229167813574
2800,0.939853217516261
2801,0.9398834718140509
2802,0.9399136797369642
2803,0.9399438413471625
2804,0.9399739567067306
2805,0.9400040258776774
2806,0.9400340489219355
2807,0.940064025901362
2808,0.9400939568777376
2809,0.9401238419127672
2810,0.9401536810680805
2811,0.9401834744052312
2812,0.9402132219856973
2813,0.9402429238708818
2814,0.9402725801221121
2815,0.9403021908006403
2816,0.9403317559676434
2817,0.9403612756842232
2818,0.9403907500114068
2819,0.9404201790101462
2820,0.9404495627413183
2821,0.9404789012657258
2822,0.9405081946440962
2823,0.940537442937083
2824,0.9405666462052648
2825,0.940595804509146
2826,0.9406249179091567
2827,0.9406539864656527
2828,0.9406830102389157
2829,0.9407119892891534
2830,0.9407409236764999
2831,0.9407698134610145
2832,0.9407986587026839
2833,0.9408274594614201
2834,0.9408562157970622
2835,0.9408849277693754
2836,0.9409135954380516
2837,0.9409422188627096
2838,0.9409707981028944
2839,0.9409993332180783
2840,0.9410278242676602
2841,0.9410562713109664
2842,0.9410846744072499
2843,0.9411130336156911
2844,0.9411413489953976
2845,0.9411696206054042
2846,0.9411978485046736
2847,0.9412260327520954
2848,0.9412541734064872
2849,0.9412822705265942
2850,0.9413103241710894
2851,0.9413383343985737
2852,0.9413663012675757
2853,0.9413942248365524
2854,0.9414221051638887
2855,0.9414499423078976
2856,0.9414777363268205
2857,0.9415054872788274
2858,0.9415331952220164
2859,0.9415608602144142
2860,0.9415884823139764
2861,0.9416160615785869
2862,0.9416435980660587
2863,0.9416710918341336
2864,0.9416985429404822
2865,0.9417259514427044
2866,0.941753317398329
2867,0.9417806408648143
2868,0.9418079218995474
2869,0.9418351605598453
2870,0.9418623569029542
2871,0.9418895109860498
2872,0.9419166228662375
2873,0.9419436926005524
2874,0.9419707202459596
2875,0.9419977058593537
2876,0.9420246494975595
2877,0.9420515512173318
2878,0.9420784110753553
2879,0.9421052291282453
2880,0.9421320054325472
2881,0.9421587400447365
2882,0.9421854330212198
2883,0.9422120844183336
2884,0.9422386942923453
2885,0.9422652626994529
2886,0.9422917896957853
2887,0.9423182753374022
2888,0.9423447196802942
2889,0.9423711227803829
2890,0.9423974846935212
2891,0.942423805475493
2892,0.9424500851820135
2893,0.9424763238687291
2894,0.9425025215912181
2895,0.9425286784049897
2896,0.9425547943654852
2897,0.9425808695280773
2898,0.9426069039480706
2899,0.9426328976807012
2900,0.9426588507811376
2901,0.94268476330448
2902,0.9427106353057607
2903,0.9427364668399442
2904,0.9427622579619271
2905,0.9427880087265387
2906,0.9428137191885402
2907,0.9428393894026255
2908,0.942865019423421
2909,0.9428906093054861
2910,0.9429161591033123
2911,0.9429416688713242
2912,0.9429671386638794
2913,0.9429925685352682
2914,0.9430179585397142
2915,0.9430433087313737
2916,0.9430686191643365
2917,0.9430938898926257
2918,0.9431191209701975
2919,0.9431443124509418
2920,0.9431694643886818
2921,0.9431945768371743
2922,0.9432196498501099
2923,0.9432446834811128
2924,0.9432696777837412
2925,0.9432946328114867
2926,0.9433195486177757
2927,0.9433444252559677
2928,0.9433692627793572
2929,0.9433940612411723
2930,0.9434188206945755
2931,0.943443541192664
2932,0.9434682227884691
2933,0.9434928655349565
2934,0.943517469485027
2935,0.9435420346915155
2936,0.9435665612071922
2937,0.9435910490847617
2938,0.9436154983768635
2939,0.9436399091360724
2940,0.943664281414898
2941,0.9436886152657851
2942,0.9437129107411137
2943,0.9437371678931993
2944,0.9437613867742922
2945,0.9437855674365787
2946,0.9438097099321804
2947,0.9438338143131545
2948,0.9438578806314939
2949,0.943881908939127
2950,0.9439058992879186
2951,0.9439298517296686
2952,0.9439537663161136
2953,0.9439776430989257
2954,0.9440014821297136
2955,0.9440252834600218
2956,0.9440490471413311
2957,0.944072773225059
2958,0.9440964617625591
2959,0.9441201128051215
2960,0.9441437264039731
2961,0.9441673026102773
2962,0.9441908414751341
2963,0.9442143430495804
2964,0.9442378073845902
2965,0.944261234531074
2966,0.9442846245398798
2967,0.9443079774617923
2968,0.9443312933475335
2969,0.9443545722477628
2970,0.9443778142130766
2971,0.9444010192940091
2972,0.9444241875410316
2973,0.9444473190045531
2974,0.9444704137349204
2975,0.9444934717824174
2976,0.9445164931972663
2977,0.9445394780296271
2978,0.9445624263295975
2979,0.9445853381472132
2980,0.9446082135324482
2981,0.9446310525352143
2982,0.9446538552053616
2983,0.9446766215926787
2984,0.9446993517468923
2985,0.9447220457176676
2986,0.9447447035546083
2987,0.9447673253072565
2988,0.9447899110250932
2989,0.9448124607575381
2990,0.9448349745539495
2991,0.9448574524636245
2992,0.9448798945357995
2993,0.9449023008196494
2994,0.9449246713642887
2995,0.9449470062187707
2996,0.9449693054320879
2997,0.9449915690531723
2998,0.945013797130895
2999,0.9450359897140668
3000,0.9450581468514379
3001,0.945080268591698
3002,0.9451023549834765
3003,0.9451244060753425
3004,0.945146421915805
3005,0.9451684025533127
3006,0.9451903480362542
3007,0.9452122584129584
3008,0.945234133731694
3009,0.9452559740406699
3010,0.9452777793880351
3011,0.9452995498218794
3012,0.9453212853902321
3013,0.9453429861410637
3014,0.9453646521222849
3015,0.9453862833817468
3016,0.9454078799672415
3017,0.9454294419265016
3018,0.9454509693072003
3019,0.945472462156952
3020,0.9454939205233118
3021,0.9455153444537759
3022,0.9455367339957815
3023,0.945558089196707
3024,0.9455794101038718
3025,0.9456006967645368
3026,0.945621949225904
3027,0.9456431675351172
3028,0.9456643517392612
3029,0.9456855018853627
3030,0.9457066180203897
3031,0.9457277001912523
3032,0.945748748444802
3033,0.9457697628278322
3034,0.9457907433870784
3035,0.9458116901692176
3036,0.9458326032208693
3037,0.9458534825885949
3038,0.9458743283188981
3039,0.9458951404582244
3040,0.9459159190529622
3041,0.945936664149442
3042,0.9459573757939365
3043,0.9459780540326611
3044,0.945998698911774
3045,0.9460193104773759
3046,0.9460398887755099
3047,0.9460604338521623
3048,0.9460809457532621
3049,0.9461014245246812
3050,0.9461218702122343
3051,0.9461422828616795
3052,0.9461626625187176
3053,0.9461830092289932
3054,0.9462033230380935
3055,0.9462236039915495
3056,0.9462438521348352
3057,0.9462640675133682
3058,0.9462842501725099
3059,0.9463044001575648
3060,0.9463245175137814
3061,0.9463446022863518
3062,0.9463646545204119
3063,0.9463846742610414
3064,0.9464046615532641
3065,0.9464246164420475
3066,0.9464445389723033
3067,0.9464644291888875
3068,0.9464842871366
3069,0.9465041128601852
3070,0.9465239064043316
3071,0.946543667813672
3072,0.9465633971327841
3073,0.9465830944061896
3074,0.9466027596783552
3075,0.9466223929936919
3076,0.9466419943965557
3077,0.9466615639312471
3078,0.9466811016420118
3079,0.9467006075730401
3080,0.9467200817684672
3081,0.9467395242723738
3082,0.9467589351287853
3083,0.9467783143816724
3084,0.946797662074951
3085,0.9468169782524822
3086,0.9468362629580728
3087,0.9468555162354747
3088,0.9468747381283855
3089,0.9468939286804481
3090,0.9469130879352513
3091,0.9469322159363296
3092,0.9469513127271628
3093,0.9469703783511771
3094,0.9469894128517443
3095,0.947008416272182
3096,0.9470273886557542
3097,0.9470463300456706
3098,0.9470652404850872
3099,0.9470841200171063
3100,0.9471029686847763
3101,0.9471217865310918
3102,0.9471405735989942
3103,0.947159329931371
3104,0.9471780555710564
3105,0.9471967505608311
3106,0.9472154149434224
3107,0.9472340487615045
3108,0.9472526520576982
3109,0.9472712248745712
3110,0.947289767254638
3111,0.9473082792403602
3112,0.9473267608741464
3113,0.9473452121983522
3114,0.9473636332552805
3115,0.9473820240871813
3116,0.9474003847362518
3117,0.9474187152446366
3118,0.947437015654428
3119,0.947455286007665
3120,0.9474735263463352
3121,0.9474917367123727
3122,0.9475099171476602
3123,0.9475280676940273
3124,0.9475461883932519
3125,0.9475642792870596
3126,0.9475823404171237
3127,0.947600371825066
3128,0.9476183735524555
3129,0.94763634564081
3130,0.9476542881315951
3131,0.9476722010662247
3132,0.947690084486061
3133,0.9477079384324144
3134,0.9477257629465439
3135,0.9477435580696566
3136,0.9477613238429086
3137,0.947779060307404
3138,0.9477967675041962
3139,0.9478144454742866
3140,0.947832094258626
3141,0.9478497138981135
3142,0.9478673044335973
3143,0.9478848659058747
3144,0.9479023983556917
3145,0.9479199018237434
3146,0.9479373763506743
3147,0.9479548219770778
3148,0.9479722387434967
3149,0.9479896266904229
3150,0.9480069858582979
3151,0.9480243162875125
3152,0.9480416180184069
3153,0.9480588910912712
3154,0.9480761355463446
3155,0.9480933514238163
3156,0.9481105387638251
3157,0.9481276976064597
3158,0.9481448279917585
3159,0.9481619299597097
3160,0.9481790035502519
3161,0.9481960488032732
3162,0.9482130657586122
3163,0.9482300544560572
3164,0.9482470149353472
3165,0.948263947236171
3166,0.9482808513981682
3167,0.9482977274609281
3168,0.9483145754639912
3169,0.948331395446848
3170,0.9483481874489395
3171,0.9483649515096576
3172,0.9483816876683449
3173,0.9483983959642944
3174,0.9484150764367502
3175,0.9484317291249069
3176,0.9484483540679105
3177,0.9484649513048574
3178,0.9484815208747955
3179,0.9484980628167236
3180,0.9485145771695914
3181,0.9485310639723001
3182,0.9485475232637022
3183,0.9485639550826012
3184,0.9485803594677522
3185,0.9485967364578616
3186,0.9486130860915875
3187,0.9486294084075392
3188,0.9486457034442778
3189,0.9486619712403163
3190,0.9486782118341188
3191,0.9486944252641017
3192,0.9487106115686332
3193,0.9487267707860331
3194,0.9487429029545732
3195,0.9487590081124775
3196,0.948775086297922
3197,0.9487911375490345
3198,0.9488071619038956
3199,0.9488231594005375
3200,0.9488391300769451
3201,0.9488550739710554
3202,0.9488709911207579
3203,0.9488868815638946
3204,0.9489027453382598
3205,0.9489185824816007
3206,0.9489343930316169
3207,0.9489501770259605
3208,0.948965934502237
3209,0.9489816654980039
3210,0.948997370050772
3211,0.949013048198005
3212,0.9490286999771195
3213,0.949044325425485
3214,0.9490599245804241
3215,0.9490754974792128
3216,0.94909104415908
3217,0.9491065646572078
3218,0.9491220590107319
3219,0.949137527256741
3220,0.9491529694322776
3221,0.9491683855743372
3222,0.9491837757198693
3223,0.9491991399057766
3224,0.9492144781689157
3225,0.9492297905460967
3226,0.9492450770740833
3227,0.9492603377895934
3228,0.9492755727292985
3229,0.9492907819298241
3230,0.9493059654277494
3231,0.949321123259608
3232,0.9493362554618874
3233,0.949351362071029
3234,0.9493664431234289
3235,0.9493814986554368
3236,0.9493965287033572
3237,0.9494115333034487
3238,0.9494265124919244
3239,0.9494414663049519
3240,0.9494563947786528
3241,0.9494712979491041
3242,0.9494861758523369
3243,0.9495010285243367
3244,0.9495158560010444
3245,0.9495306583183553
3246,0.9495454355121195
3247,0.949560187618142
3248,0.9495749146721829
3249,0.9495896167099571
3250,0.9496042937671347
3251,0.9496189458793408
3252,0.9496335730821556
3253,0.9496481754111146
3254,0.9496627529017085
3255,0.9496773055893836
3256,0.9496918335095409
3257,0.9497063366975375
3258,0.9497208151886856
3259,0.949735269018253
3260,0.9497496982214633
3261,0.9497641028334952
3262,0.9497784828894836
3263,0.9497928384245189
3264,0.9498071694736474
3265,0.9498214760718712
3266,0.949835758254148
3267,0.949850016055392
3268,0.9498642495104729
3269,0.9498784586542168
3270,0.9498926435214058
3271,0.949906804146778
3272,0.9499209405650278
3273,0.949935052810806
3274,0.9499491409187196
3275,0.949963204923332
3276,0.9499772448591628
3277,0.9499912607606883
3278,0.9500052526623414
3279,0.9500192205985113
3280,0.950033164603544
3281,0.9500470847117423
3282,0.9500609809573652
3283,0.9500748533746293
3284,0.9500887019977072
3285,0.950102526860729
3286,0.9501163279977813
3287,0.9501301054429081
3288,0.95014385923011
3289,0.950157589393345
3290,0.9501712959665282
3291,0.9501849789835316
3292,0.9501986384781849
3293,0.9502122744842747
3294,0.9502258870355452
3295,0.9502394761656979
3296,0.9502530419083917
3297,0.950266584297243
3298,0.9502801033658257
3299,0.9502935991476716
3300,0.9503070716762698
3301,0.9503205209850673
3302,0.9503339471074685
3303,0.9503473500768362
3304,0.9503607299264906
