,0
10852,0.9124357626182122
10853,0.9124419265554312
10854,0.9124480913914463
10855,0.9124542571257621
10856,0.9124604237578827
10857,0.9124665912873127
10858,0.9124727597135563
10859,0.9124789290361183
10860,0.9124850992545029
10861,0.9124912703682151
10862,0.9124974423767593
10863,0.9125036152796405
10864,0.9125097890763632
10865,0.9125159637664324
10866,0.912522139349353
10867,0.9125283158246299
10868,0.912534493191768
10869,0.9125406714502727
10870,0.9125468505996489
10871,0.9125530306394017
10872,0.9125592115690366
10873,0.9125653933880588
10874,0.9125715760959735
10875,0.9125777596922863
10876,0.9125839441765026
10877,0.9125901295481279
10878,0.9125963158066679
10879,0.9126025029516281
10880,0.9126086909825144
10881,0.9126148798988323
10882,0.9126210697000878
10883,0.9126272603857868
10884,0.912633451955435
10885,0.9126396444085386
10886,0.9126458377446036
10887,0.9126520319631362
10888,0.9126582270636423
10889,0.9126644230456284
10890,0.9126706199086007
10891,0.9126768176520654
10892,0.9126830162755292
10893,0.9126892157784983
10894,0.9126954161604792
10895,0.9127016174209787
10896,0.9127078195595033
10897,0.9127140225755597
10898,0.9127202264686546
10899,0.9127264312382949
10900,0.9127326368839874
10901,0.9127388434052391
10902,0.912745050801557
10903,0.912751259072448
10904,0.9127574682174195
10905,0.9127636782359784
10906,0.912769889127632
10907,0.9127761008918877
10908,0.9127823135282527
10909,0.9127885270362344
10910,0.9127947414153403
10911,0.9128009566650781
10912,0.9128071727849552
10913,0.9128133897744793
10914,0.9128196076331581
10915,0.9128258263604994
10916,0.9128320459560109
10917,0.9128382664192006
10918,0.9128444877495765
10919,0.9128507099466465
10920,0.9128569330099188
10921,0.9128631569389014
10922,0.9128693817331025
10923,0.9128756073920304
10924,0.9128818339151935
10925,0.9128880613021001
10926,0.9128942895522585
10927,0.9129005186651774
10928,0.9129067486403653
10929,0.9129129794773306
10930,0.9129192111755824
10931,0.9129254437346291
10932,0.9129316771539797
10933,0.9129379114331431
10934,0.9129441465716279
10935,0.9129503825689435
10936,0.9129566194245986
10937,0.9129628571381025
10938,0.9129690957089645
10939,0.9129753351366935
10940,0.912981575420799
10941,0.9129878165607905
10942,0.9129940585561772
10943,0.9130003014064686
10944,0.9130065451111744
10945,0.913012789669804
10946,0.9130190350818672
10947,0.9130252813468738
10948,0.9130315284643334
10949,0.9130377764337562
10950,0.9130440252546517
10951,0.9130502749265301
10952,0.9130565254489015
10953,0.9130627768212759
10954,0.9130690290431637
10955,0.9130752821140747
10956,0.9130815360335196
10957,0.9130877908010087
10958,0.9130940464160523
10959,0.9131003028781609
10960,0.9131065601868451
10961,0.9131128183416156
10962,0.9131190773419829
10963,0.913125337187458
10964,0.9131315978775515
10965,0.9131378594117744
10966,0.9131441217896374
10967,0.9131503850106518
10968,0.9131566490743286
10969,0.9131629139801788
10970,0.9131691797277136
10971,0.9131754463164443
10972,0.9131817137458824
10973,0.913187982015539
10974,0.9131942511249257
10975,0.9132005210735541
10976,0.9132067918609356
10977,0.9132130634865818
10978,0.9132193359500047
10979,0.9132256092507158
10980,0.9132318833882271
10981,0.9132381583620505
10982,0.9132444341716978
10983,0.9132507108166812
10984,0.9132569882965127
10985,0.9132632666107046
10986,0.913269545758769
10987,0.913275825740218
10988,0.9132821065545644
10989,0.9132883882013205
10990,0.9132946706799986
10991,0.9133009539901115
10992,0.9133072381311714
10993,0.9133135231026915
10994,0.9133198089041843
10995,0.9133260955351626
10996,0.9133323829951394
10997,0.9133386712836276
10998,0.91334496040014
10999,0.9133512503441901
11000,0.9133575411152907
11001,0.9133638327129552
11002,0.9133701251366968
11003,0.9133764183860289
11004,0.913382712460465
11005,0.9133890073595183
11006,0.9133953030827026
11007,0.9134015996295314
11008,0.9134078969995184
11009,0.9134141951921774
11010,0.9134204942070222
11011,0.9134267940435665
11012,0.9134330947013246
11013,0.9134393961798103
11014,0.9134456984785376
11015,0.9134520015970208
11016,0.913458305534774
11017,0.9134646102913117
11018,0.9134709158661479
11019,0.9134772222587974
11020,0.9134835294687744
11021,0.9134898374955936
11022,0.9134961463387696
11023,0.9135024559978171
11024,0.9135087664722508
11025,0.9135150777615855
11026,0.9135213898653362
11027,0.9135277027830176
11028,0.9135340165141452
11029,0.9135403310582337
11030,0.9135466464147984
11031,0.9135529625833546
11032,0.9135592795634174
11033,0.9135655973545025
11034,0.9135719159561249
11035,0.9135782353678004
11036,0.9135845555890445
11037,0.9135908766193729
11038,0.9135971984583012
11039,0.9136035211053453
11040,0.9136098445600209
11041,0.913616168821844
11042,0.9136224938903308
11043,0.913628819764997
11044,0.9136351464453588
11045,0.9136414739309325
11046,0.9136478022212344
11047,0.9136541313157807
11048,0.9136604612140878
11049,0.9136667919156723
11050,0.9136731234200507
11051,0.9136794557267395
11052,0.9136857888352554
11053,0.9136921227451154
11054,0.9136984574558359
11055,0.9137047929669341
11056,0.9137111292779269
11057,0.9137174663883312
11058,0.9137238042976641
11059,0.913730143005443
11060,0.9137364825111849
11061,0.9137428228144071
11062,0.9137491639146272
11063,0.9137555058113624
11064,0.9137618485041304
11065,0.9137681919924487
11066,0.913774536275835
11067,0.913780881353807
11068,0.9137872272258825
11069,0.9137935738915792
11070,0.9137999213504153
11071,0.9138062696019088
11072,0.9138126186455776
11073,0.9138189684809399
11074,0.913825319107514
11075,0.9138316705248181
11076,0.9138380227323707
11077,0.9138443757296901
11078,0.9138507295162949
11079,0.9138570840917035
11080,0.9138634394554348
11081,0.9138697956070073
11082,0.91387615254594
11083,0.9138825102717515
11084,0.913888868783961
11085,0.9138952280820873
11086,0.9139015881656496
11087,0.913907949034167
11088,0.9139143106871588
11089,0.9139206731241442
11090,0.9139270363446425
11091,0.9139334003481732
11092,0.9139397651342559
11093,0.91394613070241
11094,0.9139524970521553
11095,0.9139588641830114
11096,0.9139652320944983
11097,0.9139716007861357
11098,0.9139779702574435
11099,0.9139843405079418
11100,0.9139907115371507
11101,0.9139970833445903
11102,0.9140034559297808
11103,0.9140098292922426
11104,0.914016203431496
11105,0.9140225783470615
11106,0.9140289540384595
11107,0.9140353305052108
11108,0.9140417077468358
11109,0.9140480857628555
11110,0.9140544645527905
11111,0.9140608441161617
11112,0.9140672244524902
11113,0.914073605561297
11114,0.9140799874421032
11115,0.9140863700944298
11116,0.9140927535177982
11117,0.9140991377117298
11118,0.9141055226757457
11119,0.9141119084093677
11120,0.9141182949121173
11121,0.9141246821835158
11122,0.9141310702230853
11123,0.9141374590303473
11124,0.9141438486048237
11125,0.9141502389460364
11126,0.9141566300535074
11127,0.9141630219267588
11128,0.9141694145653126
11129,0.9141758079686912
11130,0.9141822021364169
11131,0.9141885970680118
11132,0.9141949927629984
11133,0.9142013892208994
11134,0.9142077864412372
11135,0.9142141844235345
11136,0.914220583167314
11137,0.9142269826720985
11138,0.914233382937411
11139,0.9142397839627742
11140,0.9142461857477113
11141,0.9142525882917454
11142,0.9142589915943997
11143,0.9142653956551973
11144,0.9142718004736616
11145,0.9142782060493161
11146,0.9142846123816841
11147,0.9142910194702892
11148,0.9142974273146551
11149,0.9143038359143055
11150,0.9143102452687641
11151,0.9143166553775548
11152,0.9143230662402014
11153,0.9143294778562281
11154,0.9143358902251588
11155,0.9143423033465177
11156,0.9143487172198291
11157,0.9143551318446173
11158,0.9143615472204064
11159,0.9143679633467212
11160,0.9143743802230861
11161,0.9143807978490258
11162,0.9143872162240647
11163,0.9143936353477279
11164,0.9144000552195399
11165,0.914406475839026
11166,0.9144128972057108
11167,0.9144193193191196
11168,0.9144257421787774
11169,0.9144321657842094
11170,0.914438590134941
11171,0.9144450152304976
11172,0.9144514410704044
11173,0.9144578676541872
11174,0.9144642949813714
11175,0.9144707230514827
11176,0.914477151864047
11177,0.91448358141859
11178,0.9144900117146375
11179,0.9144964427517156
11180,0.9145028745293504
11181,0.9145093070470679
11182,0.9145157403043944
11183,0.9145221743008562
11184,0.9145286090359795
11185,0.914535044509291
11186,0.914541480720317
11187,0.9145479176685841
11188,0.9145543553536192
11189,0.9145607937749487
11190,0.9145672329320996
11191,0.9145736728245989
11192,0.9145801134519734
11193,0.9145865548137504
11194,0.9145929969094567
11195,0.9145994397386197
11196,0.9146058833007668
11197,0.914612327595425
11198,0.9146187726221221
11199,0.9146252183803856
11200,0.9146316648697429
11201,0.9146381120897218
11202,0.91464456003985
11203,0.9146510087196554
11204,0.9146574581286658
11205,0.9146639082664094
11206,0.9146703591324141
11207,0.914676810726208
11208,0.9146832630473195
11209,0.9146897160952767
11210,0.9146961698696082
11211,0.9147026243698423
11212,0.9147090795955076
11213,0.9147155355461327
11214,0.9147219922212463
11215,0.9147284496203771
11216,0.9147349077430541
11217,0.9147413665888061
11218,0.9147478261571622
11219,0.9147542864476514
11220,0.914760747459803
11221,0.9147672091931461
11222,0.9147736716472101
11223,0.9147801348215243
11224,0.9147865987156184
11225,0.9147930633290218
11226,0.9147995286612641
11227,0.9148059947118752
11228,0.9148124614803848
11229,0.9148189289663227
11230,0.914825397169219
11231,0.9148318660886036
11232,0.9148383357240066
11233,0.9148448060749583
11234,0.9148512771409891
11235,0.9148577489216291
11236,0.9148642214164089
11237,0.9148706946248588
11238,0.9148771685465097
11239,0.9148836431808921
11240,0.9148901185275369
11241,0.9148965945859746
11242,0.9149030713557365
11243,0.9149095488363533
11244,0.9149160270273563
11245,0.9149225059282764
11246,0.9149289855386451
11247,0.9149354658579936
11248,0.9149419468858532
11249,0.9149484286217555
11250,0.9149549110652321
11251,0.9149613942158145
11252,0.9149678780730345
11253,0.9149743626364237
11254,0.9149808479055144
11255,0.9149873338798381
11256,0.9149938205589271
11257,0.9150003079423135
11258,0.9150067960295294
11259,0.9150132848201071
11260,0.9150197743135791
11261,0.9150262645094777
11262,0.9150327554073354
11263,0.9150392470066848
11264,0.9150457393070588
11265,0.9150522323079899
11266,0.9150587260090112
11267,0.9150652204096553
11268,0.9150717155094554
11269,0.9150782113079448
11270,0.9150847078046562
11271,0.9150912049991232
11272,0.9150977028908791
11273,0.9151042014794571
11274,0.9151107007643909
11275,0.9151172007452142
11276,0.9151237014214603
11277,0.9151302027926632
11278,0.9151367048583566
11279,0.9151432076180744
11280,0.9151497110713508
11281,0.9151562152177196
11282,0.9151627200567151
11283,0.9151692255878714
11284,0.915175731810723
11285,0.9151822387248041
11286,0.9151887463296493
11287,0.9151952546247932
11288,0.9152017636097703
11289,0.9152082732841155
11290,0.9152147836473634
11291,0.915221294699049
11292,0.9152278064387073
11293,0.9152343188658733
11294,0.9152408319800821
11295,0.915247345780869
11296,0.9152538602677692
11297,0.9152603754403182
11298,0.9152668912980515
11299,0.9152734078405045
11300,0.9152799250672129
11301,0.9152864429777123
11302,0.9152929615715387
11303,0.9152994808482279
11304,0.9153060008073157
11305,0.9153125214483384
11306,0.915319042770832
11307,0.9153255647743327
11308,0.9153320874583768
11309,0.9153386108225007
11310,0.9153451348662408
11311,0.9153516595891337
11312,0.915358184990716
11313,0.9153647110705244
11314,0.9153712378280958
11315,0.915377765262967
11316,0.9153842933746749
11317,0.9153908221627566
11318,0.9153973516267492
11319,0.9154038817661899
11320,0.915410412580616
11321,0.9154169440695649
11322,0.915423476232574
11323,0.915430009069181
11324,0.9154365425789234
11325,0.9154430767613388
11326,0.9154496116159653
11327,0.9154561471423405
11328,0.9154626833400025
11329,0.9154692202084892
11330,0.9154757577473389
11331,0.9154822959560898
11332,0.9154888348342801
11333,0.9154953743814482
11334,0.9155019145971326
11335,0.9155084554808719
11336,0.9155149970322047
11337,0.9155215392506696
11338,0.9155280821358056
11339,0.9155346256871515
11340,0.9155411699042462
11341,0.9155477147866288
11342,0.9155542603338385
11343,0.9155608065454144
11344,0.915567353420896
11345,0.9155739009598225
11346,0.9155804491617335
11347,0.9155869980261686
11348,0.9155935475526673
11349,0.9156000977407693
11350,0.9156066485900147
11351,0.9156132000999432
11352,0.9156197522700948
11353,0.9156263051000095
11354,0.9156328585892277
11355,0.9156394127372894
11356,0.9156459675437351
11357,0.9156525230081051
11358,0.9156590791299398
11359,0.91566563590878
11360,0.9156721933441663
11361,0.9156787514356394
11362,0.9156853101827402
11363,0.9156918695850096
11364,0.9156984296419886
11365,0.9157049903532183
11366,0.9157115517182398
11367,0.9157181137365946
11368,0.9157246764078237
11369,0.915731239731469
11370,0.9157378037070716
11371,0.9157443683341733
11372,0.9157509336123156
11373,0.9157574995410407
11374,0.91576406611989
11375,0.9157706333484058
11376,0.9157772012261299
11377,0.9157837697526047
11378,0.915790338927372
11379,0.9157969087499744
11380,0.9158034792199542
11381,0.9158100503368539
11382,0.9158166221002161
11383,0.9158231945095833
11384,0.9158297675644983
11385,0.9158363412645039
11386,0.9158429156091429
11387,0.9158494905979585
11388,0.9158560662304936
11389,0.9158626425062915
11390,0.9158692194248953
11391,0.9158757969858484
11392,0.9158823751886942
11393,0.9158889540329762
11394,0.915895533518238
11395,0.9159021136440234
11396,0.9159086944098759
11397,0.9159152758153396
11398,0.9159218578599583
11399,0.9159284405432759
11400,0.9159350238648369
11401,0.9159416078241852
11402,0.9159481924208651
11403,0.915954777654421
11404,0.9159613635243974
11405,0.9159679500303388
11406,0.91597453717179
11407,0.9159811249482954
11408,0.9159877133594001
11409,0.9159943024046487
11410,0.9160008920835866
11411,0.9160074823957585
11412,0.9160140733407096
11413,0.9160206649179853
11414,0.9160272571271308
11415,0.9160338499676917
11416,0.9160404434392133
11417,0.9160470375412413
11418,0.9160536322733213
11419,0.9160602276349992
11420,0.9160668236258206
11421,0.9160734202453318
11422,0.9160800174930785
11423,0.9160866153686071
11424,0.9160932138714637
11425,0.9160998130011945
11426,0.916106412757346
11427,0.9161130131394646
11428,0.9161196141470969
11429,0.9161262157797894
11430,0.916132818037089
11431,0.9161394209185425
11432,0.9161460244236969
11433,0.9161526285520989
11434,0.9161592333032959
11435,0.9161658386768349
11436,0.9161724446722632
11437,0.9161790512891282
11438,0.9161856585269773
11439,0.916192266385358
11440,0.916198874863818
11441,0.9162054839619049
11442,0.9162120936791666
11443,0.9162187040151508
11444,0.9162253149694056
11445,0.9162319265414791
11446,0.9162385387309194
11447,0.9162451515372748
11448,0.9162517649600934
11449,0.9162583789989239
11450,0.9162649936533146
11451,0.9162716089228142
11452,0.9162782248069713
11453,0.9162848413053347
11454,0.9162914584174534
11455,0.9162980761428761
11456,0.9163046944811519
11457,0.91631131343183
11458,0.9163179329944596
11459,0.91632455316859
11460,0.9163311739537705
11461,0.9163377953495506
11462,0.91634441735548
11463,0.9163510399711083
11464,0.9163576631959852
11465,0.9163642870296606
11466,0.9163709114716843
11467,0.9163775365216065
11468,0.9163841621789771
11469,0.9163907884433464
11470,0.9163974153142648
11471,0.9164040427912825
11472,0.91641067087395
11473,0.9164172995618178
11474,0.9164239288544368
11475,0.9164305587513574
11476,0.9164371892521306
11477,0.9164438203563073
11478,0.9164504520634384
11479,0.9164570843730752
11480,0.9164637172847686
11481,0.9164703507980702
11482,0.9164769849125309
11483,0.9164836196277026
11484,0.9164902549431367
11485,0.9164968908583847
11486,0.9165035273729984
11487,0.9165101644865298
11488,0.9165168021985305
11489,0.9165234405085526
11490,0.9165300794161482
11491,0.9165367189208694
11492,0.9165433590222686
11493,0.916549999719898
11494,0.9165566410133101
11495,0.9165632829020575
11496,0.9165699253856927
11497,0.9165765684637686
11498,0.9165832121358377
11499,0.9165898564014532
11500,0.9165965012601678
11501,0.9166031467115349
11502,0.9166097927551073
11503,0.9166164393904386
11504,0.9166230866170819
11505,0.9166297344345907
11506,0.9166363828425187
11507,0.9166430318404193
11508,0.9166496814278462
11509,0.9166563316043533
11510,0.9166629823694946
11511,0.9166696337228238
11512,0.9166762856638951
11513,0.9166829381922628
11514,0.916689591307481
11515,0.916696245009104
11516,0.9167028992966862
11517,0.9167095541697825
11518,0.9167162096279471
11519,0.9167228656707349
11520,0.9167295222977005
11521,0.9167361795083991
11522,0.9167428373023856
11523,0.9167494956792149
11524,0.9167561546384423
11525,0.916762814179623
11526,0.9167694743023124
11527,0.9167761350060659
11528,0.916782796290439
11529,0.9167894581549875
11530,0.9167961205992669
11531,0.916802783622833
11532,0.9168094472252418
11533,0.9168161114060492
11534,0.9168227761648114
11535,0.9168294415010846
11536,0.9168361074144249
11537,0.9168427739043887
11538,0.9168494409705326
11539,0.9168561086124128
11540,0.9168627768295863
11541,0.9168694456216095
11542,0.9168761149880396
11543,0.9168827849284331
11544,0.9168894554423472
11545,0.9168961265293389
11546,0.9169027981889656
11547,0.9169094704207843
11548,0.9169161432243526
11549,0.9169228165992276
11550,0.9169294905449672
11551,0.916936165061129
11552,0.9169428401472706
11553,0.9169495158029498
11554,0.9169561920277247
11555,0.9169628688211532
11556,0.9169695461827934
11557,0.9169762241122035
11558,0.9169829026089418
11559,0.9169895816725666
11560,0.9169962613026365
11561,0.91700294149871
11562,0.9170096222603458
11563,0.9170163035871025
11564,0.9170229854785391
11565,0.9170296679342145
11566,0.9170363509536877
11567,0.9170430345365178
11568,0.9170497186822641
11569,0.9170564033904858
11570,0.9170630886607424
11571,0.9170697744925932
11572,0.917076460885598
11573,0.9170831478393164
11574,0.9170898353533081
11575,0.9170965234271331
11576,0.9171032120603512
11577,0.9171099012525226
11578,0.9171165910032073
11579,0.9171232813119656
11580,0.9171299721783578
11581,0.9171366636019443
11582,0.9171433555822858
11583,0.9171500481189426
11584,0.9171567412114756
11585,0.9171634348594455
11586,0.9171701290624134
11587,0.9171768238199399
11588,0.9171835191315864
11589,0.9171902149969139
11590,0.9171969114154837
11591,0.9172036083868571
11592,0.9172103059105956
11593,0.9172170039862608
11594,0.9172237026134142
11595,0.9172304017916176
11596,0.9172371015204328
11597,0.9172438017994218
11598,0.9172505026281463
11599,0.9172572040061688
11600,0.9172639059330513
11601,0.9172706084083561
11602,0.9172773114316455
11603,0.917284015002482
11604,0.9172907191204284
11605,0.917297423785047
11606,0.9173041289959007
11607,0.9173108347525526
11608,0.9173175410545652
11609,0.9173242479015019
11610,0.9173309552929256
11611,0.9173376632283997
11612,0.9173443717074873
11613,0.917351080729752
11614,0.9173577902947573
11615,0.9173645004020666
11616,0.9173712110512439
11617,0.9173779222418528
11618,0.917384633973457
11619,0.9173913462456209
11620,0.9173980590579083
11621,0.9174047724098834
11622,0.9174114863011105
11623,0.9174182007311538
11624,0.917424915699578
11625,0.9174316312059474
11626,0.9174383472498269
11627,0.917445063830781
11628,0.9174517809483745
11629,0.9174584986021724
11630,0.9174652167917399
11631,0.9174719355166419
11632,0.9174786547764436
11633,0.9174853745707103
11634,0.9174920948990075
11635,0.9174988157609006
11636,0.9175055371559553
11637,0.9175122590837371
11638,0.9175189815438118
11639,0.9175257045357453
11640,0.9175324280591036
11641,0.9175391521134527
11642,0.9175458766983587
11643,0.917552601813388
11644,0.9175593274581069
11645,0.9175660536320815
11646,0.9175727803348789
11647,0.9175795075660653
11648,0.9175862353252076
11649,0.9175929636118725
11650,0.917599692425627
11651,0.917606421766038
11652,0.9176131516326728
11653,0.9176198820250984
11654,0.9176266129428821
11655,0.9176333443855913
11656,0.9176400763527935
11657,0.9176468088440564
11658,0.9176535418589474
11659,0.9176602753970345
11660,0.9176670094578855
11661,0.9176737440410683
11662,0.9176804791461509
11663,0.9176872147727015
11664,0.9176939509202885
11665,0.9177006875884799
11666,0.9177074247768444
11667,0.9177141624849504
11668,0.9177209007123667
11669,0.9177276394586618
11670,0.9177343787234046
11671,0.9177411185061639
11672,0.9177478588065089
11673,0.9177545996240086
11674,0.9177613409582321
11675,0.917768082808749
11676,0.9177748251751283
11677,0.9177815680569397
11678,0.9177883114537527
11679,0.9177950553651371
11680,0.9178017997906623
11681,0.9178085447298987
11682,0.9178152901824159
11683,0.9178220361477841
11684,0.9178287826255734
11685,0.9178355296153541
11686,0.9178422771166963
11687,0.9178490251291708
11688,0.9178557736523479
11689,0.9178625226857983
11690,0.9178692722290928
11691,0.9178760222818021
11692,0.9178827728434971
11693,0.9178895239137489
11694,0.9178962754921286
11695,0.9179030275782074
11696,0.9179097801715567
11697,0.9179165332717476
11698,0.9179232868783519
11699,0.9179300409909411
11700,0.9179367956090869
11701,0.917943550732361
11702,0.9179503063603355
11703,0.917957062492582
11704,0.917963819128673
11705,0.9179705762681803
11706,0.9179773339106765
11707,0.9179840920557336
11708,0.9179908507029244
11709,0.9179976098518212
11710,0.9180043695019968
11711,0.9180111296530239
11712,0.9180178903044753
11713,0.9180246514559242
11714,0.9180314131069431
11715,0.9180381752571057
11716,0.918044937905985
11717,0.9180517010531541
11718,0.9180584646981869
11719,0.9180652288406566
11720,0.9180719934801368
11721,0.9180787586162014
11722,0.918085524248424
11723,0.9180922903763786
11724,0.9180990569996393
11725,0.9181058241177802
11726,0.9181125917303753
11727,0.9181193598369991
11728,0.9181261284372259
11729,0.9181328975306301
11730,0.9181396671167865
11731,0.9181464371952696
11732,0.9181532077656542
11733,0.9181599788275153
11734,0.9181667503804278
11735,0.9181735224239668
11736,0.9181802949577074
11737,0.9181870679812248
11738,0.9181938414940946
11739,0.918200615495892
11740,0.9182073899861928
11741,0.9182141649645725
11742,0.9182209404306069
11743,0.9182277163838718
11744,0.9182344928239431
11745,0.918241269750397
11746,0.9182480471628096
11747,0.9182548250607571
11748,0.9182616034438157
11749,0.918268382311562
11750,0.9182751616635725
11751,0.9182819414994239
11752,0.9182887218186927
11753,0.9182955026209559
11754,0.9183022839057905
11755,0.9183090656727734
11756,0.9183158479214816
11757,0.9183226306514924
11758,0.9183294138623832
11759,0.9183361975537313
11760,0.9183429817251142
11761,0.9183497663761097
11762,0.9183565515062952
11763,0.9183633371152486
11764,0.918370123202548
11765,0.9183769097677712
11766,0.9183836968104963
11767,0.9183904843303013
11768,0.9183972723267649
11769,0.9184040607994652
11770,0.9184108497479808
11771,0.9184176391718902
11772,0.918424429070772
11773,0.9184312194442052
11774,0.9184380102917686
11775,0.9184448016130411
11776,0.9184515934076017
11777,0.9184583856750298
11778,0.9184651784149045
11779,0.918471971626805
11780,0.9184787653103111
11781,0.9184855594650022
11782,0.918492354090458
11783,0.9184991491862582
11784,0.9185059447519827
11785,0.9185127407872112
11786,0.9185195372915241
11787,0.9185263342645015
11788,0.9185331317057235
11789,0.9185399296147705
11790,0.9185467279912229
11791,0.9185535268346613
11792,0.9185603261446663
11793,0.9185671259208188
11794,0.9185739261626993
11795,0.918580726869889
11796,0.9185875280419689
11797,0.9185943296785201
11798,0.9186011317791237
11799,0.9186079343433612
11800,0.9186147373708139
11801,0.9186215408610635
11802,0.9186283448136914
11803,0.9186351492282795
11804,0.9186419541044095
11805,0.9186487594416634
11806,0.9186555652396231
11807,0.9186623714978709
11808,0.9186691782159889
11809,0.9186759853935593
11810,0.9186827930301648
11811,0.9186896011253876
11812,0.9186964096788105
11813,0.9187032186900161
11814,0.9187100281585873
11815,0.918716838084107
11816,0.9187236484661581
11817,0.9187304593043236
11818,0.9187372705981871
11819,0.9187440823473315
11820,0.9187508945513404
11821,0.9187577072097973
11822,0.9187645203222856
11823,0.9187713338883893
11824,0.918778147907692
11825,0.9187849623797776
11826,0.91879177730423
11827,0.9187985926806335
11828,0.9188054085085722
11829,0.9188122247876304
11830,0.9188190415173924
11831,0.9188258586974427
11832,0.918832676327366
11833,0.9188394944067468
11834,0.9188463129351702
11835,0.9188531319122207
11836,0.9188599513374835
11837,0.9188667712105436
11838,0.9188735915309862
11839,0.9188804122983968
11840,0.9188872335123603
11841,0.9188940551724626
11842,0.9189008772782891
11843,0.9189076998294254
11844,0.9189145228254575
11845,0.9189213462659711
11846,0.9189281701505522
11847,0.9189349944787868
11848,0.9189418192502612
11849,0.9189486444645616
11850,0.9189554701212744
11851,0.9189622962199862
11852,0.9189691227602833
11853,0.9189759497417525
11854,0.9189827771639806
11855,0.9189896050265544
11856,0.9189964333290609
11857,0.9190032620710872
11858,0.9190100912522203
11859,0.9190169208720478
11860,0.9190237509301566
11861,0.9190305814261347
11862,0.9190374123595693
11863,0.919044243730048
11864,0.9190510755371588
11865,0.9190579077804895
11866,0.9190647404596279
11867,0.9190715735741624
11868,0.9190784071236808
11869,0.9190852411077716
11870,0.919092075526023
11871,0.9190989103780235
11872,0.9191057456633618
11873,0.9191125813816264
11874,0.9191194175324061
11875,0.9191262541152898
11876,0.9191330911298664
11877,0.919139928575725
11878,0.9191467664524547
11879,0.9191536047596449
11880,0.9191604434968847
11881,0.9191672826637639
11882,0.9191741222598718
11883,0.9191809622847982
11884,0.9191878027381327
11885,0.9191946436194652
11886,0.9192014849283858
11887,0.9192083266644845
11888,0.9192151688273514
11889,0.9192220114165768
11890,0.919228854431751
11891,0.9192356978724645
11892,0.9192425417383078
11893,0.9192493860288716
11894,0.9192562307437467
11895,0.919263075882524
11896,0.9192699214447942
11897,0.9192767674301487
11898,0.9192836138381785
11899,0.9192904606684749
11900,0.9192973079206291
11901,0.9193041555942327
11902,0.9193110036888773
11903,0.9193178522041545
11904,0.919324701139656
11905,0.9193315504949737
11906,0.9193384002696996
11907,0.9193452504634257
11908,0.9193521010757443
11909,0.9193589521062475
11910,0.9193658035545277
11911,0.9193726554201774
11912,0.9193795077027891
11913,0.9193863604019555
11914,0.9193932135172694
11915,0.9194000670483237
11916,0.9194069209947112
11917,0.9194137753560251
11918,0.9194206301318586
11919,0.9194274853218047
11920,0.9194343409254572
11921,0.9194411969424091
11922,0.9194480533722543
11923,0.9194549102145864
11924,0.919461767468999
11925,0.9194686251350862
11926,0.9194754832124418
11927,0.91948234170066
11928,0.9194892005993348
11929,0.9194960599080606
11930,0.9195029196264318
11931,0.9195097797540428
11932,0.9195166402904882
11933,0.9195235012353626
11934,0.9195303625882609
11935,0.9195372243487778
11936,0.9195440865165085
11937,0.919550949091048
11938,0.9195578120719914
11939,0.9195646754589339
11940,0.9195715392514712
11941,0.9195784034491985
11942,0.9195852680517114
11943,0.9195921330586057
11944,0.919598998469477
11945,0.9196058642839214
11946,0.9196127305015348
11947,0.9196195971219133
11948,0.919626464144653
11949,0.9196333315693502
11950,0.9196401993956015
11951,0.9196470676230031
11952,0.9196539362511518
11953,0.9196608052796441
11954,0.9196676747080769
11955,0.9196745445360471
11956,0.9196814147631517
11957,0.9196882853889878
11958,0.9196951564131525
11959,0.9197020278352432
11960,0.9197088996548572
11961,0.9197157718715921
11962,0.9197226444850455
11963,0.919729517494815
11964,0.9197363909004985
11965,0.9197432647016939
11966,0.9197501388979992
11967,0.9197570134890124
11968,0.9197638884743318
11969,0.9197707638535556
11970,0.9197776396262825
11971,0.9197845157921106
11972,0.9197913923506389
11973,0.9197982693014658
11974,0.9198051466441903
11975,0.9198120243784113
11976,0.9198189025037277
11977,0.9198257810197387
11978,0.9198326599260436
11979,0.9198395392222416
11980,0.9198464189079321
11981,0.9198532989827147
11982,0.919860179446189
11983,0.9198670602979548
11984,0.9198739415376119
11985,0.91988082316476
11986,0.9198877051789995
11987,0.9198945875799303
11988,0.9199014703671526
11989,0.9199083535402669
11990,0.9199152370988736
11991,0.9199221210425731
11992,0.9199290053709661
11993,0.9199358900836535
11994,0.9199427751802359
11995,0.9199496606603144
11996,0.91995654652349
11997,0.9199634327693638
11998,0.9199703193975372
11999,0.9199772064076113
12000,0.9199840937991878
12001,0.9199909815718681
12002,0.9199978697252539
12003,0.9200047582589469
12004,0.9200116471725491
12005,0.9200185364656623
12006,0.9200254261378887
12007,0.9200323161888304
12008,0.9200392066180897
12009,0.9200460974252689
12010,0.9200529886099704
12011,0.920059880171797
12012,0.9200667721103511
12013,0.9200736644252357
12014,0.9200805571160536
12015,0.9200874501824078
12016,0.9200943436239013
12017,0.9201012374401373
12018,0.920108131630719
12019,0.92011502619525
12020,0.9201219211333336
12021,0.9201288164445736
12022,0.9201357121285734
12023,0.920142608184937
12024,0.9201495046132682
12025,0.9201564014131709
12026,0.9201632985842495
12027,0.920170196126108
