,0
2252,0.793396131444422
2253,0.7935407541524111
2254,0.7936852756245045
2255,0.7938296959315676
2256,0.7939740151444157
2257,0.7941182333338148
2258,0.7942623505704813
2259,0.7944063669250823
2260,0.7945502824682349
2261,0.7946940972705073
2262,0.7948378114024182
2263,0.7949814249344367
2264,0.7951249379369828
2265,0.7952683504804272
2266,0.795411662635091
2267,0.7955548744712466
2268,0.795697986059117
2269,0.7958409974688758
2270,0.7959839087706477
2271,0.7961267200345084
2272,0.7962694313304846
2273,0.7964120427285535
2274,0.7965545542986439
2275,0.7966969661106349
2276,0.7968392782343576
2277,0.7969814907395937
2278,0.797123603696076
2279,0.7972656171734891
2280,0.7974075312414678
2281,0.797549345969599
2282,0.7976910614274204
2283,0.7978326776844213
2284,0.7979741948100425
2285,0.7981156128736755
2286,0.7982569319446641
2287,0.7983981520923029
2288,0.7985392733858383
2289,0.7986802958944685
2290,0.7988212196873425
2291,0.7989620448335615
2292,0.7991027714021781
2293,0.7992433994621967
2294,0.7993839290825733
2295,0.7995243603322157
2296,0.7996646932799835
2297,0.7998049279946875
2298,0.7999450645450914
2299,0.8000851029999101
2300,0.8002250434278104
2301,0.8003648858974111
2302,0.8005046304772833
2303,0.8006442772359492
2304,0.8007838262418843
2305,0.8009232775635153
2306,0.801062631269221
2307,0.8012018874273328
2308,0.8013410461061339
2309,0.8014801073738599
2310,0.8016190712986986
2311,0.8017579379487897
2312,0.8018967073922258
2313,0.8020353796970514
2314,0.8021739549312636
2315,0.802312433162812
2316,0.8024508144595981
2317,0.8025890988894764
2318,0.8027272865202539
2319,0.8028653774196899
2320,0.8030033716554961
2321,0.8031412692953374
2322,0.8032790704068309
2323,0.8034167750575465
2324,0.8035543833150063
2325,0.8036918952466862
2326,0.8038293109200136
2327,0.8039666304023698
2328,0.8041038537610883
2329,0.8042409810634558
2330,0.8043780123767115
2331,0.804514947768048
2332,0.8046517873046104
2333,0.8047885310534975
2334,0.8049251790817603
2335,0.8050617314564033
2336,0.805198188244384
2337,0.8053345495126132
2338,0.8054708153279545
2339,0.8056069857572251
2340,0.8057430608671952
2341,0.8058790407245885
2342,0.8060149253960815
2343,0.8061507149483045
2344,0.8062864094478408
2345,0.8064220089612273
2346,0.8065575135549545
2347,0.8066929232954663
2348,0.8068282382491598
2349,0.8069634584823857
2350,0.8070985840614482
2351,0.8072336150526055
2352,0.8073685515220688
2353,0.8075033935360036
2354,0.8076381411605287
2355,0.8077727944617163
2356,0.8079073535055932
2357,0.8080418183581395
2358,0.808176189085289
2359,0.8083104657529294
2360,0.8084446484269023
2361,0.8085787371730038
2362,0.8087127320569829
2363,0.8088466331445431
2364,0.8089804405013421
2365,0.8091141541929915
2366,0.8092477742850566
2367,0.8093813008430573
2368,0.8095147339324673
2369,0.8096480736187146
2370,0.8097813199671817
2371,0.8099144730432051
2372,0.810047532912075
2373,0.8101804996390367
2374,0.8103133732892898
2375,0.8104461539279875
2376,0.8105788416202382
2377,0.8107114364311041
2378,0.8108439384256024
2379,0.8109763476687046
2380,0.8111086642253366
2381,0.811240888160379
2382,0.8113730195386668
2383,0.8115050584249899
2384,0.8116370048840927
2385,0.811768858980674
2386,0.8119006207793877
2387,0.8120322903448424
2388,0.8121638677416012
2389,0.8122953530341823
2390,0.8124267462870587
2391,0.8125580475646579
2392,0.8126892569313628
2393,0.812820374451511
2394,0.8129514001893952
2395,0.8130823342092628
2396,0.8132131765753163
2397,0.8133439273517138
2398,0.8134745866025678
2399,0.8136051543919461
2400,0.8137356307838719
2401,0.8138660158423232
2402,0.8139963096312336
2403,0.8141265122144921
2404,0.8142566236559422
2405,0.8143866440193832
2406,0.8145165733685698
2407,0.8146464117672121
2408,0.8147761592789751
2409,0.81490581596748
2410,0.815035381896303
2411,0.8151648571289757
2412,0.8152942417289857
2413,0.8154235357597757
2414,0.8155527392847438
2415,0.8156818523672447
2416,0.8158108750705878
2417,0.8159398074580386
2418,0.816068649592818
2419,0.8161974015381033
2420,0.8163260633570267
2421,0.8164546351126771
2422,0.8165831168680984
2423,0.8167115086862909
2424,0.8168398106302108
2425,0.8169680227627699
2426,0.8170961451468362
2427,0.8172241778452336
2428,0.8173521209207422
2429,0.8174799744360979
2430,0.8176077384539927
2431,0.8177354130370751
2432,0.8178629982479493
2433,0.8179904941491759
2434,0.8181179008032715
2435,0.8182452182727094
2436,0.8183724466199187
2437,0.818499585907285
2438,0.81862663619715
2439,0.8187535975518123
2440,0.8188804700335263
2441,0.819007253704503
2442,0.81913394862691
2443,0.8192605548628715
2444,0.8193870724744677
2445,0.8195135015237358
2446,0.8196398420726695
2447,0.8197660941832188
2448,0.8198922579172907
2449,0.8200183333367487
2450,0.8201443205034131
2451,0.820270219479061
2452,0.8203960303254259
2453,0.8205217531041983
2454,0.8206473878770255
2455,0.8207729347055116
2456,0.8208983936512179
2457,0.8210237647756624
2458,0.8211490481403197
2459,0.8212742438066218
2460,0.8213993518359574
2461,0.8215243722896723
2462,0.8216493052290699
2463,0.8217741507154095
2464,0.821898908809909
2465,0.8220235795737423
2466,0.8221481630680407
2467,0.8222726593538935
2468,0.8223970684923461
2469,0.8225213905444017
2470,0.8226456255710208
2471,0.8227697736331214
2472,0.8228938347915782
2473,0.8230178091072242
2474,0.8231416966408495
2475,0.823265497453201
2476,0.8233892116049841
2477,0.8235128391568607
2478,0.8236363801694511
2479,0.8237598347033326
2480,0.8238832028190403
2481,0.8240064845770672
2482,0.8241296800378635
2483,0.8242527892618372
2484,0.824375812309354
2485,0.8244987492407376
2486,0.8246216001162694
2487,0.8247443649961882
2488,0.8248670439406911
2489,0.824989637009933
2490,0.8251121442640262
2491,0.8252345657630415
2492,0.8253569015670077
2493,0.8254791517359109
2494,0.8256013163296959
2495,0.8257233954082653
2496,0.8258453890314799
2497,0.8259672972591581
2498,0.8260891201510769
2499,0.8262108577669713
2500,0.8263325101665346
2501,0.8264540774094181
2502,0.8265755595552318
2503,0.8266969566635434
2504,0.8268182687938791
2505,0.8269394960057236
2506,0.8270606383585197
2507,0.8271816959116689
2508,0.8273026687245308
2509,0.8274235568564239
2510,0.8275443603666246
2511,0.8276650793143681
2512,0.8277857137588482
2513,0.8279062637592172
2514,0.8280267293745858
2515,0.8281471106640239
2516,0.8282674076865593
2517,0.8283876205011789
2518,0.8285077491668283
2519,0.8286277937424118
2520,0.828747754286792
2521,0.8288676308587917
2522,0.8289874235171908
2523,0.8291071323207289
2524,0.8292267573281046
2525,0.8293462985979752
2526,0.8294657561889567
2527,0.8295851301596247
2528,0.8297044205685131
2529,0.8298236274741155
2530,0.8299427509348838
2531,0.8300617910092294
2532,0.8301807477555232
2533,0.8302996212320946
2534,0.8304184114972322
2535,0.8305371186091843
2536,0.830655742626158
2537,0.8307742836063199
2538,0.8308927416077958
2539,0.8310111166886708
2540,0.831129408906989
2541,0.8312476183207544
2542,0.8313657449879299
2543,0.8314837889664386
2544,0.8316017503141622
2545,0.8317196290889426
2546,0.8318374253485807
2547,0.8319551391508369
2548,0.8320727705534314
2549,0.8321903196140443
2550,0.832307786390315
2551,0.8324251709398418
2552,0.832542473320184
2553,0.8326596935888602
2554,0.8327768318033482
2555,0.8328938880210862
2556,0.8330108622994716
2557,0.8331277546958624
2558,0.8332445652675755
2559,0.8333612940718884
2560,0.8334779411660382
2561,0.8335945066072222
2562,0.8337109904525973
2563,0.8338273927592807
2564,0.8339437135843495
2565,0.8340599529848405
2566,0.8341761110177512
2567,0.8342921877400391
2568,0.8344081832086212
2569,0.8345240974803754
2570,0.8346399306121393
2571,0.8347556826607112
2572,0.8348713536828489
2573,0.834986943735271
2574,0.8351024528746566
2575,0.8352178811576447
2576,0.8353332286408346
2577,0.8354484953807861
2578,0.8355636814340197
2579,0.835678786857016
2580,0.8357938117062162
2581,0.8359087560380223
2582,0.8360236199087958
2583,0.8361384033748599
2584,0.8362531064924976
2585,0.836367729317953
2586,0.8364822719074307
2587,0.8365967343170957
2588,0.8367111166030738
2589,0.8368254188214519
2590,0.8369396410282771
2591,0.8370537832795575
2592,0.8371678456312619
2593,0.8372818281393204
2594,0.8373957308596229
2595,0.8375095538480215
2596,0.8376232971603281
2597,0.837736960852316
2598,0.8378505449797196
2599,0.837964049598234
2600,0.8380774747635156
2601,0.8381908205311813
2602,0.8383040869568097
2603,0.8384172740959402
2604,0.8385303820040734
2605,0.8386434107366709
2606,0.8387563603491552
2607,0.8388692308969112
2608,0.8389820224352837
2609,0.8390947350195792
2610,0.8392073687050656
2611,0.8393199235469724
2612,0.8394323996004898
2613,0.8395447969207697
2614,0.8396571155629253
2615,0.8397693555820314
2616,0.8398815170331242
2617,0.8399935999712012
2618,0.8401056044512215
2619,0.8402175305281059
2620,0.8403293782567365
2621,0.8404411476919571
2622,0.840552838888573
2623,0.8406644519013513
2624,0.8407759867850207
2625,0.8408874435942715
2626,0.8409988223837555
2627,0.8411101232080871
2628,0.8412213461218417
2629,0.8413324911795568
2630,0.8414435584357314
2631,0.8415545479448268
2632,0.8416654597612656
2633,0.8417762939394331
2634,0.8418870505336757
2635,0.8419977295983022
2636,0.8421083311875835
2637,0.8422188553557524
2638,0.8423293021570035
2639,0.842439671645494
2640,0.8425499638753424
2641,0.8426601789006298
2642,0.8427703167753995
2643,0.8428803775536569
2644,0.8429903612893697
2645,0.8431002680364672
2646,0.8432100978488419
2647,0.8433198507803479
2648,0.8434295268848018
2649,0.8435391262159826
2650,0.8436486488276316
2651,0.8437580947734526
2652,0.8438674641071113
2653,0.8439767568822365
2654,0.8440859731524191
2655,0.8441951129712124
2656,0.844304176392133
2657,0.8444131634686587
2658,0.8445220742542308
2659,0.8446309088022532
2660,0.844739667166092
2661,0.8448483493990759
2662,0.8449569555544968
2663,0.8450654856856088
2664,0.8451739398456293
2665,0.8452823180877375
2666,0.8453906204650763
2667,0.845498847030751
2668,0.8456069978378296
2669,0.8457150729393432
2670,0.8458230723882859
2671,0.8459309962376143
2672,0.846038844540248
2673,0.8461466173490699
2674,0.8462543147169257
2675,0.8463619366966241
2676,0.8464694833409367
2677,0.8465769547025982
2678,0.8466843508343066
2679,0.8467916717887227
2680,0.8468989176184709
2681,0.8470060883761381
2682,0.8471131841142749
2683,0.8472202048853952
2684,0.8473271507419757
2685,0.8474340217364567
2686,0.8475408179212413
2687,0.8476475393486965
2688,0.8477541860711528
2689,0.847860758140903
2690,0.8479672556102047
2691,0.8480736785312778
2692,0.8481800269563062
2693,0.8482863009374371
2694,0.8483925005267812
2695,0.8484986257764126
2696,0.8486046767383693
2697,0.8487106534646526
2698,0.8488165560072276
2699,0.8489223844180227
2700,0.8490281387489302
2701,0.8491338190518063
2702,0.8492394253784701
2703,0.8493449577807053
2704,0.8494504163102591
2705,0.8495558010188421
2706,0.8496611119581292
2707,0.8497663491797587
2708,0.8498715127353331
2709,0.8499766026764186
2710,0.8500816190545453
2711,0.8501865619212072
2712,0.8502914313278627
2713,0.8503962273259336
2714,0.8505009499668057
2715,0.8506055993018292
2716,0.8507101753823183
2717,0.8508146782595508
2718,0.8509191079847693
2719,0.8510234646091801
2720,0.8511277481839541
2721,0.8512319587602256
2722,0.8513360963890937
2723,0.8514401611216216
2724,0.8515441530088366
2725,0.8516480721017305
2726,0.8517519184512597
2727,0.8518556921083438
2728,0.851959393123868
2729,0.8520630215486816
2730,0.8521665774335978
2731,0.8522700608293946
2732,0.8523734717868143
2733,0.8524768103565639
2734,0.8525800765893146
2735,0.8526832705357023
2736,0.8527863922463276
2737,0.8528894417717553
2738,0.8529924191625151
2739,0.8530953244691015
2740,0.8531981577419733
2741,0.853300919031554
2742,0.8534036083882321
2743,0.8535062258623608
2744,0.8536087715042575
2745,0.8537112453642048
2746,0.85381364749245
2747,0.8539159779392056
2748,0.8540182367546485
2749,0.8541204239889203
2750,0.8542225396921282
2751,0.854324583914344
2752,0.8544265567056041
2753,0.8545284581159104
2754,0.8546302881952296
2755,0.8547320469934931
2756,0.8548337345605979
2757,0.8549353509464056
2758,0.8550368962007435
2759,0.8551383703734033
2760,0.8552397735141424
2761,0.8553411056726825
2762,0.8554423668987119
2763,0.8555435572418832
2764,0.8556446767518142
2765,0.8557457254780882
2766,0.8558467034702539
2767,0.855947610777825
2768,0.8560484474502807
2769,0.8561492135370656
2770,0.8562499090875899
2771,0.8563505341512289
2772,0.8564510887773233
2773,0.8565515730151795
2774,0.856651986914069
2775,0.8567523305232294
2776,0.8568526038918636
2777,0.8569528070691395
2778,0.8570529401041913
2779,0.8571530030461185
2780,0.8572529959439865
2781,0.8573529188468259
2782,0.8574527718036332
2783,0.8575525548633709
2784,0.8576522680749669
2785,0.8577519114873147
2786,0.8578514851492738
2787,0.8579509891096697
2788,0.8580504234172932
2789,0.8581497881209013
2790,0.8582490832692169
2791,0.8583483089109287
2792,0.8584474650946913
2793,0.8585465518691253
2794,0.858645569282817
2795,0.8587445173843191
2796,0.8588433962221504
2797,0.8589422058447951
2798,0.859040946300704
2799,0.8591396176382937
2800,0.8592382199059472
2801,0.8593367531520131
2802,0.859435217424807
2803,0.8595336127726098
2804,0.8596319392436691
2805,0.8597301968861987
2806,0.8598283857483785
2807,0.859926505878355
2808,0.8600245573242403
2809,0.8601225401341137
2810,0.8602204543560201
2811,0.860318300037971
2812,0.8604160772279447
2813,0.8605137859738854
2814,0.8606114263237039
2815,0.8607089983252774
2816,0.86080650202645
2817,0.8609039374750318
2818,0.8610013047187997
2819,0.8610986038054967
2820,0.8611958347828332
2821,0.8612929976984857
2822,0.861390092600097
2823,0.8614871195352771
2824,0.8615840785516027
2825,0.8616809696966167
2826,0.8617777930178292
2827,0.8618745485627172
2828,0.8619712363787235
2829,0.8620678565132585
2830,0.8621644090136995
2831,0.8622608939273901
2832,0.8623573113016413
2833,0.8624536611837303
2834,0.8625499436209021
2835,0.8626461586603678
2836,0.8627423063493057
2837,0.8628383867348614
2838,0.8629343998641472
2839,0.8630303457842426
2840,0.863126224542194
2841,0.8632220361850147
2842,0.8633177807596852
2843,0.8634134583131536
2844,0.8635090688923348
2845,0.8636046125441105
2846,0.8637000893153298
2847,0.8637954992528094
2848,0.8638908424033325
2849,0.8639861188136504
2850,0.8640813285304811
2851,0.8641764716005103
2852,0.8642715480703902
2853,0.8643665579867412
2854,0.864461501396151
2855,0.864556378345174
2856,0.8646511888803325
2857,0.8647459330481166
2858,0.8648406108949833
2859,0.8649352224673571
2860,0.8650297678116303
2861,0.8651242469741625
2862,0.8652186600012808
2863,0.86531300693928
2864,0.8654072878344228
2865,0.8655015027329391
2866,0.8655956516810264
2867,0.86568973472485
2868,0.8657837519105428
2869,0.8658777032842055
2870,0.865971588891907
2871,0.8660654087796829
2872,0.8661591629935375
2873,0.8662528515794421
2874,0.8663464745833368
2875,0.8664400320511287
2876,0.8665335240286931
2877,0.8666269505618733
2878,0.8667203116964801
2879,0.866813607478293
2880,0.8669068379530585
2881,0.8670000031664917
2882,0.8670931031642752
2883,0.8671861379920606
2884,0.8672791076954662
2885,0.8673720123200797
2886,0.8674648519114558
2887,0.8675576265151181
2888,0.8676503361765577
2889,0.8677429809412345
2890,0.8678355608545758
2891,0.8679280759619779
2892,0.8680205263088048
2893,0.8681129119403888
2894,0.8682052329020307
2895,0.8682974892389996
2896,0.8683896809965326
2897,0.8684818082198353
2898,0.8685738709540816
2899,0.868665869244414
2900,0.8687578031359431
2901,0.8688496726737482
2902,0.8689414779028768
2903,0.8690332188683452
2904,0.8691248956151376
2905,0.8692165081882071
2906,0.8693080566324756
2907,0.8693995409928331
2908,0.8694909613141382
2909,0.8695823176412185
2910,0.86967361001887
2911,0.8697648384918573
2912,0.8698560031049132
2913,0.86994710390274
2914,0.8700381409300084
2915,0.8701291142313579
2916,0.8702200238513962
2917,0.8703108698347006
2918,0.8704016522258163
2919,0.8704923710692585
2920,0.8705830264095101
2921,0.8706736182910237
2922,0.8707641467582203
2923,0.8708546118554897
2924,0.8709450136271912
2925,0.8710353521176526
2926,0.8711256273711705
2927,0.871215839432011
2928,0.8713059883444089
2929,0.8713960741525681
2930,0.8714860969006615
2931,0.8715760566328312
2932,0.8716659533931883
2933,0.8717557872258133
2934,0.8718455581747555
2935,0.8719352662840335
2936,0.8720249115976348
2937,0.8721144941595167
2938,0.8722040140136054
2939,0.8722934712037962
2940,0.8723828657739536
2941,0.8724721977679122
2942,0.8725614672294748
2943,0.8726506742024147
2944,0.8727398187304732
2945,0.8728289008573622
2946,0.8729179206267622
2947,0.8730068780823237
2948,0.8730957732676665
2949,0.8731846062263793
2950,0.8732733770020213
2951,0.8733620856381202
2952,0.8734507321781737
2953,0.8735393166656494
2954,0.8736278391439838
2955,0.8737162996565832
2956,0.8738046982468239
2957,0.8738930349580516
2958,0.8739813098335811
2959,0.8740695229166979
2960,0.8741576742506565
2961,0.8742457638786812
2962,0.8743337918439664
2963,0.8744217581896758
2964,0.8745096629589433
2965,0.8745975061948723
2966,0.8746852879405362
2967,0.8747730082389782
2968,0.874860667133211
2969,0.8749482646662178
2970,0.8750358008809517
2971,0.8751232758203352
2972,0.8752106895272613
2973,0.8752980420445925
2974,0.8753853334151613
2975,0.8754725636817711
2976,0.8755597328871941
2977,0.8756468410741733
2978,0.8757338882854216
2979,0.8758208745636221
2980,0.8759077999514278
2981,0.8759946644914621
2982,0.8760814682263183
2983,0.87616821119856
2984,0.8762548934507213
2985,0.8763415150253062
2986,0.8764280759647887
2987,0.8765145763116137
2988,0.8766010161081959
2989,0.8766873953969205
2990,0.8767737142201429
2991,0.876859972620189
2992,0.8769461706393551
2993,0.8770323083199077
2994,0.8771183857040841
2995,0.8772044028340915
2996,0.877290359752108
2997,0.8773762565002816
2998,0.8774620931207318
2999,0.8775478696555474
3000,0.8776335861467887
3001,0.8777192426364863
3002,0.877804839166641
3003,0.8778903757792246
3004,0.8779758525161794
3005,0.8780612694194183
3006,0.8781466265308249
3007,0.8782319238922535
3008,0.8783171615455292
3009,0.8784023395324476
3010,0.878487457894775
3011,0.8785725166742488
3012,0.8786575159125771
3013,0.8787424556514386
3014,0.8788273359324826
3015,0.8789121567973301
3016,0.8789969182875723
3017,0.8790816204447712
3018,0.8791662633104603
3019,0.8792508469261432
3020,0.8793353713332952
3021,0.8794198365733622
3022,0.8795042426877611
3023,0.87958858971788
3024,0.8796728777050777
3025,0.8797571066906845
3026,0.8798412767160013
3027,0.8799253878223005
3028,0.8800094400508252
3029,0.8800934334427898
3030,0.8801773680393801
3031,0.8802612438817529
3032,0.8803450610110359
3033,0.8804288194683285
3034,0.880512519294701
3035,0.880596160531195
3036,0.8806797432188234
3037,0.8807632673985706
3038,0.8808467331113919
3039,0.8809301403982142
3040,0.8810134892999356
3041,0.881096779857426
3042,0.8811800121115261
3043,0.8812631861030484
3044,0.8813463018727766
3045,0.881429359461466
3046,0.8815123589098433
3047,0.8815953002586067
3048,0.881678183548426
3049,0.8817610088199422
3050,0.8818437761137686
3051,0.8819264854704891
3052,0.8820091369306601
3053,0.8820917305348088
3054,0.8821742663234347
3055,0.8822567443370084
3056,0.8823391646159728
3057,0.8824215272007419
3058,0.8825038321317016
3059,0.8825860794492097
3060,0.8826682691935956
3061,0.8827504014051603
3062,0.8828324761241768
3063,0.8829144933908901
3064,0.8829964532455168
3065,0.8830783557282452
3066,0.8831602008792356
3067,0.8832419887386204
3068,0.8833237193465036
3069,0.8834053927429613
3070,0.8834870089680414
3071,0.883568568061764
3072,0.883650070064121
3073,0.8837315150150764
3074,0.8838129029545662
3075,0.8838942339224982
3076,0.8839755079587528
3077,0.8840567251031819
3078,0.88413788539561
3079,0.8842189888758334
3080,0.8843000355836206
3081,0.8843810255587121
3082,0.8844619588408213
3083,0.884542835469633
3084,0.8846236554848045
3085,0.8847044189259653
3086,0.8847851258327175
3087,0.8848657762446348
3088,0.884946370201264
3089,0.8850269077421232
3090,0.885107388906704
3091,0.8851878137344696
3092,0.8852681822648557
3093,0.8853484945372706
3094,0.8854287505910947
3095,0.8855089504656811
3096,0.8855890942003555
3097,0.8856691818344153
3098,0.8857492134071315
3099,0.885829188957747
3100,0.8859091085254768
3101,0.8859889721495091
3102,0.8860687798690048
3103,0.8861485317230968
3104,0.8862282277508908
3105,0.8863078679914655
3106,0.886387452483872
3107,0.8864669812671335
3108,0.8865464543802469
3109,0.886625871862181
3110,0.8867052337518777
3111,0.8867845400882517
3112,0.8868637909101902
3113,0.8869429862565532
3114,0.8870221261661739
3115,0.887101210677858
3116,0.8871802398303839
3117,0.8872592136625028
3118,0.8873381322129393
3119,0.8874169955203906
3120,0.8874958036235264
3121,0.8875745565609902
3122,0.8876532543713975
3123,0.887731897093338
3124,0.8878104847653728
3125,0.8878890174260374
3126,0.8879674951138395
3127,0.88804591786726
3128,0.8881242857247532
3129,0.8882025987247462
3130,0.8882808569056391
3131,0.8883590603058056
3132,0.8884372089635917
3133,0.8885153029173175
3134,0.8885933422052757
3135,0.8886713268657324
3136,0.8887492569369266
3137,0.8888271324570711
3138,0.8889049534643516
3139,0.8889827199969269
3140,0.8890604320929294
3141,0.8891380897904646
3142,0.8892156931276116
3143,0.8892932421424223
3144,0.8893707368729229
3145,0.8894481773571121
3146,0.8895255636329625
3147,0.8896028957384198
3148,0.889680173711403
3149,0.8897573975898052
3150,0.8898345674114928
3151,0.8899116832143051
3152,0.8899887450360553
3153,0.8900657529145304
3154,0.8901427068874904
3155,0.8902196069926694
3156,0.8902964532677748
3157,0.8903732457504877
3158,0.8904499844784626
3159,0.8905266694893279
3160,0.8906033008206857
3161,0.8906798785101115
3162,0.8907564025951548
3163,0.8908328731133385
3164,0.8909092901021596
3165,0.8909856535990883
3166,0.8910619636415692
3167,0.8911382202670204
3168,0.8912144235128339
3169,0.8912905734163751
3170,0.8913666700149838
3171,0.8914427133459736
3172,0.8915187034466319
3173,0.8915946403542194
3174,0.8916705241059719
3175,0.8917463547390979
3176,0.8918221322907809
3177,0.8918978567981776
3178,0.8919735282984191
3179,0.8920491468286106
3180,0.8921247124258308
3181,0.8922002251271329
3182,0.8922756849695441
3183,0.8923510919900659
3184,0.8924264462256732
3185,0.8925017477133155
3186,0.8925769964899166
3187,0.8926521925923739
3188,0.8927273360575596
3189,0.8928024269223195
3190,0.8928774652234741
3191,0.8929524509978181
3192,0.89302738428212
3193,0.8931022651131229
3194,0.893177093527544
3195,0.8932518695620751
3196,0.893326593253382
3197,0.8934012646381049
3198,0.8934758837528584
3199,0.8935504506342316
3200,0.8936249653187878
3201,0.8936994278430649
3202,0.8937738382435749
3203,0.8938481965568048
3204,0.8939225028192153
3205,0.893996757067242
3206,0.8940709593372953
3207,0.8941451096657596
3208,0.8942192080889937
3209,0.8942932546433315
3210,0.8943672493650816
3211,0.8944411922905264
3212,0.8945150834559231
3213,0.8945889228975042
3214,0.8946627106514764
3215,0.8947364467540206
3216,0.8948101312412933
3217,0.8948837641494245
3218,0.8949573455145201
3219,0.8950308753726601
3220,0.8951043537598996
3221,0.8951777807122681
3222,0.8952511562657697
3223,0.8953244804563839
3224,0.8953977533200648
3225,0.8954709748927411
3226,0.8955441452103164
3227,0.8956172643086695
3228,0.8956903322236538
3229,0.8957633489910974
3230,0.8958363146468039
3231,0.8959092292265514
3232,0.8959820927660931
3233,0.8960549053011571
3234,0.8961276668674466
3235,0.8962003775006397
3236,0.8962730372363896
3237,0.8963456461103244
3238,0.8964182041580476
3239,0.8964907114151374
3240,0.8965631679171469
3241,0.8966355736996052
3242,0.8967079287980158
3243,0.8967802332478575
3244,0.8968524870845842
3245,0.8969246903436252
3246,0.896996843060385
3247,0.8970689452702428
3248,0.8971409970085539
3249,0.8972129983106483
3250,0.897284949211831
3251,0.8973568497473831
3252,0.8974286999525601
3253,0.8975004998625937
3254,0.8975722495126902
3255,0.8976439489380318
3256,0.8977155981737756
3257,0.8977871972550542
3258,0.8978587462169759
3259,0.8979302450946244
3260,0.8980016939230584
3261,0.8980730927373127
3262,0.8981444415723968
3263,0.8982157404632962
3264,0.8982869894449722
3265,0.898358188552361
3266,0.8984293378203747
3267,0.8985004372839007
3268,0.8985714869778023
3269,0.8986424869369183
3270,0.8987134371960628
3271,0.8987843377900258
3272,0.8988551887535728
3273,0.8989259901214457
3274,0.8989967419283609
3275,0.8990674442090113
3276,0.8991380969980654
3277,0.8992087003301669
3278,0.8992792542399362
3279,0.8993497587619684
3280,0.8994202139308354
3281,0.8994906197810839
3282,0.8995609763472375
3283,0.8996312836637947
3284,0.8997015417652304
3285,0.8997717506859951
3286,0.8998419104605151
3287,0.8999120211231931
3288,0.8999820827084071
3289,0.9000520952505116
3290,0.9001220587838363
3291,0.900191973342688
3292,0.9002618389613483
3293,0.9003316556740755
3294,0.900401423515104
3295,0.9004711425186438
3296,0.900540812718881
3297,0.9006104341499782
3298,0.9006800068460736
3299,0.9007495308412817
3300,0.9008190061696932
3301,0.9008884328653748
3302,0.9009578109623694
3303,0.901027140494696
3304,0.9010964214963499
3305,0.9011656540013029
3306,0.9012348380435024
3307,0.9013039736568721
3308,0.9013730608753125
3309,0.9014420997327002
3310,0.9015110902628877
3311,0.9015800324997039
3312,0.9016489264769544
3313,0.9017177722284209
3314,0.9017865697878612
3315,0.9018553191890099
3316,0.9019240204655777
3317,0.9019926736512521
3318,0.9020612787796966
3319,0.902129835884551
3320,0.9021983449994321
3321,0.9022668061579329
3322,0.9023352193936225
3323,0.9024035847400473
3324,0.9024719022307297
3325,0.9025401718991685
3326,0.9026083937788394
3327,0.9026765679031945
3328,0.9027446943056625
3329,0.9028127730196488
3330,0.9028808040785354
3331,0.9029487875156808
3332,0.9030167233644202
3333,0.9030846116580654
3334,0.9031524524299052
3335,0.9032202457132045
3336,0.9032879915412055
3337,0.9033556899471269
3338,0.9034233409641641
3339,0.9034909446254896
3340,0.9035585009642522
3341,0.9036260100135773
3342,0.9036934718065681
3343,0.9037608863763038
3344,0.9038282537558406
3345,0.9038955739782117
3346,0.9039628470764274
3347,0.904030073083474
3348,0.9040972520323161
3349,0.9041643839558935
3350,0.9042314688871247
3351,0.9042985068589041
3352,0.9043654979041031
3353,0.9044324420555707
3354,0.904499339346132
3355,0.9045661898085899
3356,0.9046329934757242
3357,0.9046997503802916
3358,0.9047664605550257
3359,0.9048331240326375
3360,0.9048997408458149
3361,0.9049663110272232
3362,0.9050328346095046
3363,0.9050993116252781
3364,0.9051657421071406
3365,0.9052321260876659
3366,0.9052984635994048
3367,0.9053647546748855
3368,0.9054309993466133
3369,0.9054971976470712
3370,0.9055633496087183
3371,0.9056294552639925
3372,0.9056955146453081
3373,0.9057615277850566
3374,0.9058274947156073
3375,0.9058934154693067
3376,0.9059592900784785
3377,0.9060251185754238
3378,0.9060909009924214
3379,0.9061566373617271
3380,0.9062223277155743
3381,0.9062879720861737
3382,0.9063535705057137
3383,0.9064191230063601
3384,0.906484629620256
3385,0.9065500903795223
3386,0.906615505316257
3387,0.906680874462536
3388,0.9067461978504125
3389,0.9068114755119177
3390,0.9068767074790596
3391,0.9069418937838246
3392,0.9070070344581762
3393,0.9070721295340559
3394,0.9071371790433822
3395,0.9072021830180522
3396,0.9072671414899398
3397,0.9073320544908969
3398,0.9073969220527538
3399,0.9074617442073171
3400,0.9075265209863723
3401,0.9075912524216824
3402,0.9076559385449875
3403,0.9077205793880062
3404,0.9077851749824348
3405,0.9078497253599472
3406,0.9079142305521957
3407,0.9079786905908095
3408,0.9080431055073963
3409,0.9081074753335414
3410,0.908171800100808
3411,0.9082360798407378
3412,0.9083003145848497
3413,0.9083645043646407
3414,0.9084286492115857
3415,0.908492749157138
3416,0.9085568042327282
3417,0.9086208144697655
3418,0.9086847798996371
3419,0.9087487005537076
3420,0.9088125764633204
3421,0.9088764076597964
3422,0.9089401941744348
3423,0.909003936038513
3424,0.9090676332832865
3425,0.9091312859399887
3426,0.9091948940398311
