,0
1260,0.9728969867940279
1261,0.9729810590709701
1262,0.9730649117993206
1263,0.9731485453324288
1264,0.973231960024393
1265,0.9733151562300514
1266,0.9733981343049702
1267,0.9734808946054337
1268,0.9735634374884338
1269,0.9736457633116589
1270,0.9737278724334845
1271,0.9738097652129623
1272,0.9738914420098099
1273,0.9739729031844012
1274,0.9740541490977555
1275,0.9741351801115278
1276,0.9742159965879991
1277,0.9742965988900657
1278,0.9743769873812302
1279,0.9744571624255909
1280,0.9745371243878322
1281,0.9746168736332154
1282,0.9746964105275683
1283,0.9747757354372761
1284,0.9748548487292718
1285,0.9749337507710262
1286,0.9750124419305392
1287,0.9750909225763299
1288,0.9751691930774277
1289,0.9752472538033625
1290,0.9753251051241562
1291,0.9754027474103124
1292,0.9754801810328089
1293,0.9755574063630872
1294,0.9756344237730442
1295,0.9757112336350234
1296,0.9757878363218057
1297,0.9758642322066003
1298,0.975940421663037
1299,0.976016405065156
1300,0.9760921827874007
1301,0.976167755204608
1302,0.9762431226920002
1303,0.9763182856251765
1304,0.9763932443801047
1305,0.9764679993331121
1306,0.9765425508608784
1307,0.9766168993404258
1308,0.9766910451491124
1309,0.9767649886646228
1310,0.9768387302649606
1311,0.97691227032844
1312,0.9769856092336778
1313,0.977058747359586
1314,0.9771316850853626
1315,0.9772044227904852
1316,0.9772769608547022
1317,0.9773492996580252
1318,0.9774214395807213
1319,0.9774933810033057
1320,0.9775651243065339
1321,0.9776366698713937
1322,0.9777080180790984
1323,0.9777791693110787
1324,0.9778501239489756
1325,0.9779208823746331
1326,0.9779914449700905
1327,0.9780618121175753
1328,0.978131984199496
1329,0.9782019615984349
1330,0.9782717446971411
1331,0.9783413338785228
1332,0.9784107295256413
1333,0.9784799320217027
1334,0.9785489417500521
1335,0.9786177590941662
1336,0.978686384437646
1337,0.9787548181642108
1338,0.9788230606576913
1339,0.9788911123020222
1340,0.978958973481236
1341,0.9790266445794564
1342,0.9790941259808918
1343,0.9791614180698285
1344,0.9792285212306241
1345,0.9792954358477014
1346,0.9793621623055417
1347,0.979428700988679
1348,0.9794950522816925
1349,0.9795612165692017
1350,0.9796271942358592
1351,0.979692985666345
1352,0.97975859124536
1353,0.9798240113576203
1354,0.9798892463878508
1355,0.9799542967207792
1356,0.9800191627411303
1357,0.98008384483362
1358,0.980148343382949
1359,0.9802126587737973
1360,0.9802767913908186
1361,0.980340741618634
1362,0.9804045098418269
1363,0.9804680964449365
1364,0.9805315018124529
1365,0.9805947263288112
1366,0.9806577703783859
1367,0.9807206343454856
1368,0.9807833186143472
1369,0.9808458235691306
1370,0.9809081495939135
1371,0.9809702970726856
1372,0.9810322663893438
1373,0.9810940579276864
1374,0.9811556720714085
1375,0.9812171092040959
1376,0.9812783697092207
1377,0.981339453970136
1378,0.9814003623700706
1379,0.9814610952921241
1380,0.9815216531192619
1381,0.98158203623431
1382,0.9816422450199506
1383,0.9817022798587165
1384,0.981762141132987
1385,0.9818218292249822
1386,0.9818813445167589
1387,0.9819406873902058
1388,0.9819998582270384
1389,0.9820588574087945
1390,0.9821176853168297
1391,0.9821763423323128
1392,0.9822348288362208
1393,0.9822931452093352
1394,0.9823512918322364
1395,0.9824092690853002
1396,0.982467077348693
1397,0.9825247170023672
1398,0.9825821884260574
1399,0.9826394919992752
1400,0.9826966281013061
1401,0.9827535971112039
1402,0.9828103994077878
1403,0.9828670353696372
1404,0.9829235053750879
1405,0.9829798098022284
1406,0.983035949028895
1407,0.9830919234326685
1408,0.9831477333908696
1409,0.9832033792805553
1410,0.983258861478515
1411,0.9833141803612662
1412,0.9833693363050507
1413,0.9834243296858314
1414,0.9834791608792871
1415,0.9835338302608104
1416,0.9835883382055027
1417,0.9836426850881708
1418,0.9836968712833235
1419,0.9837508971651675
1420,0.9838047631076042
1421,0.9838584694842258
1422,0.9839120166683119
1423,0.9839654050328255
1424,0.9840186349504103
1425,0.9840717067933867
1426,0.9841246209337483
1427,0.9841773777431587
1428,0.9842299775929482
1429,0.9842824208541099
1430,0.984334707897297
1431,0.9843868390928194
1432,0.9844388148106401
1433,0.984490635420372
1434,0.9845423012912751
1435,0.984593812792253
1436,0.9846451702918497
1437,0.9846963741582466
1438,0.9847474247592596
1439,0.9847983224623355
1440,0.9848490676345493
1441,0.9848996606426013
1442,0.9849501018528141
1443,0.9850003916311293
1444,0.9850505303431047
1445,0.985100518353912
1446,0.9851503560283329
1447,0.9852000437307569
1448,0.9852495818251784
1449,0.9852989706751939
1450,0.9853482106439994
1451,0.9853973020943868
1452,0.9854462453887427
1453,0.9854950408890442
1454,0.9855436889568571
1455,0.9855921899533333
1456,0.9856405442392075
1457,0.9856887521747956
1458,0.9857368141199911
1459,0.9857847304342635
1460,0.985832501476655
1461,0.9858801276057788
1462,0.9859276091798158
1463,0.9859749465565131
1464,0.9860221400931806
1465,0.9860691901466895
1466,0.9861160970734693
1467,0.9861628612295058
1468,0.986209482970339
1469,0.98625596265106
1470,0.9863023006263095
1471,0.9863484972502757
1472,0.9863945528766912
1473,0.9864404678588314
1474,0.9864862425495126
1475,0.9865318773010892
1476,0.9865773724654519
1477,0.9866227283940256
1478,0.9866679454377678
1479,0.9867130239471652
1480,0.9867579642722333
1481,0.9868027667625132
1482,0.9868474317670703
1483,0.9868919596344918
1484,0.9869363507128854
1485,0.9869806053498766
1486,0.9870247238926076
1487,0.987068706687735
1488,0.9871125540814278
1489,0.9871562664193658
1490,0.987199844046738
1491,0.9872432873082402
1492,0.9872865965480739
1493,0.9873297721099442
1494,0.987372814337058
1495,0.9874157235721226
1496,0.9874585001573435
1497,0.9875011444344234
1498,0.98754365674456
1499,0.987586037428445
1500,0.9876282868262614
1501,0.9876704052776832
1502,0.9877123931218732
1503,0.987754250697481
1504,0.9877959783426427
1505,0.9878375763949779
1506,0.9878790451915896
1507,0.987920385069062
1508,0.9879615963634588
1509,0.9880026794103226
1510,0.9880436345446726
1511,0.9880844621010041
1512,0.9881251624132864
1513,0.9881657358149617
1514,0.9882061826389438
1515,0.9882465032176168
1516,0.9882866978828337
1517,0.9883267669659154
1518,0.9883667107976489
1519,0.9884065297082867
1520,0.988446224027545
1521,0.9884857940846028
1522,0.9885252402081007
1523,0.9885645627261398
1524,0.98860376196628
1525,0.9886428382555398
1526,0.9886817919203943
1527,0.9887206232867747
1528,0.9887593326800667
1529,0.9887979204251099
1530,0.9888363868461966
1531,0.9888747322670703
1532,0.9889129570109257
1533,0.9889510614004067
1534,0.9889890457576057
1535,0.989026910404063
1536,0.9890646556607653
1537,0.9891022818481453
1538,0.9891397892860804
1539,0.9891771782938916
1540,0.9892144491903434
1541,0.9892516022936422
1542,0.9892886379214353
1543,0.9893255563908111
1544,0.9893623580182972
1545,0.9893990431198598
1546,0.9894356120109035
1547,0.9894720650062697
1548,0.9895084024202365
1549,0.9895446245665176
1550,0.9895807317582614
1551,0.9896167243080508
1552,0.9896526025279019
1553,0.9896883667292639
1554,0.9897240172230177
1555,0.9897595543194762
1556,0.9897949783283824
1557,0.9898302895589098
1558,0.9898654883196617
1559,0.9899005749186698
1560,0.9899355496633944
1561,0.9899704128607233
1562,0.9900051648169715
1563,0.990039805837881
1564,0.9900743362286193
1565,0.9901087562937796
1566,0.9901430663373801
1567,0.9901772666628637
1568,0.990211357573097
1569,0.9902453393703702
1570,0.9902792123563967
1571,0.9903129768323125
1572,0.9903466330986754
1573,0.9903801814554655
1574,0.9904136222020838
1575,0.9904469556373524
1576,0.990480182059514
1577,0.9905133017662313
1578,0.9905463150545868
1579,0.9905792222210825
1580,0.9906120235616396
1581,0.9906447193715979
1582,0.9906773099457156
1583,0.9907097955781693
1584,0.9907421765625533
1585,0.9907744531918793
1586,0.9908066257585766
1587,0.9908386945544915
1588,0.9908706598708868
1589,0.9909025219984422
1590,0.9909342812272536
1591,0.990965937846833
1592,0.9909974921461082
1593,0.991028944413423
1594,0.9910602949365365
1595,0.9910915440026233
1596,0.9911226918982732
1597,0.9911537389094909
1598,0.9911846853216963
1599,0.991215531419724
1600,0.9912462774878229
1601,0.9912769238096573
1602,0.991307470668305
1603,0.9913379183462591
1604,0.9913682671254263
1605,0.9913985172871279
1606,0.9914286691120995
1607,0.9914587228804905
1608,0.9914886788718646
1609,0.9915185373651997
1610,0.9915482986388876
1611,0.9915779629707342
1612,0.9916075306379594
1613,0.9916370019171973
1614,0.991666377084496
1615,0.9916956564153178
1616,0.9917248401845392
1617,0.9917539286664507
1618,0.9917829221347575
1619,0.9918118208625786
1620,0.9918406251224477
1621,0.9918693351863133
1622,0.9918979513255378
1623,0.9919264738108989
1624,0.991954902912589
1625,0.9919832389002152
1626,0.9920114820427999
1627,0.9920396326087805
1628,0.99206769086601
1629,0.9920956570817566
1630,0.9921235315227046
1631,0.9921513144549536
1632,0.9921790061440197
1633,0.9922066068548347
1634,0.9922341168517474
1635,0.9922615363985228
1636,0.9922888657583427
1637,0.9923161051938061
1638,0.9923432549669293
1639,0.9923703153391459
1640,0.9923972865713073
1641,0.992424168923683
1642,0.9924509626559608
1643,0.9924776680272466
1644,0.9925042852960656
1645,0.9925308147203619
1646,0.9925572565574986
1647,0.992583611064259
1648,0.9926098784968461
1649,0.992636059110883
1650,0.9926621531614137
1651,0.9926881609029029
1652,0.9927140825892365
1653,0.9927399184737222
1654,0.9927656688090895
1655,0.9927913338474897
1656,0.9928169138404976
1657,0.9928424090391104
1658,0.9928678196937487
1659,0.992893146054257
1660,0.992918388369904
1661,0.9929435468893825
1662,0.9929686218608106
1663,0.9929936135317315
1664,0.9930185221491143
1665,0.9930433479593542
1666,0.9930680912082728
1667,0.9930927521411188
1668,0.9931173310025684
1669,0.9931418280367255
1670,0.9931662434871225
1671,0.9931905775967202
1672,0.9932148306079093
1673,0.9932390027625094
1674,0.9932630943017708
1675,0.9932871054663743
1676,0.9933110364964316
1677,0.9933348876314864
1678,0.9933586591105141
1679,0.993382351171923
1680,0.9934059640535542
1681,0.9934294979926825
1682,0.9934529532260172
1683,0.9934763299897017
1684,0.9934996285193148
1685,0.9935228490498711
1686,0.9935459918158212
1687,0.9935690570510525
1688,0.99359204498889
1689,0.9936149558620962
1690,0.9936377899028723
1691,0.9936605473428584
1692,0.993683228413134
1693,0.9937058333442188
1694,0.9937283623660733
1695,0.9937508157080994
1696,0.9937731935991405
1697,0.9937954962674826
1698,0.9938177239408548
1699,0.9938398768464298
1700,0.9938619552108247
1701,0.993883959260101
1702,0.9939058892197662
1703,0.9939277453147736
1704,0.9939495277695233
1705,0.9939712368078625
1706,0.9939928726530868
1707,0.9940144355279398
1708,0.994035925654615
1709,0.9940573432547551
1710,0.9940786885494539
1711,0.9940999617592561
1712,0.994121163104158
1713,0.9941422928036088
1714,0.9941633510765105
1715,0.9941843381412192
1716,0.9942052542155453
1717,0.9942260995167542
1718,0.9942468742615675
1719,0.994267578666163
1720,0.994288212946176
1721,0.9943087773166992
1722,0.9943292719922843
1723,0.9943496971869422
1724,0.9943700531141435
1725,0.9943903399868199
1726,0.9944105580173641
1727,0.994430707417631
1728,0.9944507883989384
1729,0.9944708011720675
1730,0.9944907459472639
1731,0.994510622934238
1732,0.9945304323421658
1733,0.99455017437969
1734,0.9945698492549201
1735,0.9945894571754337
1736,0.9946089983482772
1737,0.9946284729799659
1738,0.9946478812764855
1739,0.9946672234432927
1740,0.9946864996853154
1741,0.9947057102069541
1742,0.9947248552120825
1743,0.994743934904048
1744,0.9947629494856727
1745,0.994781899159254
1746,0.9948007841265657
1747,0.9948196045888584
1748,0.9948383607468604
1749,0.9948570528007785
1750,0.9948756809502988
1751,0.9948942453945873
1752,0.9949127463322911
1753,0.9949311839615387
1754,0.9949495584799412
1755,0.9949678700845925
1756,0.994986118972071
1757,0.9950043053384395
1758,0.9950224293792467
1759,0.9950404912895273
1760,0.9950584912638036
1761,0.9950764294960854
1762,0.9950943061798719
1763,0.9951121215081514
1764,0.9951298756734027
1765,0.9951475688675963
1766,0.9951652012821939
1767,0.9951827731081508
1768,0.9952002845359158
1769,0.995217735755432
1770,0.995235126956138
1771,0.9952524583269685
1772,0.9952697300563551
1773,0.9952869423322276
1774,0.9953040953420138
1775,0.9953211892726416
1776,0.9953382243105388
1777,0.9953552006416345
1778,0.9953721184513599
1779,0.9953889779246486
1780,0.9954057792459385
1781,0.9954225225991716
1782,0.9954392081677953
1783,0.9954558361347632
1784,0.995472406682536
1785,0.9954889199930824
1786,0.9955053762478798
1787,0.995521775627915
1788,0.9955381183136855
1789,0.9955544044852003
1790,0.9955706343219799
1791,0.9955868080030585
1792,0.9956029257069839
1793,0.9956189876118189
1794,0.9956349938951415
1795,0.9956509447340467
1796,0.9956668403051463
1797,0.9956826807845708
1798,0.9956984663479694
1799,0.9957141971705116
1800,0.9957298734268876
1801,0.9957454952913091
1802,0.9957610629375107
1803,0.9957765765387502
1804,0.9957920362678098
1805,0.995807442296997
1806,0.9958227947981452
1807,0.9958380939426148
1808,0.9958533399012942
1809,0.9958685328446002
1810,0.9958836729424796
1811,0.9958987603644092
1812,0.9959137952793975
1813,0.9959287778559852
1814,0.9959437082622461
1815,0.9959585866657878
1816,0.9959734132337532
1817,0.9959881881328208
1818,0.9960029115292056
1819,0.9960175835886603
1820,0.9960322044764763
1821,0.9960467743574839
1822,0.996061293396054
1823,0.9960757617560984
1824,0.996090179601071
1825,0.9961045470939688
1826,0.9961188643973321
1827,0.9961331316732466
1828,0.9961473490833429
1829,0.9961615167887986
1830,0.9961756349503386
1831,0.9961897037282358
1832,0.9962037232823125
1833,0.9962176937719412
1834,0.9962316153560452
1835,0.9962454881930997
1836,0.9962593124411325
1837,0.9962730882577255
1838,0.996286815800015
1839,0.9963004952246926
1840,0.9963141266880062
1841,0.9963277103457615
1842,0.9963412463533219
1843,0.99635473486561
1844,0.9963681760371084
1845,0.9963815700218607
1846,0.9963949169734722
1847,0.9964082170451106
1848,0.9964214703895078
1849,0.9964346771589596
1850,0.9964478375053276
1851,0.9964609515800396
1852,0.9964740195340903
1853,0.996487041518043
1854,0.9965000176820298
1855,0.9965129481757525
1856,0.996525833148484
1857,0.9965386727490688
1858,0.9965514671259242
1859,0.9965642164270408
1860,0.9965769207999837
1861,0.9965895803918935
1862,0.9966021953494868
1863,0.9966147658190574
1864,0.9966272919464774
1865,0.9966397738771976
1866,0.9966522117562486
1867,0.9966646057282422
1868,0.9966769559373714
1869,0.996689262527412
1870,0.996701525641723
1871,0.9967137454232483
1872,0.9967259220145167
1873,0.9967380555576432
1874,0.99675014619433
1875,0.9967621940658673
1876,0.996774199313134
1877,0.9967861620765992
1878,0.9967980824963223
1879,0.9968099607119544
1880,0.9968217968627393
1881,0.9968335910875139
1882,0.9968453435247095
1883,0.9968570543123529
1884,0.9968687235880668
1885,0.9968803514890706
1886,0.9968919381521821
1887,0.9969034837138177
1888,0.9969149883099934
1889,0.9969264520763259
1890,0.9969378751480336
1891,0.9969492576599369
1892,0.9969605997464598
1893,0.9969719015416304
1894,0.996983163179082
1895,0.9969943847920535
1896,0.9970055665133912
1897,0.997016708475549
1898,0.9970278108105893
1899,0.9970388736501842
1900,0.9970498971256163
1901,0.9970608813677795
1902,0.99707182650718
1903,0.997082732673937
1904,0.9970935999977839
1905,0.997104428608069
1906,0.9971152186337564
1907,0.9971259702034269
1908,0.9971366834452786
1909,0.9971473584871287
1910,0.9971579954564133
1911,0.9971685944801888
1912,0.997179155685133
1913,0.9971896791975455
1914,0.9972001651433489
1915,0.9972106136480896
1916,0.9972210248369386
1917,0.9972313988346927
1918,0.9972417357657748
1919,0.9972520357542356
1920,0.9972622989237535
1921,0.9972725253976364
1922,0.9972827152988222
1923,0.9972928687498792
1924,0.9973029858730079
1925,0.9973130667900412
1926,0.9973231116224456
1927,0.9973331204913218
1928,0.997343093517406
1929,0.9973530308210704
1930,0.997362932522324
1931,0.997372798740814
1932,0.9973826295958261
1933,0.9973924252062858
1934,0.9974021856907588
1935,0.9974119111674524
1936,0.9974216017542161
1937,0.9974312575685423
1938,0.9974408787275678
1939,0.9974504653480736
1940,0.9974600175464867
1941,0.997469535438881
1942,0.997479019140977
1943,0.9974884687681443
1944,0.9974978844354012
1945,0.9975072662574161
1946,0.9975166143485082
1947,0.9975259288226486
1948,0.9975352097934608
1949,0.9975444573742218
1950,0.9975536716778629
1951,0.9975628528169705
1952,0.9975720009037872
1953,0.9975811160502122
1954,0.9975901983678025
1955,0.9975992479677738
1956,0.9976082649610011
1957,0.9976172494580194
1958,0.9976262015690255
1959,0.9976351214038773
1960,0.9976440090720963
1961,0.997652864682867
1962,0.9976616883450388
1963,0.9976704801671263
1964,0.9976792402573105
1965,0.9976879687234389
1966,0.9976966656730274
1967,0.9977053312132602
1968,0.9977139654509914
1969,0.9977225684927454
1970,0.9977311404447174
1971,0.9977396814127752
1972,0.9977481915024592
1973,0.9977566708189834
1974,0.9977651194672368
1975,0.9977735375517832
1976,0.997781925176863
1977,0.9977902824463936
1978,0.99779860946397
1979,0.9978069063328664
1980,0.9978151731560357
1981,0.9978234100361121
1982,0.9978316170754101
1983,0.9978397943759268
1984,0.9978479420393418
1985,0.9978560601670182
1986,0.9978641488600041
1987,0.997872208219032
1988,0.9978802383445212
1989,0.9978882393365777
1990,0.9978962112949948
1991,0.997904154319255
1992,0.9979120685085295
1993,0.9979199539616801
1994,0.997927810777259
1995,0.9979356390535107
1996,0.997943438888372
1997,0.997951210379473
1998,0.997958953624138
1999,0.9979666687193864
2000,0.9979743557619333
2001,0.99798201484819
2002,0.997989646074266
2003,0.9979972495359681
2004,0.9980048253288025
2005,0.998012373547975
2006,0.9980198942883921
2007,0.9980273876446616
2008,0.9980348537110931
2009,0.9980422925816997
2010,0.9980497043501977
2011,0.9980570891100082
2012,0.9980644469542574
2013,0.9980717779757778
2014,0.9980790822671085
2015,0.9980863599204962
2016,0.9980936110278964
2017,0.9981008356809734
2018,0.9981080339711017
2019,0.9981152059893663
2020,0.9981223518265641
2021,0.9981294715732039
2022,0.9981365653195079
2023,0.998143633155412
2024,0.9981506751705667
2025,0.9981576914543379
2026,0.9981646820958077
2027,0.998171647183775
2028,0.9981785868067568
2029,0.9981855010529879
2030,0.9981923900104228
2031,0.9981992537667358
2032,0.998206092409322
2033,0.9982129060252979
2034,0.9982196947015024
2035,0.9982264585244972
2036,0.9982331975805679
2037,0.9982399119557248
2038,0.998246601735703
2039,0.9982532670059642
2040,0.9982599078516962
2041,0.9982665243578149
2042,0.9982731166089643
2043,0.9982796846895173
2044,0.9982862286835767
2045,0.9982927486749755
2046,0.9982992447472785
2047,0.9983057169837818
2048,0.9983121654675147
2049,0.9983185902812397
2050,0.9983249915074538
2051,0.9983313692283887
2052,0.9983377235260117
2053,0.9983440544820266
2054,0.9983503621778743
2055,0.9983566466947336
2056,0.9983629081135218
2057,0.9983691465148956
2058,0.9983753619792517
2059,0.9983815545867275
2060,0.9983877244172018
2061,0.9983938715502958
2062,0.9983999960653736
2063,0.9984060980415427
2064,0.9984121775576552
2065,0.9984182346923082
2066,0.9984242695238446
2067,0.9984302821303536
2068,0.9984362725896718
2069,0.9984422409793838
2070,0.9984481873768227
2071,0.9984541118590708
2072,0.9984600145029607
2073,0.9984658953850757
2074,0.9984717545817501
2075,0.9984775921690711
2076,0.9984834082228781
2077,0.9984892028187643
2078,0.9984949760320773
2079,0.9985007279379193
2080,0.9985064586111484
2081,0.9985121681263789
2082,0.9985178565579822
2083,0.9985235239800874
2084,0.9985291704665817
2085,0.9985347960911118
2086,0.9985404009270842
2087,0.9985459850476652
2088,0.9985515485257831
2089,0.9985570914341275
2090,0.9985626138451505
2091,0.9985681158310676
2092,0.9985735974638581
2093,0.9985790588152657
2094,0.9985844999567993
2095,0.998589920959734
2096,0.998595321895111
2097,0.9986007028337391
2098,0.9986060638461948
2099,0.9986114050028232
2100,0.9986167263737386
2101,0.9986220280288252
2102,0.9986273100377379
2103,0.9986325724699026
2104,0.9986378153945172
2105,0.9986430388805522
2106,0.9986482429967509
2107,0.9986534278116311
2108,0.9986585933934847
2109,0.9986637398103788
2110,0.9986688671301562
2111,0.9986739754204366
2112,0.9986790647486162
2113,0.9986841351818695
2114,0.9986891867871491
2115,0.9986942196311868
2116,0.998699233780494
2117,0.9987042293013625
2118,0.9987092062598651
2119,0.9987141647218561
2120,0.9987191047529723
2121,0.9987240264186331
2122,0.9987289297840416
2123,0.9987338149141851
2124,0.9987386818738355
2125,0.9987435307275505
2126,0.9987483615396734
2127,0.9987531743743345
2128,0.9987579692954514
2129,0.9987627463667293
2130,0.9987675056516625
2131,0.9987722472135342
2132,0.9987769711154173
2133,0.9987816774201752
2134,0.9987863661904627
2135,0.9987910374887257
2136,0.9987956913772026
2137,0.9988003279179248
2138,0.9988049471727174
2139,0.998809549203199
2140,0.9988141340707835
2141,0.9988187018366798
2142,0.9988232525618929
2143,0.9988277863072244
2144,0.9988323031332729
2145,0.9988368031004348
2146,0.998841286268905
2147,0.9988457526986773
2148,0.9988502024495448
2149,0.9988546355811011
2150,0.9988590521527404
2151,0.9988634522236584
2152,0.9988678358528524
2153,0.9988722030991226
2154,0.9988765540210721
2155,0.9988808886771078
2156,0.9988852071254409
2157,0.9988895094240875
2158,0.9988937956308692
2159,0.9988980658034134
2160,0.9989023199991546
2161,0.998906558275334
2162,0.9989107806890012
2163,0.9989149872970136
2164,0.9989191781560378
2165,0.99892335332255
2166,0.9989275128528364
2167,0.998931656802994
2168,0.9989357852289309
2169,0.9989398981863671
2170,0.998943995730835
2171,0.9989480779176798
2172,0.9989521448020605
2173,0.99895619643895
2174,0.9989602328831357
2175,0.9989642541892206
2176,0.9989682604116232
2177,0.9989722516045784
2178,0.998976227822138
2179,0.9989801891181711
2180,0.9989841355463651
2181,0.9989880671602257
2182,0.9989919840130778
2183,0.9989958861580658
2184,0.9989997736481546
2185,0.9990036465361297
