,0
1261,0.9981764069825775
1262,0.9981797575026282
1263,0.9981839511579499
1264,0.9981890431908912
1265,0.9981950752821296
1266,0.9982020751138382
1267,0.9982100561304257
1268,0.998219017498181
1269,0.9982289442623923
1270,0.9982398076977987
1271,0.9982515658456084
1272,0.9982641642278044
1273,0.9982775367271112
1274,0.9982916066188169
1275,0.9983062877386965
1276,0.9983214857695507
1277,0.9983370996274218
1278,0.998353022927353
1279,0.9983691455076664
1280,0.9983779710098533
1281,0.9983894276974429
1282,0.9984175835308375
1283,0.9984333808839536
1284,0.9984488247658794
1285,0.9984638149053198
1286,0.998478257747365
1287,0.9984920676805338
1288,0.9985051681419022
1289,0.9985174925862803
1290,0.998528985307417
1291,0.9985396021013746
1292,0.998549310764495
1293,0.9985580914207328
1294,0.9985659366755439
1295,0.9985728515959366
1296,0.9985788535186964
1297,0.9985839716911495
1298,0.9985882467510947
1299,0.998591730054688
1300,0.9985944828630798
1301,0.9985965754004378
1302,0.9985980857976461
1303,0.9985990989374016
1304,0.9985997052176344
1305,0.9985999992511364
1306,0.9985927752814805
1307,0.9985894014374822
1308,0.9985999888009621
1309,0.9986000167620679
1310,0.9986002211541012
1311,0.9986006933736978
1312,0.9986015197266342
1313,0.9986027802897711
1314,0.998604547870332
1315,0.9986068870759089
1316,0.9986098535069277
1317,0.9986134930814954
1318,0.9986178415006293
1319,0.9986229238598434
1320,0.9986287544109966
1321,0.9986353364761853
1322,0.9986426625133534
1323,0.9986507143311968
1324,0.9986594634489064
1325,0.9986688715943367
1326,0.9986788913323406
1327,0.998689466813299
1328,0.9987005346303108
1329,0.9987120247721268
1330,0.9987238616577174
1331,0.9987359652373786
1332,0.9987482521445119
1333,0.9987601346153875
1334,0.9987626869110743
1335,0.9987822503282378
1336,0.99879751640075
1337,0.9988094368930451
1338,0.9988210375722325
1339,0.9988322448858958
1340,0.9988429910280415
1341,0.9988532148197532
1342,0.9988628624895656
1343,0.9988718883437857
1344,0.9988802553186079
1345,0.9988879354075828
1346,0.9988949099597841
1347,0.9989011698458498
1348,0.9989067154909244
1349,0.9989115567753771
1350,0.9989157128059891
1351,0.9989192115620573
1352,0.9989220894225544
1353,0.9989243905820564
1354,0.9989261663646116
1355,0.998927474446042
1356,0.9989283779963258
1357,0.998928944754698
1358,0.998929246050907
1359,0.9989280768163208
1360,0.9989200249696996
1361,0.9989269981629273
1362,0.9989292912466795
1363,0.9989293885399113
1364,0.9989296657578419
1365,0.9989301904465221
1366,0.9989310256946832
1367,0.9989322293092537
1368,0.9989338530720091
1369,0.9989359420868035
1370,0.9989385342254897
1371,0.9989416596791909
1372,0.9989453406200645
1373,0.9989495909771239
1374,0.9989544163280741
1375,0.9989598139074954
1376,0.9989657727300989
1377,0.9989722738262051
1378,0.9989792905850735
1379,0.9989867892002668
1380,0.9989947292098837
1381,0.9990030641232551
