,0
1260,0.9578029995882509
1261,0.957872267592415
1262,0.9579414475679578
1263,0.958010539492799
1264,0.9580795433457263
1265,0.9581484591063905
1266,0.9582172867553004
1267,0.958286026273818
1268,0.9583546776441538
1269,0.9584232408493615
1270,0.9584917158733328
1271,0.9585601027007933
1272,0.9586284013172972
1273,0.9586966117092224
1274,0.9587647338637657
1275,0.9588327677689382
1276,0.9589007134135603
1277,0.9589685707872571
1278,0.9590363398804531
1279,0.9591040206843686
1280,0.959171613191014
1281,0.9592391173931853
1282,0.9593065332844598
1283,0.9593738608591911
1284,0.9594411001125046
1285,0.9595082510402928
1286,0.9595753136392111
1287,0.9596422879066725
1288,0.9597091738408438
1289,0.9597759714406405
1290,0.9598426807057227
1291,0.9599093016364904
1292,0.9599758342340788
1293,0.9600422785003546
1294,0.9601086344379106
1295,0.9601749020500621
1296,0.9602410813408419
1297,0.9603071723149962
1298,0.9603731749779804
1299,0.9604390893359542
1300,0.9605049153957783
1301,0.9605706531650088
1302,0.9606363026518938
1303,0.9607018638653688
1304,0.9607673368150529
1305,0.9608327215112437
1306,0.9608980179649139
1307,0.9609632261877069
1308,0.9610283461919323
1309,0.961093377990562
1310,0.9611583215972263
1311,0.9612231770262092
1312,0.9612879442924447
1313,0.9613526234115128
1314,0.9614172143996351
1315,0.9614817172736712
1316,0.9615461320511137
1317,0.9616104587500858
1318,0.9616746973893356
1319,0.9617388479882335
1320,0.9618029105667671
1321,0.9618668851455384
1322,0.9619307717457588
1323,0.9619945703892459
1324,0.9620582810984193
1325,0.9621219038962968
1326,0.9621854388064908
1327,0.9622488858532039
1328,0.9623122450612256
1329,0.9623755164559281
1330,0.9624387000632632
1331,0.9625017959097573
1332,0.9625648040225091
1333,0.9626277244291849
1334,0.962690557158015
1335,0.9627533022377902
1336,0.9628159596978584
1337,0.9628785295681201
1338,0.9629410118790256
1339,0.9630034066615709
1340,0.9630657139472941
1341,0.9631279337682721
1342,0.9631900661571166
1343,0.9632521111469708
1344,0.963314068771506
1345,0.9633759390649177
1346,0.9634377220619221
1347,0.9634994177977529
1348,0.9635610263081578
1349,0.9636225476293944
1350,0.9636839817982278
1351,0.9637453288519261
1352,0.963806588828258
1353,0.9638677617654884
1354,0.9639288477023755
1355,0.9639898466781678
1356,0.9640507587325998
1357,0.9641115839058897
1358,0.9641723222387353
1359,0.9642329737723108
1360,0.964293538548264
1361,0.9643540166087127
1362,0.964414407996241
1363,0.9644747127538968
1364,0.9645349309251882
1365,0.9645950625540802
1366,0.9646551076849917
1367,0.9647150663627921
1368,0.9647749386327985
1369,0.964834724540772
1370,0.9648944241329149
1371,0.9649540374558677
1372,0.9650135645567055
1373,0.9650730054829355
1374,0.9651323602824934
1375,0.9651916290037407
1376,0.9652508116954612
1377,0.9653099084068587
1378,0.9653689191875532
1379,0.9654278440875782
1380,0.9654866831573777
1381,0.9655454364478037
1382,0.965604104010112
1383,0.9656626858959606
1384,0.9657211821574059
1385,0.9657795928469001
1386,0.9658379180172882
1387,0.9658961577218053
1388,0.9659543120140732
1389,0.9660123809480984
1390,0.9660703645782681
1391,0.9661282629593485
1392,0.9661860761464812
1393,0.9662438041951809
1394,0.9663014471613318
1395,0.9663590051011859
1396,0.9664164780713596
1397,0.9664738661288306
1398,0.9665311693309362
1399,0.9665883877353694
1400,0.9666455214001771
1401,0.9667025703837567
1402,0.9667595347448542
1403,0.9668164145425606
1404,0.9668732098363098
1405,0.9669299206858758
1406,0.9669865471513703
1407,0.9670430892932398
1408,0.9670995471722628
1409,0.9671559208495477
1410,0.9672122103865299
1411,0.9672684158449694
1412,0.9673245372869477
1413,0.9673805747748663
1414,0.9674365283714431
1415,0.9674923981397106
1416,0.9675481841430127
1417,0.9676038864450031
1418,0.9676595051096419
1419,0.967715040201194
1420,0.9677704917842258
1421,0.9678258599236031
1422,0.9678811446844893
1423,0.9679363461323415
1424,0.9679914643329097
1425,0.9680464993522333
1426,0.9681014512566393
1427,0.9681563201127394
1428,0.9682111059874283
1429,0.9682658089478808
1430,0.9683204290615496
1431,0.968374966396163
1432,0.9684294210197228
1433,0.9684837930005019
1434,0.9685380824070414
1435,0.9685922893081494
1436,0.9686464137728978
1437,0.9687004558706206
1438,0.9687544156709113
1439,0.9688082932436209
1440,0.9688620886588557
1441,0.9689158019869749
1442,0.9689694332985884
1443,0.969022982664555
1444,0.9690764501559795
1445,0.9691298358442114
1446,0.9691831398008421
1447,0.9692363620977028
1448,0.9692895028068629
1449,0.9693425620006271
1450,0.969395539751534
1451,0.9694484361323538
1452,0.9695012512160857
1453,0.9695539850759564
1454,0.969606637785418
1455,0.9696592094181459
1456,0.9697117000480363
1457,0.9697641097492048
1458,0.969816438595984
1459,0.9698686866629217
1460,0.9699208540247786
1461,0.9699729407565267
1462,0.9700249469333471
1463,0.9700768726306279
1464,0.9701287179239625
1465,0.9701804828891474
1466,0.9702321676021807
1467,0.9702837721392594
1468,0.9703352965767785
1469,0.970386740991328
1470,0.970438105459692
1471,0.9704893900588459
1472,0.9705405948659553
1473,0.9705917199583737
1474,0.9706427654136406
1475,0.97069373130948
1476,0.9707446177237984
1477,0.9707954247346825
1478,0.9708461524203983
1479,0.9708968008593883
1480,0.9709473701302709
1481,0.970997860311837
1482,0.9710482714830498
1483,0.9710986037230422
1484,0.9711488571111149
1485,0.9711990317267352
1486,0.9712491276495349
1487,0.9712991449593087
1488,0.9713490837360124
1489,0.971398944059761
1490,0.9714487260108278
1491,0.9714984296696415
1492,0.9715480551167853
1493,0.9715976024329953
1494,0.9716470716991583
1495,0.9716964629963104
1496,0.9717457764056355
1497,0.9717950120084636
1498,0.9718441698862689
1499,0.9718932501206684
1500,0.9719422527934204
1501,0.9719911779864226
1502,0.9720400257817108
1503,0.9720887962614569
1504,0.972137489507968
1505,0.9721861056036839
1506,0.9722346446311765
1507,0.9722831066731474
1508,0.9723314918124273
1509,0.9723798001319733
1510,0.9724280317148684
1511,0.9724761866443193
1512,0.9725242650036554
1513,0.972572266876327
1514,0.9726201923459037
1515,0.9726680414960732
1516,0.9727158144106397
1517,0.9727635111735223
1518,0.9728111318687539
1519,0.9728586765804793
1520,0.9729061453929542
1521,0.9729535383905431
1522,0.9730008556577188
1523,0.9730480972790602
1524,0.9730952633392512
1525,0.9731423539230794
1526,0.9731893691154343
1527,0.9732363090013065
1528,0.9732831736657859
1529,0.9733299631940602
1530,0.973376677671414
1531,0.9734233171832272
1532,0.9734698818149734
1533,0.9735163716522193
1534,0.9735627867806222
1535,0.9736091272859301
1536,0.973655393253979
1537,0.9737015847706927
1538,0.9737477019220805
1539,0.973793744794237
1540,0.9738397134733398
1541,0.9738856080456487
1542,0.9739314285975047
1543,0.9739771752153279
1544,0.9740228479856172
1545,0.9740684469949483
1546,0.9741139723299729
1547,0.9741594240774172
1548,0.9742048023240808
1549,0.9742501071568356
1550,0.9742953386626243
1551,0.9743404969284594
1552,0.9743855820414218
1553,0.9744305940886598
1554,0.9744755331573879
1555,0.9745203993348855
1556,0.974565192708496
1557,0.9746099133656247
1558,0.9746545613937394
1559,0.9746991368803675
1560,0.9747436399130956
1561,0.9747880705795686
1562,0.9748324289674882
1563,0.9748767151646116
1564,0.9749209292587508
1565,0.9749650713377715
1566,0.9750091414895915
1567,0.9750531398021802
1568,0.975097066363557
1569,0.9751409212617904
1570,0.9751847045849973
1571,0.9752284164213411
1572,0.9752720568590313
1573,0.9753156259863225
1574,0.9753591238915127
1575,0.9754025506629429
1576,0.9754459063889956
1577,0.9754891911580942
1578,0.9755324050587013
1579,0.9755755481793187
1580,0.9756186206084854
1581,0.9756616224347768
1582,0.9757045537468044
1583,0.975747414633214
1584,0.9757902051826848
1585,0.9758329254839289
1586,0.9758755756256896
1587,0.9759181556967415
1588,0.975960665785888
1589,0.976003105981962
1590,0.9760454763738237
1591,0.97608777705036
1592,0.976130008100484
1593,0.9761721696131335
1594,0.9762142616772702
1595,0.9762562843818791
1596,0.9762982378159669
1597,0.9763401220685619
1598,0.9763819372287126
1599,0.9764236833854866
1600,0.9764653606279703
1601,0.9765069690452676
1602,0.976548508726499
1603,0.9765899797608009
1604,0.9766313822373246
1605,0.9766727162452356
1606,0.9767139818737122
1607,0.9767551792119455
1608,0.976796308349138
1609,0.9768373693745025
1610,0.9768783623772618
1611,0.9769192874466477
1612,0.9769601446719
1613,0.9770009341422656
1614,0.9770416559469985
1615,0.9770823101753575
1616,0.9771228969166068
1617,0.9771634162600144
1618,0.9772038682948513
1619,0.9772442531103913
1620,0.9772845707959096
1621,0.9773248214406823
1622,0.9773650051339854
1623,0.9774051219650943
1624,0.9774451720232828
1625,0.9774851553978225
1626,0.977525072177982
1627,0.977564922453026
1628,0.9776047063122144
1629,0.9776444238448023
1630,0.9776840751400385
1631,0.977723660287165
1632,0.9777631793754162
1633,0.9778026324940184
1634,0.977842019732189
1635,0.9778813411791355
1636,0.977920596924055
1637,0.9779597870561335
1638,0.9779989116645453
1639,0.9780379708384522
1640,0.9780769646670026
1641,0.9781158932393308
1642,0.9781547566445571
1643,0.9781935549717858
1644,0.978232288310106
1645,0.9782709567485894
1646,0.9783095603762909
1647,0.9783480992822472
1648,0.9783865735554764
1649,0.9784249832849775
1650,0.9784633285597292
1651,0.9785016094686899
1652,0.9785398261007967
1653,0.9785779785449648
1654,0.9786160668900867
1655,0.9786540912250322
1656,0.9786920516386471
1657,0.9787299482197527
1658,0.9787677810571455
1659,0.9788055502395961
1660,0.9788432558558493
1661,0.9788808979946227
1662,0.9789184767446069
1663,0.9789559921944639
1664,0.9789934444328275
1665,0.9790308335483022
1666,0.9790681596294627
1667,0.9791054227648532
1668,0.9791426230429873
1669,0.9791797605523467
1670,0.979216835381381
1671,0.9792538476185078
1672,0.9792907973521106
1673,0.9793276846705397
1674,0.9793645096621109
1675,0.9794012724151051
1676,0.979437973017768
1677,0.9794746115583092
1678,0.9795111881249016
1679,0.9795477028056813
1680,0.979584155688747
1681,0.979620546862159
1682,0.9796568764139392
1683,0.9796931444320703
1684,0.9797293510044954
1685,0.9797654962191175
1686,0.9798015801637986
1687,0.9798376029263601
1688,0.9798735645945815
1689,0.9799094652562
1690,0.9799453049989103
1691,0.9799810839103639
1692,0.9800168020781687
1693,0.9800524595898885
1694,0.9800880565330427
1695,0.9801235929951052
1696,0.9801590690635049
1697,0.9801944848256242
1698,0.9802298403687995
1699,0.9802651357803199
1700,0.9803003711474273
1701,0.9803355465573158
1702,0.9803706620971311
1703,0.9804057178539701
1704,0.9804407139148809
1705,0.9804756503668615
1706,0.9805105272968601
1707,0.9805453447917742
1708,0.9805801029384509
1709,0.9806148018236852
1710,0.980649441534221
1711,0.9806840221567495
1712,0.9807185437779095
1713,0.9807530064842868
1714,0.9807874103624137
1715,0.9808217554987686
1716,0.9808560419797756
1717,0.9808902698918044
1718,0.9809244393211694
1719,0.9809585503541295
1720,0.980992603076888
1721,0.9810265975755915
1722,0.9810605339363305
1723,0.9810944122451384
1724,0.9811282325879906
1725,0.9811619950508056
1726,0.9811956997194431
1727,0.9812293466797045
1728,0.9812629360173325
1729,0.98129646781801
1730,0.981329942167361
1731,0.981363359150949
1732,0.9813967188542772
1733,0.9814300213627882
1734,0.9814632667618637
1735,0.9814964551368237
1736,0.9815295865729268
1737,0.981562661155369
1738,0.9815956789692846
1739,0.9816286400997444
1740,0.9816615446317565
1741,0.9816943926502656
1742,0.9817271842401523
1743,0.9817599194862334
1744,0.9817925984732614
1745,0.9818252212859235
1746,0.9818577880088426
1747,0.9818902987265755
1748,0.9819227535236138
1749,0.9819551524843828
1750,0.9819874956932418
1751,0.9820197832344832
1752,0.9820520151923327
1753,0.9820841916509484
1754,0.9821163126944215
1755,0.9821483784067748
1756,0.9821803888719634
1757,0.9822123441738736
1758,0.9822442443963234
1759,0.9822760896230618
1760,0.9823078799377681
1761,0.9823396154240526
1762,0.9823712961654555
1763,0.982402922245447
1764,0.982434493747427
1765,0.9824660107547244
1766,0.9824974733505978
1767,0.982528881618234
1768,0.9825602356407489
1769,0.9825915355011864
1770,0.9826227812825185
1771,0.9826539730676449
1772,0.982685110939393
1773,0.9827161949805175
1774,0.9827472252737
1775,0.9827782019015489
1776,0.9828091249465992
1777,0.9828399944913121
1778,0.982870810618075
1779,0.9829015734092009
1780,0.9829322829469287
1781,0.9829629393134223
1782,0.9829935425907709
1783,0.9830240928609885
1784,0.9830545902060138
1785,0.98308503470771
1786,0.9831154264478644
1787,0.9831457655081883
1788,0.9831760519703169
1789,0.9832062859158086
1790,0.9832364674261455
1791,0.9832665965827325
1792,0.9832966734668979
1793,0.9833266981598922
1794,0.9833566707428885
1795,0.9833865912969822
1796,0.9834164599031913
1797,0.9834462766424547
1798,0.9834760415956338
1799,0.9835057548435111
1800,0.9835354164667907
1801,0.9835650265460973
1802,0.9835945851619772
1803,0.9836240923948967
1804,0.983653548325243
1805,0.9836829530333238
1806,0.9837123065993667
1807,0.9837416091035195
1808,0.9837708606258495
1809,0.9838000612463439
1810,0.9838292110449093
1811,0.9838583101013715
1812,0.9838873584954755
1813,0.9839163563068852
1814,0.9839453036151833
1815,0.983974200499871
1816,0.9840030470403681
1817,0.9840318433160127
1818,0.9840605894060607
1819,0.9840892853896862
1820,0.9841179313459812
1821,0.9841465273539552
1822,0.9841750734925352
1823,0.9842035698405656
1824,0.9842320164768077
1825,0.9842604134799404
1826,0.9842887609285591
1827,0.9843170589011759
1828,0.9843453074762197
1829,0.9843735067320359
1830,0.984401656746886
1831,0.9844297575989479
1832,0.9844578093663153
1833,0.9844858121269983
1834,0.984513765958922
1835,0.984541670939928
1836,0.9845695271477727
1837,0.9845973346601284
1838,0.9846250935545825
1839,0.9846528039086374
1840,0.9846804657997106
1841,0.9847080793051346
1842,0.9847356445021566
1843,0.9847631614679383
1844,0.984790630279556
1845,0.9848180510140008
1846,0.9848454237481775
1847,0.9848727485589055
1848,0.984900025522918
1849,0.9849272547168625
1850,0.9849544362173001
1851,0.9849815701007056
1852,0.9850086564434678
1853,0.9850356953218886
1854,0.9850626868121837
1855,0.9850896309904819
1856,0.9851165279328253
1857,0.9851433777151692
1858,0.985170180413382
1859,0.9851969361032448
1860,0.9852236448604518
1861,0.9852503067606098
1862,0.9852769218792383
1863,0.9853034902917696
1864,0.9853300120735481
1865,0.9853564872998309
1866,0.9853829160457872
1867,0.9854092983864987
1868,0.985435634396959
1869,0.9854619241520739
1870,0.9854881677266611
1871,0.9855143651954503
1872,0.9855405166330831
1873,0.9855666221141124
1874,0.9855926817130033
1875,0.9856186955041324
1876,0.9856446635617876
1877,0.9856705859601684
1878,0.9856964627733857
1879,0.9857222940754617
1880,0.98574807994033
1881,0.9857738204418349
1882,0.9857995156537325
1883,0.9858251656496893
1884,0.9858507705032832
1885,0.985876330288003
1886,0.9859018450772483
1887,0.9859273149443294
1888,0.9859527399624675
1889,0.9859781202047943
1890,0.9860034557443524
1891,0.9860287466540949
1892,0.9860539930068855
1893,0.9860791948754979
1894,0.9861043523326168
1895,0.9861294654508372
1896,0.9861545343026641
1897,0.9861795589605131
1898,0.9862045394967098
1899,0.9862294759834902
1900,0.9862543684930002
1901,0.986279217097296
1902,0.9863040218683439
1903,0.98632878287802
1904,0.9863535001981104
1905,0.9863781739003114
1906,0.9864028040562287
1907,0.9864273907373785
1908,0.9864519340151864
1909,0.9864764339609878
1910,0.9865008906460281
1911,0.986525304141462
1912,0.9865496745183544
1913,0.9865740018476795
1914,0.9865982862003213
1915,0.9866225276470733
1916,0.9866467262586386
1917,0.9866708821056298
1918,0.9866949952585693
1919,0.9867190657878886
1920,0.9867430937639289
1921,0.9867670792569408
1922,0.9867910223370844
1923,0.9868149230744289
1924,0.9868387815389533
1925,0.9868625978005459
1926,0.986886371929004
1927,0.9869101039940344
1928,0.9869337940652536
1929,0.9869574422121868
1930,0.9869810485042689
1931,0.9870046130108439
1932,0.987028135801165
1933,0.9870516169443948
1934,0.9870750565096051
1935,0.9870984545657768
1936,0.9871218111818002
1937,0.9871451264264747
1938,0.9871684003685088
1939,0.9871916330765205
1940,0.9872148246190365
1941,0.9872379750644933
1942,0.9872610844812361
1943,0.9872841529375193
1944,0.9873071805015068
1945,0.9873301672412714
1946,0.9873531132247951
1947,0.9873760185199691
1948,0.987398883194594
1949,0.987421707316379
1950,0.9874444909529431
1951,0.987467234171814
1952,0.9874899370404289
1953,0.9875125996261341
1954,0.9875352219961849
1955,0.9875578042177462
1956,0.9875803463578917
1957,0.9876028484836046
1958,0.987625310661777
1959,0.9876477329592106
1960,0.9876701154426161
1961,0.9876924581786135
1962,0.9877147612337323
1963,0.9877370246744107
1964,0.9877592485669969
1965,0.9877814329777479
1966,0.9878035779728302
1967,0.9878256836183196
1968,0.9878477499802012
1969,0.9878697771243696
1970,0.9878917651166287
1971,0.9879137140226918
1972,0.9879356239081815
1973,0.9879574948386302
1974,0.9879793268794792
1975,0.9880011200960799
1976,0.9880228745536926
1977,0.9880445903174877
1978,0.9880662674525448
1979,0.988087906023853
1980,0.9881095060963112
1981,0.9881310677347279
1982,0.9881525910038211
1983,0.9881740759682186
1984,0.9881955226924578
1985,0.988216931240986
1986,0.9882383016781598
1987,0.9882596340682462
1988,0.9882809284754217
1989,0.9883021849637725
1990,0.9883234035972949
1991,0.9883445844398949
1992,0.9883657275553887
1993,0.9883868330075021
1994,0.9884079008598712
1995,0.9884289311760419
1996,0.9884499240194705
1997,0.9884708794535231
1998,0.9884917975414759
1999,0.9885126783465155
2000,0.9885335219317384
2001,0.9885543283601517
2002,0.9885750976946724
2003,0.9885958299981282
2004,0.988616525333257
2005,0.9886371837627067
2006,0.9886578053490362
2007,0.9886783901547147
2008,0.9886989382421217
2009,0.9887194496735476
2010,0.9887399245111931
2011,0.9887603628171695
2012,0.9887807646534991
2013,0.9888011300821147
2014,0.9888214591648599
2015,0.9888417519634891
2016,0.9888620085396674
2017,0.9888822289549714
2018,0.9889024132708877
2019,0.9889225615488146
2020,0.9889426738500613
2021,0.9889627502358479
2022,0.9889827907673059
2023,0.9890027955054776
2024,0.989022764511317
2025,0.9890426978456889
2026,0.9890625955693698
2027,0.9890824577430474
2028,0.9891022844273207
2029,0.9891220756827006
2030,0.9891418315696091
2031,0.98916155214838
2032,0.9891812374792587
2033,0.9892008876224021
2034,0.9892205026378791
2035,0.9892400825856703
2036,0.9892596275256682
2037,0.9892791375176769
2038,0.9892986126214129
2039,0.9893180528965045
2040,0.989337458402492
2041,0.9893568291988277
2042,0.9893761653448765
2043,0.9893954668999152
2044,0.9894147339231331
2045,0.9894339664736315
2046,0.9894531646104244
2047,0.9894723283924383
2048,0.9894914578785121
2049,0.9895105531273972
2050,0.989529614197758
2051,0.989548641148171
2052,0.9895676340371261
2053,0.9895865929230256
2054,0.9896055178641849
2055,0.9896244089188323
2056,0.989643266145109
2057,0.9896620896010693
2058,0.9896808793446807
2059,0.9896996354338241
2060,0.9897183579262931
2061,0.9897370468797952
2062,0.9897557023519511
2063,0.9897743244002946
2064,0.9897929130822736
2065,0.989811468455249
2066,0.989829990576496
2067,0.9898484795032029
2068,0.989866935292472
2069,0.9898853580013197
2070,0.9899037476866759
2071,0.9899221044053848
2072,0.9899404282142042
2073,0.9899587191698067
2074,0.9899769773287785
2075,0.9899952027476203
2076,0.9900133954827471
2077,0.9900315555904882
2078,0.9900496831270873
2079,0.990067778148703
2080,0.9900858407114079
2081,0.9901038708711898
2082,0.990121868683951
2083,0.9901398342055088
2084,0.9901577674915948
2085,0.9901756685978563
2086,0.9901935375798552
2087,0.9902113744930685
2088,0.9902291793928885
2089,0.9902469523346226
2090,0.9902646933734937
2091,0.9902824025646398
2092,0.9903000799631146
2093,0.9903177256238873
2094,0.9903353396018426
2095,0.9903529219517809
2096,0.9903704727284184
2097,0.990387991986387
2098,0.9904054797802349
2099,0.9904229361644256
2100,0.9904403611933391
2101,0.9904577549212716
2102,0.9904751174024353
2103,0.9904924486909586
2104,0.9905097488408865
2105,0.9905270179061804
2106,0.9905442559407178
2107,0.9905614629982935
2108,0.9905786391326182
2109,0.9905957843973199
2110,0.9906128988459432
2111,0.9906299825319496
2112,0.9906470355087175
2113,0.9906640578295424
2114,0.9906810495476371
2115,0.9906980107161315
2116,0.9907149413880726
2117,0.9907318416164249
2118,0.9907487114540705
2119,0.9907655509538089
2120,0.9907823601683571
2121,0.9907991391503498
2122,0.9908158879523398
2123,0.9908326066267972
2124,0.9908492952261104
2125,0.9908659538025859
2126,0.990882582408448
2127,0.9908991810958391
2128,0.9909157499168202
2129,0.9909322889233705
2130,0.9909487981673875
2131,0.9909652777006872
2132,0.9909817275750044
2133,0.9909981478419921
2134,0.9910145385532227
2135,0.991030899760187
2136,0.9910472315142946
2137,0.9910635338668744
2138,0.9910798068691743
2139,0.9910960505723612
2140,0.9911122650275213
2141,0.9911284502856602
2142,0.991144606397703
2143,0.9911607334144941
2144,0.9911768313867975
2145,0.9911929003652968
2146,0.9912089404005957
2147,0.9912249515432172
2148,0.9912409338436048
2149,0.9912568873521215
2150,0.9912728121190506
2151,0.9912887081945956
2152,0.9913045756288802
2153,0.9913204144719484
2154,0.9913362247737646
2155,0.991352006584214
2156,0.991367759953102
2157,0.9913834849301549
2158,0.9913991815650198
2159,0.9914148499072645
2160,0.991430490006378
2161,0.99144610191177
2162,0.9914616856727714
2163,0.9914772413386347
2164,0.9914927689585331
2165,0.9915082685815616
2166,0.9915237402567365
2167,0.9915391840329957
2168,0.9915545999591986
2169,0.9915699880841264
2170,0.9915853484564824
2171,0.9916006811248913
2172,0.9916159861379003
2173,0.9916312635439781
2174,0.9916465133915162
2175,0.9916617357288279
2176,0.991676930604149
2177,0.9916920980656376
2178,0.9917072381613747
2179,0.9917223509393635
2180,0.9917374364475301
2181,0.9917524947337232
2182,0.9917675258457147
2183,0.9917825298311991
2184,0.9917975067377943
2185,0.9918124566130411
2186,0.9918273795044035
2187,0.9918422754592691
2188,0.9918571445249486
2189,0.9918719867486764
2190,0.9918868021776104
2191,0.9919015908588322
2192,0.9919163528393473
2193,0.9919310881660848
2194,0.9919457968858979
2195,0.991960479045564
2196,0.9919751346917842
2197,0.9919897638711842
2198,0.9920043666303139
2199,0.9920189430156476
2200,0.992033493073584
2201,0.9920480168504466
2202,0.9920625143924834
2203,0.9920769857458671
2204,0.9920914309566955
2205,0.9921058500709911
2206,0.9921202431347015
2207,0.9921346101936996
2208,0.9921489512937833
2209,0.9921632664806759
2210,0.9921775558000261
2211,0.9921918192974081
2212,0.9922060570183217
2213,0.9922202690081922
2214,0.9922344553123709
2215,0.9922486159761348
2216,0.992262751044687
2217,0.9922768605631566
2218,0.9922909445765985
2219,0.9923050031299944
2220,0.9923190362682519
2221,0.9923330440362051
2222,0.9923470264786147
2223,0.9923609836401678
2224,0.9923749155654783
2225,0.992388822299087
2226,0.9924027038854614
2227,0.9924165603689957
2228,0.9924303917940119
2229,0.9924441982047584
2230,0.992457979645411
2231,0.9924717361600732
2232,0.9924854677927755
2233,0.9924991745874762
2234,0.9925128565880608
2235,0.992526513838343
2236,0.992540146382064
2237,0.9925537542628928
2238,0.9925673375244267
2239,0.9925808962101906
2240,0.9925944303636381
2241,0.9926079400281506
2242,0.992621425247038
2243,0.9926348860635387
2244,0.9926483225208194
2245,0.9926617346619757
2246,0.9926751225300319
2247,0.9926884861679408
2248,0.9927018256185844
2249,0.9927151409247736
2250,0.9927284321292482
2251,0.9927416992746775
2252,0.9927549424036598
2253,0.9927681615587229
2254,0.992781356782324
2255,0.9927945281168499
2256,0.9928076756046168
2257,0.9928207992878709
2258,0.9928338992087884
2259,0.9928469754094748
2260,0.992860027931966
2261,0.9928730568182282
2262,0.9928860621101574
2263,0.99289904384958
2264,0.9929120020782529
2265,0.9929249368378633
2266,0.9929378481700292
2267,0.9929507361162989
2268,0.9929636007181519
2269,0.9929764420169981
2270,0.9929892600541785
2271,0.9930020548709655
2272,0.9930148265085619
2273,0.9930275750081022
2274,0.9930403004106523
2275,0.993053002757209
2276,0.993065682088701
2277,0.9930783384459886
2278,0.9930909718698636
2279,0.9931035824010495
2280,0.9931161700802018
2281,0.9931287349479081
2282,0.9931412770446877
2283,0.9931537964109922
2284,0.9931662930872057
2285,0.9931787671136442
2286,0.9931912185305563
2287,0.9932036473781231
2288,0.9932160536964583
2289,0.9932284375256084
2290,0.9932407989055525
2291,0.9932531378762027
2292,0.9932654544774041
2293,0.9932777487489347
2294,0.9932900207305059
2295,0.9933022704617621
2296,0.9933144979822813
2297,0.9933267033315746
2298,0.993338886549087
2299,0.9933510476741969
2300,0.9933631867462164
2301,0.9933753038043914
2302,0.993387398887902
2303,0.9933994720358619
2304,0.993411523287319
2305,0.9934235526812554
2306,0.9934355602565874
2307,0.993447546052166
2308,0.9934595101067761
2309,0.9934714524591376
2310,0.9934833731479047
2311,0.9934952722116666
2312,0.9935071496889472
2313,0.9935190056182052
2314,0.9935308400378343
2315,0.9935426529861637
2316,0.9935544445014575
2317,0.9935662146219147
2318,0.9935779633856704
2319,0.9935896908307945
2320,0.993601396995293
2321,0.9936130819171072
2322,0.9936247456341142
2323,0.993636388184127
2324,0.9936480096048945
2325,0.9936596099341015
2326,0.993671189209369
2327,0.9936827474682544
2328,0.9936942847482508
2329,0.9937058010867884
2330,0.9937172965212333
2331,0.9937287710888886
2332,0.9937402248269934
2333,0.9937516577727245
2334,0.9937630699631946
2335,0.9937744614354539
2336,0.9937858322264894
2337,0.9937971823732253
2338,0.993808511912523
2339,0.9938198208811808
2340,0.9938311093159351
2341,0.9938423772534593
2342,0.9938536247303642
2343,0.9938648517831988
2344,0.9938760584484494
2345,0.9938872447625403
2346,0.9938984107618336
2347,0.9939095564826297
2348,0.9939206819611668
2349,0.9939317872336213
2350,0.9939428723361081
2351,0.9939539373046804
2352,0.9939649821753298
2353,0.9939760069839865
2354,0.9939870117665194
2355,0.9939979965587359
2356,0.9940089613963825
2357,0.9940199063151445
2358,0.9940308313506463
2359,0.9940417365384512
2360,0.994052621914062
2361,0.9940634875129203
2362,0.9940743333704075
2363,0.9940851595218443
2364,0.9940959660024911
2365,0.9941067528475475
2366,0.9941175200921532
2367,0.9941282677713876
2368,0.9941389959202702
2369,0.9941497045737602
2370,0.994160393766757
2371,0.9941710635341001
2372,0.9941817139105694
2373,0.9941923449308852
2374,0.9942029566297078
2375,0.9942135490416385
2376,0.9942241222012193
2377,0.9942346761429323
2378,0.9942452109012008
2379,0.9942557265103892
2380,0.9942662230048024
2381,0.9942767004186865
2382,0.9942871587862291
2383,0.9942975981415585
2384,0.9943080185187446
2385,0.9943184199517988
2386,0.9943288024746739
2387,0.9943391661212642
2388,0.9943495109254057
2389,0.9943598369208764
2390,0.9943701441413958
2391,0.9943804326206256
2392,0.9943907023921694
2393,0.994400953489573
2394,0.9944111859463245
2395,0.9944213997958539
2396,0.994431595071534
2397,0.9944417718066799
2398,0.9944519300345492
2399,0.9944620697883423
2400,0.9944721911012021
2401,0.9944822940062146
2402,0.9944923785364085
2403,0.9945024447247555
2404,0.9945124926041703
2405,0.9945225222075113
2406,0.9945325335675792
2407,0.994542526717119
2408,0.9945525016888185
2409,0.9945624585153092
2410,0.9945723972291663
2411,0.9945823178629086
2412,0.9945922204489986
2413,0.9946021050198429
2414,0.9946119716077916
2415,0.9946218202451391
2416,0.9946316509641242
2417,0.9946414637969293
2418,0.9946512587756816
2419,0.9946610359324524
2420,0.9946707952992575
2421,0.9946805369080575
2422,0.9946902607907571
2423,0.994699966979206
2424,0.9947096555051991
2425,0.9947193264004756
2426,0.9947289796967197
2427,0.9947386154255612
2428,0.9947482336185743
2429,0.9947578343072793
2430,0.9947674175231409
2431,0.9947769832975698
2432,0.9947865316619219
2433,0.994796062647499
2434,0.9948055762855481
2435,0.9948150726072622
2436,0.9948245516437803
