,0
1260,0.9567675268656115
1261,0.9568319844244818
1262,0.9568963695890734
1263,0.956960682317119
1264,0.9570249225671551
1265,0.9570890902985185
1266,0.9571531854713414
1267,0.9572172080465476
1268,0.9572811579858473
1269,0.9573450352517339
1270,0.9574088398074786
1271,0.957472571617127
1272,0.9575362306454943
1273,0.9575998168581616
1274,0.9576633302214709
1275,0.9577267707025217
1276,0.957790138269166
1277,0.9578534328900054
1278,0.957916654534385
1279,0.9579798031723913
1280,0.9580428787748467
1281,0.9581058813133062
1282,0.9581688107600526
1283,0.958231667088093
1284,0.9582944502711545
1285,0.9583571602836802
1286,0.9584197971008253
1287,0.9584823606984526
1288,0.9585448510531295
1289,0.9586072681421229
1290,0.9586696119433961
1291,0.9587318824356043
1292,0.9587940795980908
1293,0.9588562034108836
1294,0.9589182538546909
1295,0.9589802309108972
1296,0.9590421345615601
1297,0.9591039647894055
1298,0.959165721577825
1299,0.9592274049108707
1300,0.9592890147732523
1301,0.9593505511503335
1302,0.9594120140281275
1303,0.9594734033932935
1304,0.9595347192331333
1305,0.9595959615355873
1306,0.959657130289231
1307,0.9597182254832709
1308,0.9597792471075414
1309,0.9598401951525004
1310,0.9599010696092266
1311,0.9599618704694154
1312,0.9600225977253748
1313,0.9600832513700228
1314,0.9601438313968831
1315,0.9602043378000816
1316,0.9602647705743436
1317,0.960325129714989
1318,0.9603854152179297
1319,0.9604456270796662
1320,0.9605057652972834
1321,0.9605658298684475
1322,0.960625820791403
1323,0.9606857380649684
1324,0.9607455816885333
1325,0.9608053516620548
1326,0.9608650479860547
1327,0.9609246706616147
1328,0.960984219690375
1329,0.9610436950745289
1330,0.9611030968168213
1331,0.961162424920544
1332,0.9612216793895332
1333,0.9612808602281657
1334,0.9613399674413562
1335,0.9613990010345534
1336,0.9614579610137372
1337,0.9615168473854151
1338,0.9615756601566195
1339,0.9616343993349041
1340,0.9616930649283407
1341,0.9617516569455162
1342,0.9618101753955292
1343,0.9618686202879871
1344,0.961926991633003
1345,0.9619852894411922
1346,0.9620435137236696
1347,0.962101664492046
1348,0.9621597417584259
1349,0.9622177455354032
1350,0.9622756758360593
1351,0.9623335326739597
1352,0.9623913160631504
1353,0.9624490260181559
1354,0.9625066625539752
1355,0.9625642256860797
1356,0.9626217154304094
1357,0.9626791318033707
1358,0.9627364748218329
1359,0.9627937445031257
1360,0.9628509408650358
1361,0.9629080639258043
1362,0.9629651137041241
1363,0.9630220902191361
1364,0.9630789934904275
1365,0.963135823538028
1366,0.9631925803824074
1367,0.963249264044473
1368,0.9633058745455659
1369,0.9633624119074594
1370,0.9634188761523552
1371,0.9634752673028814
1372,0.9635315853820888
1373,0.9635878304134494
1374,0.9636440024208526
1375,0.9637001014286026
1376,0.9637561274614167
1377,0.9638120805444211
1378,0.9638679607031495
1379,0.9639237679635395
1380,0.9639795023519308
1381,0.9640351638950614
1382,0.9640907526200662
1383,0.9641462685544737
1384,0.9642017117262036
1385,0.9642570821635638
1386,0.9643123798952483
1387,0.9643676049503346
1388,0.9644227573582806
1389,0.9644778371489231
1390,0.9645328443524738
1391,0.964587778999518
1392,0.9646426411210116
1393,0.9646974307482789
1394,0.9647521479130092
1395,0.9648067926472557
1396,0.9648613649834318
1397,0.9649158649543094
1398,0.9649702925930161
1399,0.9650246479330331
1400,0.9650789310081921
1401,0.9651331418526738
1402,0.9651872805010049
1403,0.9652413469880556
1404,0.9652953413490379
1405,0.9653492636195026
1406,0.9654031138353371
1407,0.9654568920327631
1408,0.9655105982483345
1409,0.9655642325189349
1410,0.9656177948817747
1411,0.9656712853743902
1412,0.9657247040346398
1413,0.9657780509007028
1414,0.9658313260110765
1415,0.9658845294045741
1416,0.9659376611203231
1417,0.9659907211977619
1418,0.9660437096766384
1419,0.9660966265970077
1420,0.9661494719992294
1421,0.9662022459239664
1422,0.9662549484121815
1423,0.9663075795051362
1424,0.9663601392443882
1425,0.966412627671789
1426,0.9664650448294821
1427,0.9665173907599008
1428,0.9665696655057663
1429,0.9666218691100849
1430,0.9666740016161466
1431,0.9667260630675228
1432,0.9667780535080642
1433,0.9668299729818988
1434,0.9668818215334295
1435,0.9669335992073326
1436,0.9669853060485555
1437,0.9670369421023145
1438,0.9670885074140932
1439,0.9671400020296402
1440,0.9671914259949671
1441,0.9672427793563465
1442,0.9672940621603103
1443,0.9673452744536476
1444,0.9673964162834026
1445,0.9674474876968724
1446,0.9674984887416062
1447,0.9675494194654017
1448,0.9676002799163048
1449,0.9676510701426067
1450,0.9677017901928421
1451,0.9677524401157876
1452,0.9678030199604599
1453,0.9678535297761135
1454,0.9679039696122391
1455,0.9679543395185619
1456,0.9680046395450392
1457,0.9680548697418596
1458,0.9681050301594398
1459,0.968155120848424
1460,0.9682051418596817
1461,0.9682550932443051
1462,0.968304975053609
1463,0.9683547873391275
1464,0.9684045301526127
1465,0.9684542035460335
1466,0.968503807571573
1467,0.9685533422816271
1468,0.9686028077288033
1469,0.9686522039659178
1470,0.968701531045995
1471,0.968750789022265
1472,0.9687999779481624
1473,0.9688490978773241
1474,0.9688981488635882
1475,0.9689471309609916
1476,0.9689960442237694
1477,0.969044888706352
1478,0.9690936644633644
1479,0.9691423715496241
1480,0.9691910100201399
1481,0.9692395799301093
1482,0.9692880813349184
1483,0.969336514290139
1484,0.9693848788515275
1485,0.9694331750750232
1486,0.9694814030167472
1487,0.969529562733
1488,0.9695776542802605
1489,0.9696256777151847
1490,0.9696736330946031
1491,0.9697215204755202
1492,0.9697693399151127
1493,0.9698170914707277
1494,0.9698647751998813
1495,0.9699123911602576
1496,0.969959939409706
1497,0.9700074200062413
1498,0.9700548330080407
1499,0.9701021784734436
1500,0.9701494564609489
1501,0.9701966670292147
1502,0.9702438102370562
1503,0.9702908861434443
1504,0.9703378948075042
1505,0.9703848362885142
1506,0.970431710645904
1507,0.9704785179392535
1508,0.9705252582282909
1509,0.9705719315728923
1510,0.9706185380330791
1511,0.9706650776690173
1512,0.9707115505410164
1513,0.9707579567095274
1514,0.9708042962351415
1515,0.9708505691785894
1516,0.9708967756007388
1517,0.9709429155625946
1518,0.970988989125296
1519,0.9710349963501161
1520,0.9710809372984607
1521,0.9711268120318661
1522,0.9711726206119987
1523,0.9712183631006532
1524,0.9712640395597516
1525,0.9713096500513415
1526,0.9713551946375956
1527,0.9714006733808092
1528,0.9714460863434002
1529,0.9714914335879072
1530,0.9715367151769883
1531,0.9715819311734197
1532,0.971627081640095
1533,0.9716721666400235
1534,0.9717171862363291
1535,0.9717621404922491
1536,0.971807029471133
1537,0.9718518532364411
1538,0.9718966118517438
1539,0.97194130538072
1540,0.9719859338871558
1541,0.9720304974349437
1542,0.9720749960880813
1543,0.9721194299106701
1544,0.9721637989669141
1545,0.9722081033211192
1546,0.9722523430376914
1547,0.9722965181811362
1548,0.9723406288160573
1549,0.9723846750071554
1550,0.9724286568192271
1551,0.9724725743171636
1552,0.9725164275659502
1553,0.9725602166306644
1554,0.9726039415764755
1555,0.9726476024686428
1556,0.9726911993725154
1557,0.9727347323535303
1558,0.9727782014772117
1559,0.9728216068091702
1560,0.9728649484151008
1561,0.9729082263607833
1562,0.9729514407120797
1563,0.9729945915349344
1564,0.9730376788953723
1565,0.9730807028594983
1566,0.9731236634934962
1567,0.9731665608636273
1568,0.9732093950362299
1569,0.9732521660777179
1570,0.97329487405458
1571,0.9733375190333787
1572,0.9733801010807493
1573,0.9734226202633987
1574,0.9734650766481047
1575,0.9735074703017149
1576,0.9735498012911458
1577,0.9735920696833817
1578,0.973634275545474
1579,0.9736764189445398
1580,0.9737184999477616
1581,0.9737605186223856
1582,0.9738024750357211
1583,0.9738443692551404
1584,0.973886201348076
1585,0.9739279713820215
1586,0.9739696794245298
1587,0.9740113255432121
1588,0.9740529098057377
1589,0.9740944322798322
1590,0.9741358930332771
1591,0.9741772921339091
1592,0.9742186296496189
1593,0.9742599056483502
1594,0.9743011201980991
1595,0.9743422733669133
1596,0.9743833652228909
1597,0.9744243958341797
1598,0.9744653652689766
1599,0.9745062735955263
1600,0.9745471208821208
1601,0.9745879071970982
1602,0.9746286326088425
1603,0.9746692971857819
1604,0.9747099009963888
1605,0.9747504441091784
1606,0.9747909265927084
1607,0.9748313485155776
1608,0.9748717099464256
1609,0.9749120109539314
1610,0.9749522516068136
1611,0.9749924319738287
1612,0.9750325521237703
1613,0.975072612125469
1614,0.9751126120477913
1615,0.9751525519596387
1616,0.9751924319299469
1617,0.9752322520276852
1618,0.9752720123218556
1619,0.9753117128814923
1620,0.975351353775661
1621,0.9753909350734572
1622,0.9754304568440069
1623,0.9754699191564647
1624,0.9755093220800141
1625,0.9755486656838654
1626,0.9755879500372564
1627,0.9756271752094509
1628,0.9756663412697377
1629,0.9757054482874311
1630,0.9757444963318689
1631,0.9757834854724121
1632,0.9758224157784446
1633,0.9758612873193724
1634,0.9759001001646223
1635,0.9759388543836416
1636,0.9759775500458979
1637,0.9760161872208778
1638,0.9760547659780864
1639,0.9760932863870463
1640,0.9761317485172979
1641,0.9761701524383976
1642,0.976208498219918
1643,0.9762467859314465
1644,0.9762850156425856
1645,0.9763231874229513
1646,0.9763613013421729
1647,0.9763993574698925
1648,0.976437355875764
1649,0.9764752966294529
1650,0.976513179800635
1651,0.9765510054589969
1652,0.976588773674234
1653,0.9766264845160512
1654,0.9766641380541611
1655,0.9767017343582842
1656,0.9767392734981484
1657,0.9767767555434875
1658,0.9768141805640416
1659,0.9768515486295558
1660,0.97688885980978
1661,0.9769261141744683
1662,0.9769633117933781
1663,0.97700045273627
1664,0.9770375370729067
1665,0.9770745648730531
1666,0.9771115362064747
1667,0.9771484511429385
1668,0.9771853097522107
1669,0.977222112104058
1670,0.9772588582682453
1671,0.9772955483145365
1672,0.9773321823126931
1673,0.9773687603324741
1674,0.9774052824436354
1675,0.977441748715929
1676,0.9774781592191029
1677,0.9775145140229001
1678,0.9775508131970585
1679,0.9775870568113101
1680,0.9776232449353807
1681,0.9776593776389889
1682,0.9776954549918465
1683,0.9777314770636572
1684,0.977767443924116
1685,0.9778033556429093
1686,0.9778392122897146
1687,0.9778750139341986
1688,0.9779107606460186
1689,0.9779464524948203
1690,0.9779820895502384
1691,0.9780176718818959
1692,0.9780531995594034
1693,0.9780886726523587
1694,0.9781240912303464
1695,0.9781594553629374
1696,0.9781947651196883
1697,0.9782300205701415
1698,0.9782652217838237
1699,0.9783003688302466
1700,0.9783354617789054
1701,0.9783705006992793
1702,0.9784054856608303
1703,0.978440416733003
1704,0.9784752939852245
1705,0.9785101174869034
1706,0.9785448873074298
1707,0.9785796035161747
1708,0.9786142661824894
1709,0.9786488753757052
1710,0.9786834311651333
1711,0.978717933620064
1712,0.9787523828097661
1713,0.9787867788034871
1714,0.9788211216704523
1715,0.9788554114798645
1716,0.9788896483009037
1717,0.9789238322027265
1718,0.978957963254466
1719,0.978992041525231
1720,0.979026067084106
1721,0.9790600400001505
1722,0.9790939603423987
1723,0.9791278281798594
1724,0.9791616435815151
1725,0.979195406616322
1726,0.9792291173532094
1727,0.9792627758610793
1728,0.9792963822088068
1729,0.979329936465238
1730,0.9793634386991916
1731,0.9793968889794572
1732,0.9794302873747955
1733,0.9794636339539379
1734,0.9794969287855856
1735,0.9795301719384101
1736,0.9795633634810524
1737,0.9795965034821226
1738,0.9796295920101994
1739,0.9796626291338305
1740,0.9796956149215312
1741,0.9797285494417849
1742,0.9797614327630424
1743,0.9797942649537215
1744,0.9798270460822069
1745,0.9798597762168497
1746,0.9798924554259671
1747,0.9799250837778422
1748,0.9799576613407233
1749,0.979990188182824
1750,0.9800226643723229
1751,0.9800550899773627
1752,0.9800874650660505
1753,0.9801197897064574
1754,0.9801520639666178
1755,0.9801842879145296
1756,0.9802164616181532
1757,0.9802485851454122
1758,0.9802806585641921
1759,0.9803126819423407
1760,0.9803446553476672
1761,0.9803765788479427
1762,0.980408452510899
1763,0.980440276404229
1764,0.9804720505955861
1765,0.9805037751525839
1766,0.9805354501427962
1767,0.9805670756337562
1768,0.9805986516929568
1769,0.9806301783878497
1770,0.9806616557858461
1771,0.980693083954315
1772,0.9807244629605842
1773,0.9807557928719396
1774,0.9807870737556246
1775,0.9808183056788403
1776,0.980849488708745
1777,0.9808806229124539
1778,0.9809117083570392
1779,0.9809427451095293
1780,0.9809737332369088
1781,0.9810046728061186
1782,0.9810355638840549
1783,0.9810664065375695
1784,0.9810972008334696
1785,0.9811279468385171
1786,0.9811586446194287
1787,0.9811892942428757
1788,0.9812198957754835
1789,0.9812504492838314
1790,0.9812809548344529
1791,0.9813114124938344
1792,0.981341822328416
1793,0.9813721844045908
1794,0.9814024987887049
1795,0.9814327655470565
1796,0.9814629847458967
1797,0.9814931564514284
1798,0.9815232807298068
1799,0.9815533576471382
1800,0.9815833872694812
1801,0.9816133696628452
1802,0.9816433048931906
1803,0.9816731930264289
1804,0.9817030341284219
1805,0.9817328282649823
1806,0.9817625755018727
1807,0.9817922759048059
1808,0.9818219295394442
1809,0.9818515364714
1810,0.9818810967662346
1811,0.9819106104894588
1812,0.9819400777065325
1813,0.9819694984828641
1814,0.9819988728838108
1815,0.9820282009746784
1816,0.9820574828207206
1817,0.9820867184871394
1818,0.9821159080390846
1819,0.9821450515416535
1820,0.9821741490598913
1821,0.9822032006587902
1822,0.9822322064032896
1823,0.9822611663582757
1824,0.9822900805885817
1825,0.9823189491589874
1826,0.982347772134219
1827,0.9823765495789487
1828,0.9824052815577952
1829,0.9824339681353225
1830,0.982462609376041
1831,0.9824912053444064
1832,0.9825197561048197
1833,0.9825482617216272
1834,0.9825767222591204
1835,0.9826051377815355
1836,0.9826335083530537
1837,0.9826618340378007
1838,0.9826901148998465
1839,0.9827183510032056
1840,0.9827465424118367
1841,0.9827746891896421
1842,0.9828027914004681
1843,0.9828308491081051
1844,0.9828588623762864
1845,0.9828868312686891
1846,0.9829147558489334
1847,0.9829426361805826
1848,0.982970472327143
1849,0.9829982643520635
1850,0.9830260123187361
1851,0.983053716290495
1852,0.983081376330617
1853,0.9831089925023209
1854,0.9831365648687678
1855,0.9831640934930609
1856,0.9831915784382451
1857,0.9832190197673071
1858,0.9832464175431752
1859,0.9832737718287192
1860,0.9833010826867502
1861,0.9833283501800205
1862,0.9833555743712237
1863,0.9833827553229941
1864,0.9834098930979072
1865,0.9834369877584787
1866,0.9834640393671655
1867,0.9834910479863648
1868,0.9835180136784141
1869,0.983544936505591
1870,0.9835718165301138
1871,0.9835986538141404
1872,0.9836254484197687
1873,0.9836522004090366
1874,0.9836789098439215
1875,0.9837055767863405
1876,0.9837322012981503
1877,0.9837587834411468
1878,0.9837853232770652
1879,0.9838118208675802
1880,0.9838382762743053
1881,0.983864689558793
1882,0.9838910607825346
1883,0.9839173900069605
1884,0.9839436772934397
1885,0.9839699227032793
1886,0.9839961262977257
1887,0.9840222881379631
1888,0.9840484082851142
1889,0.9840744868002399
1890,0.9841005237443394
1891,0.9841265191783496
1892,0.9841524731631457
1893,0.9841783857595405
1894,0.9842042570282847
1895,0.9842300870300668
1896,0.9842558758255125
1897,0.9842816234751856
1898,0.9843073300395867
1899,0.9843329955791542
1900,0.9843586201542638
1901,0.9843842038252282
1902,0.9844097466522973
1903,0.9844352486956579
1904,0.9844607100154341
1905,0.9844861306716866
1906,0.9845115107244129
1907,0.9845368502335475
1908,0.9845621492589613
1909,0.9845874078604622
1910,0.984612626097794
1911,0.9846378040306375
1912,0.9846629417186098
1913,0.9846880392212641
1914,0.98471309659809
1915,0.9847381139085134
1916,0.9847630912118962
1917,0.9847880285675363
1918,0.9848129260346679
1919,0.9848377836724607
1920,0.9848626015400207
1921,0.9848873796963894
1922,0.9849121182005444
1923,0.9849368171113986
1924,0.9849614764878009
1925,0.9849860963885355
1926,0.9850106768723225
1927,0.985035217997817
1928,0.9850597198236101
1929,0.9850841824082278
1930,0.9851086058101316
1931,0.9851329900877183
1932,0.9851573352993197
1933,0.9851816415032032
1934,0.985205908757571
1935,0.9852301371205604
1936,0.9852543266502439
1937,0.9852784774046287
1938,0.9853025894416573
1939,0.9853266628192067
1940,0.985350697595089
1941,0.9853746938270511
1942,0.9853986515727746
1943,0.985422570889876
1944,0.985446451835906
1945,0.9854702944683504
1946,0.9854940988446297
1947,0.9855178650220985
1948,0.9855415930580461
1949,0.9855652830096966
1950,0.9855889349342082
1951,0.9856125488886737
1952,0.9856361249301201
1953,0.985659663115509
1954,0.9856831635017361
1955,0.9857066261456318
1956,0.9857300511039601
1957,0.9857534384334198
1958,0.9857767881906435
1959,0.9858001004321983
1960,0.9858233752145854
1961,0.9858466125942398
1962,0.9858698126275309
1963,0.985892975370762
1964,0.9859161008801707
1965,0.9859391892119281
1966,0.9859622404221399
1967,0.9859852545668452
1968,0.9860082317020173
1969,0.9860311718835636
1970,0.9860540751673252
1971,0.986076941609077
1972,0.9860997712645279
1973,0.9861225641893204
1974,0.9861453204390312
1975,0.9861680400691707
1976,0.9861907231351827
1977,0.9862133696924452
1978,0.9862359797962699
1979,0.986258553501902
1980,0.9862810908645205
1981,0.9863035919392384
1982,0.9863260567811021
1983,0.9863484854450915
1984,0.9863708779861207
1985,0.9863932344590368
1986,0.9864155549186213
1987,0.9864378394195888
1988,0.9864600880165876
1989,0.9864823007641997
1990,0.9865044777169407
1991,0.9865266189292599
1992,0.9865487244555399
1993,0.986570794350097
1994,0.9865928286671815
1995,0.9866148274609764
1996,0.9866367907855992
1997,0.9866587186951004
1998,0.9866806112434642
1999,0.9867024684846083
2000,0.986724290472384
2001,0.9867460772605763
2002,0.9867678289029034
2003,0.9867895454530174
2004,0.9868112269645037
2005,0.9868328734908814
2006,0.9868544850856033
2007,0.986876061802055
2008,0.9868976036935566
2009,0.9869191108133613
2010,0.9869405832146558
2011,0.9869620209505604
2012,0.9869834240741291
2013,0.9870047926383494
2014,0.9870261266961422
2015,0.9870474263003622
2016,0.9870686915037976
2017,0.9870899223591701
2018,0.9871111189191353
2019,0.9871322812362818
2020,0.9871534093631326
2021,0.9871745033521434
2022,0.9871955632557043
2023,0.9872165891261389
2024,0.987237581015704
2025,0.9872585389765904
2026,0.9872794630609226
2027,0.9873003533207587
2028,0.9873212098080902
2029,0.987342032574843
2030,0.9873628216728758
2031,0.9873835771539817
2032,0.9874042990698875
2033,0.9874249874722532
2034,0.9874456424126732
2035,0.9874662639426753
2036,0.9874868521137213
2037,0.9875074069772067
2038,0.9875279285844608
2039,0.9875484169867467
2040,0.9875688722352616
2041,0.9875892943811362
2042,0.9876096834754355
2043,0.9876300395691582
2044,0.9876503627132368
2045,0.987670652958538
2046,0.9876909103558622
2047,0.9877111349559441
2048,0.9877313268094523
2049,0.9877514859669891
2050,0.9877716124790915
2051,0.9877917063962298
2052,0.9878117677688091
2053,0.9878317966471681
2054,0.9878517930815799
2055,0.9878717571222516
2056,0.9878916888193248
2057,0.9879115882228747
2058,0.9879314553829114
2059,0.9879512903493789
2060,0.9879710931721555
2061,0.9879908639010538
2062,0.9880106025858209
2063,0.9880303092761379
2064,0.9880499840216206
2065,0.9880696268718192
2066,0.9880892378762183
2067,0.9881088170842366
2068,0.9881283645452279
2069,0.98814788030848
2070,0.9881673644232156
2071,0.9881868169385918
2072,0.9882062379037003
2073,0.9882256273675676
2074,0.9882449853791545
2075,0.9882643119873569
2076,0.9882836072410052
2077,0.9883028711888646
2078,0.988322103879635
2079,0.9883413053619514
2080,0.9883604756843833
2081,0.9883796148954354
2082,0.9883987230435469
2083,0.9884178001770924
2084,0.9884368463443811
2085,0.9884558615936576
2086,0.9884748459731011
2087,0.9884937995308262
2088,0.9885127223148825
2089,0.9885316143732549
2090,0.9885504757538631
2091,0.9885693065045624
2092,0.9885881066731433
2093,0.9886068763073315
2094,0.9886256154547878
2095,0.9886443241631088
2096,0.9886630024798262
2097,0.9886816504524074
2098,0.9887002681282548
2099,0.988718855554707
2100,0.9887374127790374
2101,0.9887559398484554
2102,0.9887744368101062
2103,0.9887929037110702
2104,0.9888113405983638
2105,0.988829747518939
2106,0.9888481245196838
2107,0.9888664716474218
2108,0.9888847889489124
2109,0.9889030764708511
2110,0.9889213342598693
2111,0.9889395623625342
2112,0.9889577608253494
2113,0.988975929694754
2114,0.9889940690171238
2115,0.9890121788387705
2116,0.9890302592059417
2117,0.9890483101648216
2118,0.9890663317615307
2119,0.9890843240421254
2120,0.989102287052599
2121,0.9891202208388806
2122,0.9891381254468364
2123,0.9891560009222686
2124,0.9891738473109162
2125,0.9891916646584544
2126,0.9892094530104956
2127,0.9892272124125883
2128,0.989244942910218
2129,0.989262644548807
2130,0.9892803173737142
2131,0.9892979614302355
2132,0.9893155767636037
2133,0.9893331634189884
2134,0.9893507214414962
2135,0.9893682508761708
2136,0.9893857517679929
2137,0.9894032241618805
2138,0.9894206681026887
2139,0.9894380836352096
2140,0.9894554708041726
2141,0.9894728296542449
2142,0.9894901602300302
2143,0.9895074625760705
2144,0.9895247367368446
2145,0.9895419827567692
2146,0.9895592006801982
2147,0.9895763905514234
2148,0.9895935524146741
2149,0.9896106863141173
2150,0.9896277922938578
2151,0.9896448703979381
2152,0.9896619206703388
2153,0.989678943154978
2154,0.989695937895712
2155,0.989712904936335
2156,0.9897298443205793
2157,0.9897467560921154
2158,0.9897636402945517
2159,0.9897804969714348
2160,0.9897973261662499
2161,0.9898141279224202
2162,0.9898309022833072
2163,0.9898476492922108
2164,0.9898643689923698
2165,0.989881061426961
2166,0.9898977266390998
2167,0.9899143646718405
2168,0.9899309755681758
2169,0.9899475593710372
2170,0.9899641161232949
2171,0.9899806458677581
2172,0.9899971486471748
2173,0.9900136245042317
2174,0.9900300734815548
2175,0.9900464956217089
2176,0.9900628909671979
2177,0.9900792595604652
2178,0.9900956014438926
2179,0.9901119166598021
2180,0.9901282052504544
2181,0.9901444672580496
2182,0.9901607027247273
2183,0.9901769116925667
2184,0.9901930942035863
2185,0.9902092502997443
2186,0.9902253800229383
2187,0.990241483415006
2188,0.9902575605177243
2189,0.9902736113728106
2190,0.9902896360219213
2191,0.9903056345066534
2192,0.9903216068685435
2193,0.9903375531490685
2194,0.9903534733896449
2195,0.9903693676316296
2196,0.9903852359163199
2197,0.990401078284953
2198,0.9904168947787066
2199,0.9904326854386987
2200,0.9904484503059875
2201,0.9904641894215719
2202,0.9904799028263913
2203,0.9904955905613257
2204,0.9905112526671956
2205,0.9905268891847624
2206,0.9905425001547279
2207,0.9905580856177351
2208,0.9905736456143676
2209,0.99058918018515
2210,0.990604689370548
2211,0.9906201732109682
2212,0.9906356317467582
2213,0.9906510650182071
2214,0.9906664730655448
2215,0.9906818559289428
2216,0.9906972136485137
2217,0.9907125462643116
2218,0.990727853816332
2219,0.990743136344512
2220,0.9907583938887302
2221,0.9907736264888066
2222,0.9907888341845034
2223,0.990804017015524
2224,0.990819175021514
2225,0.9908343082420605
2226,0.9908494167166928
2227,0.9908645004848821
2228,0.9908795595860416
2229,0.9908945940595265
2230,0.9909096039446343
2231,0.9909245892806048
2232,0.9909395501066198
2233,0.9909544864618037
2234,0.9909693983852231
2235,0.9909842859158872
2236,0.9909991490927474
2237,0.9910139879546982
2238,0.9910288025405762
2239,0.9910435928891611
2240,0.9910583590391753
2241,0.9910731010292836
2242,0.991087818898094
2243,0.9911025126841578
2244,0.9911171824259685
2245,0.9911318281619632
2246,0.991146449930522
2247,0.9911610477699683
2248,0.9911756217185682
2249,0.991190171814532
2250,0.9912046980960124
2251,0.9912192006011062
2252,0.9912336793678534
2253,0.9912481344342378
2254,0.9912625658381863
2255,0.9912769736175698
2256,0.9912913578102033
2257,0.9913057184538447
2258,0.9913200555861965
2259,0.9913343692449048
2260,0.9913486594675597
2261,0.9913629262916954
2262,0.9913771697547901
2263,0.9913913898942662
2264,0.9914055867474905
2265,0.9914197603517737
2266,0.9914339107443713
2267,0.9914480379624826
2268,0.991462142043252
2269,0.9914762230237681
2270,0.9914902809410643
2271,0.9915043158321182
2272,0.9915183277338526
2273,0.9915323166831349
2274,0.9915462827167774
2275,0.991560225871537
2276,0.991574146184116
2277,0.9915880436911615
2278,0.9916019184292657
2279,0.991615770434966
2280,0.991629599744745
2281,0.9916434063950303
2282,0.9916571904221956
2283,0.991670951862559
2284,0.991684690752385
2285,0.9916984071278828
2286,0.9917121010252078
2287,0.9917257724804609
2288,0.9917394215296884
2289,0.9917530482088829
2290,0.9917666525539823
2291,0.991780234600871
2292,0.9917937943853786
2293,0.9918073319432815
2294,0.9918208473103018
2295,0.9918343405221077
2296,0.9918478116143139
2297,0.991861260622481
2298,0.9918746875821164
2299,0.9918880925286734
2300,0.9919014754975521
2301,0.9919148365240992
2302,0.9919281756436077
2303,0.9919414928913175
2304,0.9919547883024151
2305,0.9919680619120338
2306,0.9919813137552538
2307,0.9919945438671023
2308,0.9920077522825531
2309,0.9920209390365274
2310,0.9920341041638935
2311,0.9920472476994667
2312,0.9920603696780096
2313,0.992073470134232
2314,0.9920865491027911
2315,0.9920996066182917
2316,0.9921126427152859
2317,0.9921256574282733
2318,0.9921386507917012
2319,0.9921516228399646
2320,0.9921645736074061
2321,0.9921775031283163
2322,0.9921904114369334
2323,0.9922032985674438
2324,0.9922161645539818
2325,0.9922290094306295
2326,0.9922418332314176
2327,0.9922546359903244
2328,0.9922674177412769
2329,0.9922801785181503
2330,0.9922929183547681
2331,0.9923056372849022
2332,0.992318335342273
2333,0.9923310125605496
2334,0.9923436689733495
2335,0.9923563046142392
2336,0.9923689195167336
2337,0.9923815137142966
2338,0.9923940872403411
2339,0.9924066401282285
2340,0.9924191724112698
2341,0.9924316841227245
2342,0.9924441752958018
2343,0.9924566459636595
2344,0.9924690961594049
2345,0.992481525916095
2346,0.9924939352667355
2347,0.9925063242442821
2348,0.9925186928816397
2349,0.9925310412116629
2350,0.9925433692671559
2351,0.9925556770808728
2352,0.9925679646855169
2353,0.992580232113742
2354,0.9925924793981515
2355,0.9926047065712986
2356,0.9926169136656868
2357,0.9926291007137695
2358,0.9926412677479504
2359,0.9926534148005831
2360,0.9926655419039717
2361,0.9926776490903709
2362,0.9926897363919852
2363,0.9927018038409701
2364,0.9927138514694311
2365,0.992725879309425
2366,0.9927378873929585
2367,0.9927498757519895
2368,0.9927618444184265
2369,0.9927737934241289
2370,0.9927857228009069
2371,0.9927976325805219
2372,0.992809522794686
2373,0.9928213934750627
2374,0.9928332446532664
2375,0.992845076360863
2376,0.9928568886293695
2377,0.9928686814902542
2378,0.9928804549749369
2379,0.992892209114789
2380,0.9929039439411331
2381,0.9929156594852439
2382,0.992927355778347
2383,0.9929390328516206
2384,0.992950690736194
2385,0.9929623294631489
2386,0.9929739490635183
2387,0.9929855495682878
2388,0.9929971310083947
2389,0.9930086934147283
2390,0.9930202368181305
2391,0.9930317612493949
2392,0.9930432667392677
2393,0.9930547533184475
2394,0.9930662210175851
2395,0.993077669867284
2396,0.9930890998981001
2397,0.9931005111405419
2398,0.9931119036250706
2399,0.9931232773821003
2400,0.9931346324419975
2401,0.993145968835082
2402,0.9931572865916262
2403,0.9931685857418556
2404,0.9931798663159488
2405,0.9931911283440372
2406,0.993202371856206
2407,0.9932135968824929
2408,0.9932248034528893
2409,0.99323599159734
2410,0.9932471613457431
2411,0.9932583127279501
2412,0.993269445773766
2413,0.9932805605129498
2414,0.9932916569752137
2415,0.993302735190224
2416,0.9933137951876004
2417,0.9933248369969169
2418,0.9933358606477011
2419,0.9933468661694345
2420,0.9933578535915529
2421,0.9933688229434463
2422,0.9933797742544584
2423,0.9933907075538876
2424,0.9934016228709862
2425,0.9934125202349611
2426,0.9934233996749736
2427,0.9934342612201393
2428,0.9934451048995285
2429,0.9934559307421662
2430,0.9934667387770316
2431,0.9934775290330592
2432,0.9934883015391377
2433,0.9934990563241113
2434,0.9935097934167785
2435,0.993520512845893
2436,0.9935312146401638
