,0
1261,0.9674936385093379
1262,0.9675774756061262
1263,0.967661132678161
1264,0.9677446099209982
1265,0.9678279075311377
1266,0.9679110257060151
1267,0.9679939646439927
1268,0.9680767245443505
1269,0.9681593056072778
1270,0.9682417080338644
1271,0.9683239320260919
1272,0.9684059777868251
1273,0.9684878455198035
1274,0.9685695354296328
1275,0.9686510477217763
1276,0.9687323826025469
1277,0.9688135402790979
1278,0.9688945209594158
1279,0.9689753248523106
1280,0.969055952167409
1281,0.9691364031151453
1282,0.9692166779067533
1283,0.9692967767542583
1284,0.9693766998704694
1285,0.9694564474689708
1286,0.969536019764114
1287,0.9696154169710104
1288,0.9696946393055225
1289,0.9697736869842566
1290,0.969852560224555
1291,0.9699312592444879
1292,0.9700097842628458
1293,0.9700881354991316
1294,0.9701663131735536
1295,0.9702443175070171
1296,0.9703221487211171
1297,0.9703998070381307
1298,0.9704772926810099
1299,0.9705546058733738
1300,0.9706317468395014
1301,0.9707087158043237
1302,0.9707855129934171
1303,0.9708621386329958
1304,0.9709385929499043
1305,0.9710148761716103
1306,0.9710909885261978
1307,0.9711669302423596
1308,0.9712427015493903
1309,0.9713183026771792
1310,0.9713937338562035
1311,0.9714689953175211
1312,0.9715440872927632
1313,0.9716190100141286
1314,0.9716937637143757
1315,0.9717683486268157
1316,0.9718427649853069
1317,0.9719170130242465
1318,0.9719910929785648
1319,0.9720650050837183
1320,0.9721387495756829
1321,0.9722123266909475
1322,0.9722857366665071
1323,0.9723589797398567
1324,0.9724320561489845
1325,0.9725049661323655
1326,0.9725777099289549
1327,0.972650287778182
1328,0.9727226999199438
1329,0.9727949465945983
1330,0.9728670280429588
1331,0.9729389445062873
1332,0.9730106962262881
1333,0.9730822834451021
1334,0.9731537064053003
1335,0.9732249653498778
1336,0.9732960605222478
1337,0.9733669921662352
1338,0.9734377605260714
1339,0.9735083658463872
1340,0.973578808372208
1341,0.9736490883489469
1342,0.9737192060223996
1343,0.9737891616387383
1344,0.9738589554445056
1345,0.9739285876866093
1346,0.973998058612316
1347,0.9740673684692464
1348,0.9741365175053682
1349,0.9742055059689919
1350,0.9742743341087644
1351,0.9743430021736634
1352,0.9744115104129923
1353,0.9744798590763746
1354,0.974548048413748
1355,0.9746160786753595
1356,0.9746839501117596
1357,0.9747516629737972
1358,0.9748192175126144
1359,0.9748866139796406
1360,0.9749538526265876
1361,0.9750209337054447
1362,0.9750878574684729
1363,0.9751546241682
1364,0.9752212340574152
1365,0.9752876873891645
1366,0.9753539844167453
1367,0.975420125393701
1368,0.9754861105738168
1369,0.975551940211114
1370,0.9756176145598453
1371,0.9756831338744897
1372,0.975748498409748
1373,0.9758137084205375
1374,0.9758787641619874
1375,0.9759436658894339
1376,0.9760084138584154
1377,0.9760730083246679
1378,0.9761374495441201
1379,0.9762017377728885
1380,0.9762658732672737
1381,0.9763298562837541
1382,0.9763936870789831
1383,0.9764573659097833
1384,0.9765208930331424
1385,0.9765842687062086
1386,0.9766474931862862
1387,0.9767105667308311
1388,0.9767734895974461
1389,0.9768362620438771
1390,0.976898884328008
1391,0.9769613567078568
1392,0.9770236794415712
1393,0.9770858527874244
1394,0.9771478770038107
1395,0.977209752349241
1396,0.9772714790823391
1397,0.9773330574618374
1398,0.9773944877465723
1399,0.9774557701954806
1400,0.9775169050675951
1401,0.9775778926220409
1402,0.9776387331180304
1403,0.9776994268148608
1404,0.9777599739719084
1405,0.9778203748486262
1406,0.9778806297045386
1407,0.9779407387992386
1408,0.9780007023923831
1409,0.9780605207436894
1410,0.9781201941129316
1411,0.9781797227599359
1412,0.9782391069445779
1413,0.9782983469267782
1414,0.9783574429664986
1415,0.9784163953237388
1416,0.9784752042585323
1417,0.978533870030943
1418,0.9785923929010618
1419,0.978650773129002
1420,0.9787090109748967
1421,0.9787671066988952
1422,0.9788250605611586
1423,0.9788828728218573
1424,0.9789405437411667
1425,0.9789980735792644
1426,0.9790554625963261
1427,0.9791127110525227
1428,0.9791698192080168
1429,0.9792267873229591
1430,0.979283615657485
1431,0.9793403044717117
1432,0.9793968540257347
1433,0.9794532645796242
1434,0.9795095363934222
1435,0.9795656697271393
1436,0.9796216648407512
1437,0.9796775219941957
1438,0.9797332414473695
1439,0.979788823460125
1440,0.9798442682922672
1441,0.9798995762035507
1442,0.9799547474536765
1443,0.9800097823022891
1444,0.9800646810089729
1445,0.9801194438332503
1446,0.9801740710345774
1447,0.9802285628723422
1448,0.9802829196058604
1449,0.9803371414943742
1450,0.9803912287970474
1451,0.9804451817729641
1452,0.980499000681125
1453,0.9805526857804449
1454,0.9806062373297495
1455,0.9806596555877732
1456,0.9807129408131559
1457,0.9807660932644401
1458,0.9808191132000685
1459,0.9808720008783814
1460,0.9809247565576135
1461,0.9809773804958913
1462,0.9810298729512311
1463,0.9810822341815356
1464,0.9811344644445915
1465,0.9811865639980673
1466,0.9812385330995098
1467,0.9812903720063427
1468,0.9813420809758633
1469,0.98139366026524
1470,0.9814451101315101
1471,0.9814964308315773
1472,0.9815476226222088
1473,0.9815986857600334
1474,0.9816496205015388
1475,0.9817004271030693
1476,0.981751105820823
1477,0.9818016569108502
1478,0.9818520806290506
1479,0.9819023772311707
1480,0.9819525469728019
1481,0.9820025901093783
1482,0.9820525068961738
1483,0.9821022975883007
1484,0.9821519624407067
1485,0.982201501708173
1486,0.9822509156453121
1487,0.9823002045065657
1488,0.9823493685462024
1489,0.9823984080183152
1490,0.9824473231768204
1491,0.982496114275454
1492,0.9825447815677713
1493,0.9825933253071429
1494,0.9826417457467547
1495,0.982690043139604
1496,0.9827382177384987
1497,0.9827862697960545
1498,0.9828341995646939
1499,0.9828820072966427
1500,0.9829296932439296
1501,0.9829772576583833
1502,0.9830247007916307
1503,0.9830720228950954
1504,0.9831192242199953
1505,0.9831663050173408
1506,0.9832132655379334
1507,0.9832601060323632
1508,0.9833068267510076
1509,0.9833534279440289
1510,0.9833999098613732
1511,0.9834462727527679
1512,0.9834925168677205
1513,0.9835386424555167
1514,0.9835846497652183
1515,0.9836305390456619
1516,0.9836763105454569
1517,0.9837219645129841
1518,0.9837675011963938
1519,0.983812920843604
1520,0.9838582237022993
1521,0.9839034100199283
1522,0.9839484800437032
1523,0.983993434020597
1524,0.9840382721973431
1525,0.9840829948204323
1526,0.9841276021361126
1527,0.984172094390387
1528,0.9842164718290116
1529,0.9842607346974952
1530,0.9843048832410964
1531,0.9843489177048232
1532,0.9843928383334312
1533,0.9844366453714216
1534,0.9844803390630408
1535,0.9845239196522778
1536,0.9845673873828638
1537,0.9846107424982701
1538,0.9846539852417068
1539,0.9846971158561219
1540,0.9847401345841992
1541,0.9847830416683577
1542,0.9848258373507496
1543,0.9848685218732591
1544,0.9849110954775018
1545,0.9849535584048221
1546,0.9849959108962932
1547,0.9850381531927149
1548,0.9850802855346128
1549,0.9851223081622369
1550,0.9851642213155604
1551,0.9852060252342784
1552,0.9852477201578068
1553,0.985289306325281
1554,0.9853307839755547
1555,0.985372153347199
1556,0.9854134146785004
1557,0.985454568207461
1558,0.985495614171796
1559,0.9855365528089334
1560,0.9855773843560126
1561,0.9856181090498835
1562,0.9856587271271048
1563,0.985699238823944
1564,0.9857396443763751
1565,0.9857799440200783
1566,0.985820137990439
1567,0.9858602265225463
1568,0.9859002098511923
1569,0.9859400882108709
1570,0.9859798618357769
1571,0.9860195309598052
1572,0.9860590958165494
1573,0.9860985566393011
1574,0.9861379136610491
1575,0.9861771671144778
1576,0.9862163172319671
1577,0.9862553642455909
1578,0.9862943083871164
1579,0.9863331498880031
1580,0.9863718889794022
1581,0.9864105258921552
1582,0.9864490608567932
1583,0.9864874941035366
1584,0.9865258258622936
1585,0.9865640563626593
1586,0.9866021858339153
1587,0.9866402145050289
1588,0.9866781426046517
1589,0.9867159703611195
1590,0.9867536980024509
1591,0.9867913257563471
1592,0.9868288538501907
1593,0.9868662825110451
1594,0.9869036119656538
1595,0.9869408424404393
1596,0.986977974161503
1597,0.987015007354624
1598,0.9870519422452584
1599,0.9870887790585389
1600,0.9871255180192737
1601,0.9871621593519464
1602,0.9871987032807146
1603,0.9872351500294096
1604,0.9872714998215361
1605,0.9873077528802707
1606,0.9873439094284622
1607,0.9873799696886302
1608,0.9874159338829649
1609,0.9874518022333264
1610,0.9874875749612442
1611,0.9875232522879162
1612,0.9875588344342086
1613,0.9875943216206551
1614,0.9876297140674565
1615,0.9876650119944798
1616,0.9877002156212578
1617,0.9877353251669888
1618,0.9877703408505358
1619,0.987805262890426
1620,0.9878400915048506
1621,0.9878748269116635
1622,0.9879094693283819
1623,0.9879440189721848
1624,0.9879784760599131
1625,0.988012840808069
1626,0.9880471134328155
1627,0.9880812941499759
1628,0.9881153831750334
1629,0.988149380723131
1630,0.9881832870090699
1631,0.9882171022473105
1632,0.9882508266519715
1633,0.9882844604368287
1634,0.9883180038153159
1635,0.9883514570005235
1636,0.9883848202051985
1637,0.9884180936417439
1638,0.9884512775222192
1639,0.9884843720583384
1640,0.9885173774614711
1641,0.9885502939426416
1642,0.9885831217125284
1643,0.9886158609814643
1644,0.9886485119594354
1645,0.9886810748560816
1646,0.9887135498806955
1647,0.9887459372422227
1648,0.9887782371492613
1649,0.9888104498100612
1650,0.9888425754325244
1651,0.9888746142242046
1652,0.9889065663923066
1653,0.9889384321436862
1654,0.9889702116848501
1655,0.9890019052219555
1656,0.9890335129608099
1657,0.9890650351068707
1658,0.9890964718652452
1659,0.9891278234406902
1660,0.9891590900376119
1661,0.9891902718600655
1662,0.9892213691117553
1663,0.989252381996034
1664,0.9892833107159033
1665,0.9893141554740126
1666,0.9893449164726599
1667,0.989375593913791
1668,0.9894061879989996
1669,0.9894366989295267
1670,0.9894671269062612
1671,0.9894974721297387
1672,0.9895277348001427
1673,0.989557915117303
1674,0.9895880132806967
1675,0.9896180294894475
1676,0.9896479639423258
1677,0.9896778168377485
1678,0.9897075883737785
1679,0.9897372787481256
1680,0.9897668881581453
1681,0.9897964168008393
1682,0.9898258648728554
1683,0.9898552325704871
1684,0.989884520089674
1685,0.989913727626001
1686,0.9899428553746992
1687,0.9899719035306448
1688,0.9900008722883598
1689,0.9900297618420117
1690,0.9900585723854136
1691,0.9900873041120236
1692,0.9901159572149455
1693,0.9901445318869282
1694,0.9901730283203661
1695,0.9902014467072988
1696,0.9902297872394111
1697,0.9902580501080332
1698,0.9902862355041405
1699,0.9903143436183535
1700,0.9903423746409379
1701,0.9903703287618051
1702,0.9903982061705112
1703,0.990426007056258
1704,0.9904537316078923
1705,0.9904813800139065
1706,0.9905089524624381
1707,0.99053644914127
1708,0.9905638702378309
1709,0.9905912159391945
1710,0.9906184864320803
1711,0.9906456819028534
1712,0.9906728025375242
1713,0.9906998485217494
1714,0.9907268200408308
1715,0.9907537172797166
1716,0.9907805404230006
1717,0.9908072896549225
1718,0.9908339651593684
1719,0.9908605671198704
1720,0.9908870957196069
1721,0.9909135511414026
1722,0.9909399335677286
1723,0.9909662431807027
1724,0.9909924801620893
1725,0.9910186446932997
1726,0.991044736955392
1727,0.9910707571290712
1728,0.9910967053946896
1729,0.991122581932247
1730,0.9911483869213902
1731,0.9911741205414136
1732,0.9911997829712597
1733,0.9912253743895182
1734,0.9912508949744275
1735,0.9912763449038735
1736,0.9913017243553909
1737,0.9913270335061625
1738,0.9913522725330197
1739,0.9913774416124431
1740,0.9914025409205618
1741,0.9914275706331542
1742,0.991452530925648
1743,0.9914774219731205
1744,0.9915022439502985
1745,0.9915269970315587
1746,0.9915516813909279
1747,0.9915762972020831
1748,0.9916008446383519
1749,0.9916253238727122
1750,0.9916497350777932
1751,0.9916740784258747
1752,0.9916983540888884
1753,0.9917225622384167
1754,0.9917467030456942
1755,0.9917707766816075
1756,0.9917947833166951
1757,0.991818723121148
1758,0.9918425962648098
1759,0.9918664029171768
1760,0.9918901432473985
1761,0.9919138174242781
1762,0.9919374256162716
1763,0.9919609679914895
1764,0.9919844447176959
1765,0.9920078559623094
1766,0.9920312018924035
1767,0.9920544826747059
1768,0.9920776984755997
1769,0.9921008494611234
1770,0.9921239357969711
1771,0.9921469576484927
1772,0.9921699151806944
1773,0.9921928085582388
1774,0.9922156379454449
1775,0.9922384035062892
1776,0.9922611054044053
1777,0.992283743803084
1778,0.9923063188652744
1779,0.9923288307535838
1780,0.9923512796302775
1781,0.9923736656572797
1782,0.9923959889961739
1783,0.9924182498082026
1784,0.992440448254268
1785,0.9924625844949324
1786,0.9924846586904182
1787,0.9925066710006085
1788,0.992528621585047
1789,0.9925505106029389
1790,0.9925723382131506
1791,0.9925941045742108
1792,0.9926158098443097
1793,0.9926374541813007
1794,0.9926590377426993
1795,0.9926805606856844
1796,0.9927020231670988
1797,0.9927234253434485
1798,0.9927447673709038
1799,0.9927660494052996
1800,0.9927872716021355
1801,0.9928084341165763
1802,0.9928295371034523
1803,0.9928505807172596
1804,0.9928715651121606
1805,0.9928924904419841
1806,0.992913356860226
1807,0.9929341645200491
1808,0.9929549135742842
1809,0.99297560417543
1810,0.9929962364756533
1811,0.9930168106267897
1812,0.993037326780344
1813,0.9930577850874903
1814,0.9930781856990725
1815,0.9930985287656047
1816,0.9931188144372713
1817,0.9931390428639282
1818,0.993159214195102
1819,0.9931793285799911
1820,0.9931993861674663
1821,0.9932193871060702
1822,0.9932393315440187
1823,0.9932592196292007
1824,0.9932790515091788
1825,0.9932988273311895
1826,0.9933185472421434
1827,0.9933382113886263
1828,0.9933578199168989
1829,0.9933773729728974
1830,0.993396870702234
1831,0.9934163132501972
1832,0.9934357007617522
1833,0.9934550333815414
1834,0.9934743112538847
1835,0.99349353452278
1836,0.9935127033319032
1837,0.9935318178246095
1838,0.9935508781439328
1839,0.9935698844325868
1840,0.993588836832965
1841,0.9936077354871413
1842,0.9936265805368706
1843,0.9936453721235889
1844,0.9936641103884138
1845,0.993682795472145
1846,0.9937014275152645
1847,0.9937200066579374
1848,0.9937385330400119
1849,0.9937570068010203
1850,0.9937754280801787
1851,0.9937937970163878
1852,0.9938121137482335
1853,0.993830378413987
1854,0.9938485911516054
1855,0.9938667520987322
1856,0.9938848613926974
1857,0.9939029191705182
1858,0.9939209255688998
1859,0.9939388807242348
1860,0.9939567847726045
1861,0.9939746378497796
1862,0.9939924400912192
1863,0.9940101916320732
1864,0.9940278926071807
1865,0.9940455431510723
1866,0.9940631433979693
1867,0.9940806934817845
1868,0.9940981935361229
1869,0.994115643694282
1870,0.9941330440892516
1871,0.9941503948537156
1872,0.9941676961200512
1873,0.99418494802033
1874,0.9942021506863181
1875,0.9942193042494769
1876,0.9942364088409635
1877,0.9942534645916308
1878,0.9942704716320281
1879,0.994287430092402
1880,0.9943043401026961
1881,0.9943212017925522
1882,0.9943380152913102
1883,0.9943547807280088
1884,0.9943714982313858
1885,0.994388167929879
1886,0.9944047899516263
1887,0.9944213644244658
1888,0.9944378914759372
1889,0.9944543712332812
1890,0.9944708038234409
1891,0.9944871893730618
1892,0.9945035280084921
1893,0.9945198198557836
1894,0.9945360650406919
1895,0.9945522636886769
1896,0.9945684159249032
1897,0.9945845218742408
1898,0.9946005816612655
1899,0.9946165954102589
1900,0.9946325632452098
1901,0.9946484852898134
1902,0.9946643616674734
1903,0.9946801925013009
1904,0.9946959779141158
1905,0.994711718028447
1906,0.9947274129665329
1907,0.9947430628503217
1908,0.9947586678014723
1909,0.9947742279413543
1910,0.9947897433910489
1911,0.9948052142713489
1912,0.9948206407027597
1913,0.9948360228054992
1914,0.9948513606994991
1915,0.9948666545044043
1916,0.9948819043395742
1917,0.9948971103240831
1918,0.9949122725767202
1919,0.9949273912159906
1920,0.9949424663601155
1921,0.9949574981270326
1922,0.9949724866343971
1923,0.9949874319995813
1924,0.9950023343396759
1925,0.9950171937714902
1926,0.9950320104115525
1927,0.9950467843761105
1928,0.995061515781132
1929,0.9950762047423054
1930,0.9950908513750398
1931,0.9951054557944661
1932,0.995120018115437
1933,0.9951345384525275
1934,0.9951490169200358
1935,0.9951634536319832
1936,0.995177848702115
1937,0.995192202243901
1938,0.9952065143705356
1939,0.9952207851949388
1940,0.9952350148297563
1941,0.9952492033873599
1942,0.9952633509798486
1943,0.9952774577190485
1944,0.9952915237165134
1945,0.9953055490835254
1946,0.9953195339310953
1947,0.9953334783699632
1948,0.9953473825105988
1949,0.9953612464632023
1950,0.9953750703377043
1951,0.9953888542437667
1952,0.9954025982907828
1953,0.9954163025878784
1954,0.9954299672439119
1955,0.9954435923674746
1956,0.9954571780668916
1957,0.9954707244502221
1958,0.9954842316252598
1959,0.9954976996995334
1960,0.9955111287803076
1961,0.9955245189745825
1962,0.9955378703890952
1963,0.9955511831303199
1964,0.995564457304468
1965,0.9955776930174889
1966,0.9955908903750709
1967,0.9956040494826408
1968,0.9956171704453654
1969,0.9956302533681507
1970,0.995643298355644
1971,0.995656305512233
1972,0.995669274942047
1973,0.9956822067489572
1974,0.9956951010365773
1975,0.9957079579082635
1976,0.995720777467116
1977,0.9957335598159781
1978,0.9957463050574383
1979,0.9957590132938293
1980,0.9957716846272295
1981,0.9957843191594629
1982,0.9957969169920998
1983,0.9958094782264575
1984,0.9958220029636004
1985,0.9958344913043408
1986,0.995846943349239
1987,0.9958593591986044
1988,0.9958717389524955
1989,0.9958840827107203
1990,0.9958963905728372
1991,0.9959086626381553
1992,0.9959208990057349
1993,0.9959330997743878
1994,0.9959452650426782
1995,0.9959573949089227
1996,0.995969489471191
1997,0.9959815488273067
1998,0.9959935730748471
1999,0.9960055623111446
2000,0.996017516633286
2001,0.9960294361381142
2002,0.9960413209222279
2003,0.9960531710819821
2004,0.9960649867134894
2005,0.9960767679126192
2006,0.9960885147749995
2007,0.9961002273960161
2008,0.9961119058708143
2009,0.9961235502942986
2010,0.9961351607611332
2011,0.996146737365743
2012,0.9961582802023137
2013,0.9961697893647921
2014,0.9961812649468871
2015,0.9961927070420697
2016,0.9962041157435741
2017,0.9962154911443972
2018,0.9962268333373001
2019,0.9962381424148079
2020,0.9962494184692104
2021,0.9962606615925629
2022,0.9962718718766859
2023,0.9962830494131664
2024,0.9962941942933579
2025,0.9963053066083809
2026,0.9963163864491239
2027,0.9963274339062429
2028,0.9963384490701629
2029,0.9963494320310777
2030,0.9963603828789507
2031,0.996371301703515
2032,0.9963821885942745
2033,0.9963930436405039
2034,0.9964038669312492
2035,0.9964146585553284
2036,0.9964254186013318
2037,0.9964361471576225
2038,0.996446844312337
2039,0.9964575101533854
2040,0.9964681447684521
2041,0.9964787482449964
2042,0.9964893206702525
2043,0.9964998621312305
2044,0.9965103727147165
2045,0.9965208525072733
2046,0.9965313015952406
2047,0.996541720064736
2048,0.9965521080016545
2049,0.9965624654916703
2050,0.9965727926202359
2051,0.9965830894725839
2052,0.9965933561337262
2053,0.9966035926884553
2054,0.9966137992213447
2055,0.9966239758167488
2056,0.996634122558804
2057,0.996644239531429
2058,0.9966543268183251
2059,0.9966643845029766
2060,0.9966744126686516
2061,0.9966844113984025
2062,0.9966943807750658
2063,0.9967043208812632
2064,0.9967142317994019
2065,0.9967241136116751
2066,0.9967339664000624
2067,0.9967437902463301
2068,0.996753585232032
2069,0.9967633514385096
2070,0.9967730889468925
2071,0.9967827978380995
2072,0.996792478192838
2073,0.9968021300916053
2074,0.9968117536146888
2075,0.9968213488421662
2076,0.9968309158539066
2077,0.9968404547295702
2078,0.9968499655486092
2079,0.9968594483902682
2080,0.9968689033335847
2081,0.9968783304573894
2082,0.9968877298403066
2083,0.9968971015607551
2084,0.9969064456969479
2085,0.9969157623268934
2086,0.9969250515283955
2087,0.9969343133790541
2088,0.9969435479562656
2089,0.9969527553372229
2090,0.9969619355989169
2091,0.9969710888181356
2092,0.9969802150714657
2093,0.9969893144352925
2094,0.9969983869858005
2095,0.9970074327989734
2096,0.9970164519505954
2097,0.9970254445162511
2098,0.9970344105713257
2099,0.9970433501910062
2100,0.9970522634502811
2101,0.9970611504239412
2102,0.99707001118658
2103,0.9970788458125945
2104,0.9970876543761847
2105,0.9970964369513552
2106,0.9971051936119144
2107,0.9971139244314764
2108,0.99712262948346
2109,0.99713130884109
2110,0.9971399625773976
2111,0.9971485907652204
2112,0.9971571934772033
2113,0.9971657707857988
2114,0.997174322763267
2115,0.9971828494816768
2116,0.9971913510129058
2117,0.9971998274286408
2118,0.9972082788003784
2119,0.9972167051994255
2120,0.9972251066968993
2121,0.9972334833637282
2122,0.997241835270652
2123,0.9972501624882225
2124,0.9972584650868035
2125,0.9972667431365718
2126,0.9972749967075173
2127,0.9972832258694434
2128,0.9972914306919678
2129,0.9972996112445224
2130,0.997307767596354
2131,0.9973158998165248
2132,0.9973240079739127
2133,0.9973320921372117
2134,0.9973401523749325
2135,0.9973481887554027
2136,0.9973562013467673
2137,0.9973641902169892
2138,0.9973721554338498
2139,0.9973800970649488
2140,0.9973880151777051
2141,0.9973959098393574
2142,0.9974037811169643
2143,0.9974116290774044
2144,0.9974194537873775
2145,0.9974272553134044
2146,0.9974350337218276
2147,0.9974427890788117
2148,0.9974505214503435
2149,0.9974582309022332
2150,0.9974659175001136
2151,0.9974735813094417
2152,0.9974812223954985
2153,0.9974888408233895
2154,0.9974964366580451
2155,0.9975040099642212
2156,0.997511560806499
2157,0.9975190892492867
2158,0.9975265953568182
2159,0.9975340791931551
2160,0.9975415408221858
2161,0.9975489803076271
2162,0.9975563977130234
2163,0.9975637931017481
2164,0.9975711665370038
2165,0.997578518081822
2166,0.9975858477990643
2167,0.9975931557514228
2168,0.9976004420014197
2169,0.9976077066114086
2170,0.9976149496435746
2171,0.9976221711599342
2172,0.9976293712223369
2173,0.9976365498924639
2174,0.9976437072318303
2175,0.997650843301784
2176,0.9976579581635072
2177,0.997665051878016
2178,0.9976721245061615
2179,0.9976791761086293
2180,0.997686206745941
2181,0.9976932164784535
2182,0.9977002053663604
2183,0.9977071734696914
2184,0.9977141208483135
2185,0.9977210475619311
2186,0.9977279536700863
2187,0.9977348392321593
2188,0.997741704307369
2189,0.9977485489547732
2190,0.9977553732332688
2191,0.9977621772015929
2192,0.9977689609183222
2193,0.9977757244418743
2194,0.9977824678305075
2195,0.9977891911423212
2196,0.9977958944352568
2197,0.9978025777670977
2198,0.9978092411954692
2199,0.9978158847778401
2200,0.9978225085715219
2201,0.9978291126336698
2202,0.997835697021283
2203,0.997842261791205
2204,0.997848807000124
2205,0.9978553327045732
2206,0.9978618389609313
2207,0.9978683258254228
2208,0.9978747933541187
2209,0.997881241602936
2210,0.9978876706276393
2211,0.99789408048384
2212,0.9979004712269975
2213,0.9979068429124193
2214,0.9979131955952611
2215,0.9979195293305279
2216,0.9979258441730733
2217,0.9979321401776008
2218,0.9979384173986638
2219,0.997944675890666
2220,0.9979509157078619
2221,0.9979571369043567
2222,0.9979633395341072
2223,0.9979695236509221
2224,0.997975689308462
2225,0.9979818365602402
2226,0.9979879654596227
2227,0.9979940760598287
2228,0.9980001684139314
2229,0.9980062425748574
2230,0.9980122985953879
2231,0.9980183365281587
2232,0.9980243564256608
2233,0.9980303583402405
2234,0.9980363423240995
2235,0.9980423084292964
2236,0.9980482567077454
2237,0.9980541872112182
2238,0.9980600999913432
2239,0.9980659950996067
2240,0.9980718725873525
2241,0.9980777325057832
2242,0.9980835749059594
2243,0.9980893998388012
2244,0.9980952073550875
2245,0.9981009975054572
2246,0.9981067703404091
2247,0.9981125259103022
2248,0.9981182642653564
2249,0.9981239854556527
2250,0.9981296895311333
2251,0.9981353765416024
2252,0.998141046536726
2253,0.9981466995660325
2254,0.9981523356789137
2255,0.9981579549246237
2256,0.9981635573522807
2257,0.9981691430108662
2258,0.9981747119492265
2259,0.9981802642160719
2260,0.9981857998599775
2261,0.9981913189293838
2262,0.9981968214725971
2263,0.9982023075377889
2264,0.9982077771729974
2265,0.998213230426127
2266,0.9982186673449494
2267,0.998224087977103
2268,0.9982294923700942
2269,0.998234880571297
2270,0.9982402526279536
2271,0.998245608587175
2272,0.998250948495941
2273,0.9982562724011003
2274,0.9982615803493714
2275,0.9982668723873429
2276,0.9982721485614732
2277,0.9982774089180914
2278,0.9982826535033975
2279,0.9982878823634627
2280,0.9982930955442296
2281,0.9982982930915129
2282,0.998303475050999
2283,0.9983086414682475
2284,0.9983137923886901
2285,0.9983189278576322
2286,0.9983240479202524
2287,0.9983291526216032
2288,0.998334242006611
2289,0.998339316120077
2290,0.9983443750066769
2291,0.9983494187109616
2292,0.9983544472773573
2293,0.9983594607501661
2294,0.9983644591735659
2295,0.9983694425916111
2296,0.9983744110482328
2297,0.9983793645872389
2298,0.998384303252315
2299,0.9983892270870238
2300,0.9983941361348064
2301,0.998399030438982
2302,0.9984039100427481
2303,0.9984087749891815
2304,0.9984136253212378
2305,0.9984184610817524
2306,0.9984232823134404
2307,0.9984280890588969
2308,0.9984328813605976
2309,0.9984376592608989
2310,0.9984424228020381
2311,0.9984471720261341
2312,0.9984519069751873
2313,0.9984566276910799
2314,0.9984613342155768
2315,0.9984660265903251
2316,0.998470704856855
2317,0.9984753690565796
2318,0.9984800192307959
2319,0.9984846554206842
2320,0.9984892776673094
2321,0.9984938860116204
2322,0.9984984804944509
2323,0.9985030611565197
2324,0.9985076280384306
2325,0.9985121811806734
2326,0.9985167206236234
2327,0.9985212464075424
2328,0.9985257585725783
2329,0.9985302571587661
2330,0.9985347422060278
2331,0.9985392137541725
2332,0.9985436718428974
2333,0.9985481165117872
2334,0.9985525478003152
2335,0.998556965747843
2336,0.9985613703936213
2337,0.9985657617767892
2338,0.9985701399363762
2339,0.9985745049113008
2340,0.9985788567403717
2341,0.9985831954622879
2342,0.9985875211156389
2343,0.9985918337389049
2344,0.9985961333704575
2345,0.9986004200485595
2346,0.9986046938113657
2347,0.9986089546969225
2348,0.9986132027431687
2349,0.9986174379879357
2350,0.9986216604689477
2351,0.9986258702238221
2352,0.9986300672900696
2353,0.9986342517050947
2354,0.9986384235061955
2355,0.9986425827305646
2356,0.9986467294152893
2357,0.9986508635973513
2358,0.9986549853136277
2359,0.9986590946008906
2360,0.9986631914958081
2361,0.9986672760349439
2362,0.9986713482547579
2363,0.9986754081916067
2364,0.9986794558817432
2365,0.9986834913613178
2366,0.9986875146663777
2367,0.9986915258328679
2368,0.998695524896631
2369,0.9986995118934081
2370,0.998703486858838
2371,0.9987074498284587
2372,0.9987114008377067
2373,0.9987153399219179
2374,0.9987192671163275
2375,0.9987231824560704
2376,0.9987270859761815
2377,0.9987309777115958
2378,0.998734857697149
2379,0.9987387259675773
2380,0.998742582557518
2381,0.9987464275015098
2382,0.9987502608339928
2383,0.9987540825893089
2384,0.998757892801702
2385,0.9987616915053187
2386,0.9987654787342076
2387,0.9987692545223208
2388,0.9987730189035128
2389,0.9987767719115419
2390,0.99878051358007
2391,0.9987842439426627
2392,0.99878796303279
2393,0.998791670883826
2394,0.9987953675290495
2395,0.9987990530016443
2396,0.9988027273346994
2397,0.998806390561209
2398,0.998810042714073
2399,0.9988136838260976
2400,0.9988173139299945
2401,0.9988209330583824
2402,0.9988245412437863
2403,0.9988281385186383
2404,0.9988317249152775
2405,0.9988353004659507
2406,0.9988388652028121
2407,0.9988424191579238
2408,0.9988459623632564
2409,0.9988494948506884
2410,0.9988530166520073
2411,0.9988565277989095
2412,0.9988600283230005
2413,0.9988635182557949
2414,0.9988669976287172
2415,0.998870466473102
2416,0.9988739248201935
2417,0.9988773727011466
2418,0.9988808101470267
2419,0.9988842371888101
2420,0.9988876538573841
2421,0.9988910601835472
2422,0.99889445619801
2423,0.9988978419313941
2424,0.9989012174142338
2425,0.9989045826769752
2426,0.9989079377499774
2427,0.9989112826635119
2428,0.9989146174477632
2429,0.9989179421328291
2430,0.9989212567487209
2431,0.9989245613253634
2432,0.9989278558925957
2433,0.9989311404801706
2434,0.9989344151177555
2435,0.9989376798349324
2436,0.9989409346611984
2437,0.998944179625965
