,0
1261,0.9930167272011154
1262,0.9930643086265256
1263,0.9931116198769989
1264,0.9931586621329369
1265,0.9932054365717956
1266,0.9932519443680771
1267,0.993298186693322
1268,0.9933441647161019
1269,0.9933898796020105
1270,0.9934353325136576
1271,0.9934805246106605
1272,0.9935254570496377
1273,0.9935701309842012
1274,0.9936145475649499
1275,0.9936587079394629
1276,0.9937026132522924
1277,0.9937462646449575
1278,0.9937896632559384
1279,0.993832810220669
1280,0.9938757066715321
1281,0.9939183537378525
1282,0.9939607525458916
1283,0.9940029042188419
1284,0.9940448098768212
1285,0.9940864706368676
1286,0.9941278876129337
1287,0.9941690619158821
1288,0.9942099946534797
1289,0.9942506869303938
1290,0.9942911398481865
1291,0.9943313545053107
1292,0.9943713319971054
1293,0.9944110734157913
1294,0.9944505798504669
1295,0.9944898523871041
1296,0.9945288921085443
1297,0.9945677000944951
1298,0.9946062774215257
1299,0.9946446251630641
1300,0.9946827443893933
1301,0.9947206361676478
1302,0.9947583015618111
1303,0.9947957416327117
1304,0.9948329574380205
1305,0.9948699500322483
1306,0.9949067204667426
1307,0.9949432697896851
1308,0.9949795990460892
1309,0.9950157092777977
1310,0.9950516015234805
1311,0.995087276818632
1312,0.9951227361955699
1313,0.9951579806834323
1314,0.9951930113081767
1315,0.9952278290925777
1316,0.9952624350562255
1317,0.9952968302155246
1318,0.9953310155836923
1319,0.995364992170757
1320,0.9953987609835577
1321,0.9954323230257424
1322,0.9954656792977672
1323,0.9954988307968955
1324,0.9955317785171973
1325,0.9955645234495484
1326,0.9955970665816294
1327,0.995629408897926
1328,0.9956615513797282
1329,0.9956934950051298
1330,0.9957252407490288
1331,0.9957567895831264
1332,0.995788142475928
1333,0.9958193003927426
1334,0.995850264295683
1335,0.9958810351436668
1336,0.9959116138924156
1337,0.9959420014944563
1338,0.9959721988991218
1339,0.9960022070525506
1340,0.9960320268976888
1341,0.9960616593742898
1342,0.996091105418916
1343,0.9961203659649395
1344,0.9961494419425427
1345,0.9961783342787207
1346,0.996207043897281
1347,0.9962355717188459
1348,0.9962639186608536
1349,0.9962920856375596
1350,0.9963200735600383
1351,0.9963478833361846
1352,0.9963755158707162
1353,0.9964029720651743
1354,0.9964302528179264
1355,0.996457359024168
1356,0.9964842915759244
1357,0.9965110513620535
1358,0.996537639268247
1359,0.9965640561770336
1360,0.9965903029677805
1361,0.9966163805166967
1362,0.9966422896968347
1363,0.9966680313780938
1364,0.9966936064272218
1365,0.9967190157078188
1366,0.996744260080339
1367,0.996769340402094
1368,0.9967942575272559
1369,0.9968190123068598
1370,0.9968436055888071
1371,0.9968680382178688
1372,0.9968923110356883
1373,0.9969164248807849
1374,0.9969403805885568
1375,0.996964178991285
1376,0.9969878209181363
1377,0.997011307195167
1378,0.9970346386453263
1379,0.9970578160884599
1380,0.9970808403413142
1381,0.9971037122175392
1382,0.9971264325276932
1383,0.9971490020792456
1384,0.997171421676582
1385,0.9971936921210073
1386,0.9972158142107501
1387,0.9972377887409668
1388,0.9972596165037456
1389,0.9972812982881109
1390,0.997302834880027
1391,0.9973242270624035
1392,0.9973454756150986
1393,0.9973665813149241
1394,0.9973875449356495
1395,0.9974083672480071
1396,0.9974290490196958
1397,0.9974495910153862
1398,0.9974699939967255
1399,0.9974902587223416
1400,0.9975103859478484
1401,0.9975303764258501
1402,0.9975502309059469
1403,0.9975699501347388
1404,0.9975895348558317
1405,0.9976089858098415
1406,0.9976283037343998
1407,0.9976474893641585
1408,0.9976665434307953
1409,0.9976854666630186
1410,0.9977042597865733
1411,0.9977229235242451
1412,0.9977414585958667
1413,0.9977598657183229
1414,0.9977781456055558
1415,0.9977962989685705
1416,0.9978143265154401
1417,0.9978322289513122
1418,0.9978500069784132
1419,0.9978676612960551
1420,0.9978851926006402
1421,0.9979026015856673
1422,0.9979198889417373
1423,0.9979370553565589
1424,0.9979541015149541
1425,0.997971028098865
1426,0.9979878357873581
1427,0.9980045252566317
1428,0.9980210971800213
1429,0.9980375522280048
1430,0.9980538910682096
1431,0.9980701143654184
1432,0.9980862227815743
1433,0.9981022169757884
1434,0.9981180976043444
1435,0.9981338653207064
1436,0.9981495207755232
1437,0.9981650646166361
1438,0.9981804974890846
1439,0.998195820035112
1440,0.998211032894173
1441,0.9982261367029389
1442,0.9982411320953046
1443,0.9982560197023949
1444,0.9982708001525701
1445,0.9982854740714341
1446,0.9983000420818392
1447,0.9983145048038936
1448,0.9983288628549675
1449,0.9983431168496998
1450,0.9983572674000044
1451,0.9983713151150775
1452,0.998385260601403
1453,0.9983991044627604
1454,0.9984128473002307
1455,0.9984264897122034
1456,0.9984400322943829
1457,0.9984534756397956
1458,0.9984668203387963
1459,0.9984800669790752
1460,0.9984932161456648
1461,0.9985062684209461
1462,0.9985192243846563
1463,0.9985320846138951
1464,0.9985448496831313
1465,0.9985575201642106
1466,0.9985700966263615
1467,0.998582579636203
1468,0.9985949697577511
1469,0.9986072675524258
1470,0.998619473579058
1471,0.9986315883938972
1472,0.9986436125506173
1473,0.9986555466003245
1474,0.9986673910915642
1475,0.9986791465703277
1476,0.99869081358006
1477,0.9987023926616655
1478,0.9987138843535168
1479,0.9987252891914608
1480,0.9987366077088257
1481,0.9987478404364285
1482,0.9987589879025826
1483,0.9987700506331035
1484,0.998781029151318
1485,0.9987919239780694
1486,0.998802735631726
1487,0.9988134646281877
1488,0.9988241114808936
1489,0.9988346767008289
1490,0.9988451607965323
1491,0.998855564274103
1492,0.9988658876372086
1493,0.9988761313870915
1494,0.9988862960225767
1495,0.9988963820400789
1496,0.9989063899336101
1497,0.9989163201947864
1498,0.9989261733128356
1499,0.9989359497746045
1500,0.9989456500645663
1501,0.9989552746648274
1502,0.9989648240551355
1503,0.9989742987128867
1504,0.9989836991131321
1505,0.9989930257285863
1506,0.9990022790296341
