,0
1261,0.9984089260033654
1262,0.9984204969296421
1263,0.9984316564567881
1264,0.9984424047573638
1265,0.9984527426158414
1266,0.9984626714215522
1267,0.9984721931606912
1268,0.9984813104074021
1269,0.9984900263139661
1270,0.9984983446001218
1271,0.9985062695415395
1272,0.9985138059574815
1273,0.9985209591976731
1274,0.9985277351284184
1275,0.9985341401179874
1276,0.9985401810213091
1277,0.9985458651640033
1278,0.9985512003257809
1279,0.9985561947232512
1280,0.9985608569921678
1281,0.9985651961691498
1282,0.9985692216729145
1283,0.9985729432850547
1284,0.9985763711304029
1285,0.9985795156570133
1286,0.9985823876158042
1287,0.9985849980398935
1288,0.9985873582236686
1289,0.9985894797016267
1290,0.9985913742270233
1291,0.9985930537503662
1292,0.998594530397794
1293,0.9985958164493738
1294,0.9985969243173581
1295,0.9985978665244359
1296,0.9985986556820141
1297,0.9985993044685668
1298,0.9985998256080866
1299,0.998600231848674
1300,0.9986005359412979
1301,0.9986007506187629
1302,0.9986008885749144
1303,0.9986009624441158
1304,0.9985976367202573
1305,0.9985922717287384
1306,0.9985893195395772
1307,0.9985887609600587
1308,0.9985905729880982
1309,0.9985947288887371
1310,0.9986007247113443
1311,0.9986007270791681
1312,0.9986007731797759
1313,0.9986008740050857
1314,0.9986010402880816
1315,0.9986012824877473
1316,0.9986016107746066
1317,0.9986020350168902
1318,0.9986025647673421
1319,0.9986032092506871
1320,0.9986039773517671
1321,0.9986048776043647
1322,0.9986059181807231
1323,0.9986071068817739
1324,0.9986084511280813
1325,0.9986099579515118
1326,0.9986116339876352
1327,0.9986134854688625
1328,0.998615518218325
1329,0.9986177376444971
1330,0.9986201487365653
1331,0.9986227560605423
1332,0.9986255637561257
1333,0.9986285755343006
1334,0.9986317946756802
1335,0.9986352240295819
1336,0.9986388660138319
1337,0.9986427226152913
1338,0.9986467953910975
1339,0.9986510854706084
1340,0.9986555935580428
1341,0.9986603199358016
1342,0.9986652644684627
1343,0.9986704266074298
1344,0.998675805396227
1345,0.9986813994764195
1346,0.9986872070941463
1347,0.9986932261072472
1348,0.9986994539929673
1349,0.9987058878562182
1350,0.9987125244383788
1351,0.9987193601266149
1352,0.9987263909636954
1353,0.9987336126582866
1354,0.9987410205956992
1355,0.9987486098490692
1356,0.9987563751909457
1357,0.9987643111052664
1358,0.9987724117996933
1359,0.9987806712182862
1360,0.9987890830544892
1361,0.9987976407644055
1362,0.9988063375803349
1363,0.9988151665245492
1364,0.9988241204232797
1365,0.9988331919208921
1366,0.9988423734942224
1367,0.9988516574670483
1368,0.9988610360246712
1369,0.9988705012285831
1370,0.9988800450311921
1371,0.9988896592905829
1372,0.9988993357852861
1373,0.9989090662290318
1374,0.9989188422854631
1375,0.9989286555827859
1376,0.9989384977283294
1377,0.998948360322996
1378,0.9989582349755766
1379,0.9989681133169075
1380,0.9989779870138494
1381,0.9989878477830652
1382,0.9989976874045747
1383,0.999007497735069
