,0
1260,0.9987752189943983
1261,0.9987762756361065
1262,0.9987772893214467
1263,0.998778260956419
1264,0.9987791914378518
1265,0.9987800816534521
1266,0.9987809324818556
1267,0.9987817447926769
1268,0.9987825194465595
1269,0.9987832572952259
1270,0.9987839591815274
1271,0.998784625939495
1272,0.9987852583943885
1273,0.9987858573627465
1274,0.9987864236524373
1275,0.9987869580627079
1276,0.9987874613842341
1277,0.9987879343991707
1278,0.9987883778812009
1279,0.9987887925955863
1280,0.9987891792992165
1281,0.998789538740659
1282,0.9987898716602087
1283,0.9987901787899374
1284,0.9987904608537433
1285,0.998790718567401
1286,0.9987909526386101
1287,0.998791163767045
1288,0.9987913526444047
1289,0.9987915199544607
1290,0.9987916663731077
1291,0.9987917925684113
1292,0.9987918992006586
1293,0.9987919869224052
1294,0.9987920563785262
1295,0.9987921082062631
1296,0.9987921430352739
1297,0.998792161487681
1298,0.9987896713118888
1299,0.9987867478549741
1300,0.9987839283362878
1301,0.9987812118896251
1302,0.9987785976511147
1303,0.9987760847592483
1304,0.9987736723549104
1305,0.9987713595814066
1306,0.9987691455844917
1307,0.9987670295123979
1308,0.9987650105158626
1309,0.9987630877481547
1310,0.9987612603651016
1311,0.9987595275251154
1312,0.9987578883892185
1313,0.9987563421210693
1314,0.9987548878869865
1315,0.9987535248559744
1316,0.9987522521997461
1317,0.9987510690927482
1318,0.9987499747121834
1319,0.9987489682380337
1320,0.9987480488530827
1321,0.9987472157429378
1322,0.998746468096052
1323,0.9987458051037453
1324,0.9987452259602252
1325,0.9987447298626075
1326,0.9987443160109369
1327,0.998743983608206
1328,0.9987437318603751
1329,0.9987435599763915
1330,0.9987434671682074
1331,0.998743452650799
1332,0.998743515642184
1333,0.9987436553634392
1334,0.9987438710387176
1335,0.9987441618952655
1336,0.9987445271634386
1337,0.9987449660767188
1338,0.998745477871729
1339,0.998746061788249
1340,0.998746717069231
1341,0.9987474429608137
1342,0.9987482387123369
1343,0.9987491035763554
1344,0.998750036808653
1345,0.9987510376682558
1346,0.9987521054174449
1347,0.9987532393217694
1348,0.998754438650059
1349,0.9987557026744356
1350,0.9987570306703252
1351,0.9987584219164696
1352,0.9987598756949368
1353,0.9987613912911328
1354,0.9987629679938113
1355,0.9987646050950837
1356,0.9987663018904299
1357,0.998768057678707
1358,0.9987698717621588
1359,0.9987717434464249
1360,0.9987736720405495
1361,0.9987756568569887
1362,0.9987776972116201
1363,0.9987797924237497
1364,0.9987819418161193
1365,0.9987823941764741
1366,0.9987824029291663
1367,0.9987824229167693
1368,0.9987824543439543
1369,0.9987824974110521
1370,0.9987825523140914
1371,0.9987826192448391
1372,0.9987826983908374
1373,0.9987827899354437
1374,0.9987828940578679
1375,0.9987830109332114
1376,0.9987831407325048
1377,0.998783283622746
1378,0.9987834397669374
1379,0.9987836093241239
1380,0.9987837924494303
1381,0.9987839892940982
1382,0.998784200005523
1383,0.9987844247272913
1384,0.9987846635992169
1385,0.9987849167573776
1386,0.9987851843341516
1387,0.9987854664582536
1388,0.9987857632547708
1389,0.9987860748451985
1390,0.9987864013474763
1391,0.9987867428760229
1392,0.9987870995417719
1393,0.9987874714522065
1394,0.9987878587113949
1395,0.9987882614200245
1396,0.9987886796754374
1397,0.9987891135716637
1398,0.9987895631994564
1399,0.9987900286463256
1400,0.998790509996572
1401,0.9987910073313206
1402,0.9987915207285547
1403,0.9987920502631487
1404,0.9987925960069017
1405,0.9987931580285705
1406,0.9987937363939018
1407,0.998794331165666
1408,0.9987949424036885
1409,0.9987955701648827
1410,0.9987962145032823
1411,0.9987968754700723
1412,0.9987975531136218
1413,0.9987982474795152
1414,0.9987989586105833
1415,0.9987996865469351
1416,0.9988004313259884
1417,0.998801192982501
1418,0.9988019715486014
1419,0.9988027670538192
1420,0.9988035795251152
1421,0.9988044089869121
1422,0.9988052554611245
1423,0.9988061189671882
1424,0.99880699952209
1425,0.9988078971403976
1426,0.9988088118342888
1427,0.99880974361358
1428,0.9988106924857558
1429,0.9988116584559977
1430,0.9988126415272123
1431,0.99881364170006
1432,0.9988146589729836
1433,0.9988156933422354
1434,0.9988167448019061
1435,0.9988178133439518
1436,0.9988188989582222
1437,0.9988200016324872
1438,0.9988211213524647
1439,0.9988222581018474
1440,0.9988234118623298
1441,0.9988245826136345
1442,0.9988257703335389
1443,0.9988269749979017
1444,0.9988281965806891
1445,0.9988294350540002
1446,0.9988306903880934
1447,0.9988319625514117
1448,0.9988332515106085
1449,0.9988345572305727
1450,0.9988358796744534
1451,0.9988372188036858
1452,0.9988385745780151
1453,0.9988399469555214
1454,0.9988413358926443
1455,0.9988427413442074
1456,0.9988441632634414
1457,0.9988456016020091
1458,0.9988470563100286
1459,0.9988485273360971
1460,0.9988500146273143
1461,0.9988515181293055
1462,0.9988530377862449
1463,0.9988545735408784
1464,0.9988561253345465
1465,0.9988576931072065
1466,0.9988592767974558
1467,0.9988608763425528
1468,0.9988624916784405
1469,0.9988641227397672
1470,0.998865769459909
1471,0.9988674317709912
1472,0.9988691096039096
1473,0.998870802888352
1474,0.998872511552819
1475,0.9988742355246455
1476,0.998875974730021
1477,0.9988777290940104
1478,0.9988794985405745
1479,0.99888128299259
1480,0.9988830823718706
1481,0.9988848965991857
1482,0.9988867255942809
1483,0.9988885692758981
1484,0.9988904275617941
1485,0.9988923003687606
1486,0.9988941876126434
1487,0.9988960892083609
1488,0.9988980050699235
1489,0.9988999351104526
1490,0.9989018792421981
1491,0.9989038373765581
1492,0.9989058094240963
1493,0.9989077952945606
1494,0.9989097948969008
1495,0.9989118081392864
1496,0.9989138349291247
1497,0.9989158751730776
1498,0.9989179287770797
1499,0.9989199956463551
1500,0.9989220756854345
1501,0.9989241687981719
1502,0.9989262748877623
1503,0.9989283938567571
1504,0.9989305256070814
1505,0.9989326700400499
1506,0.9989348270563834
1507,0.9989369965562246
1508,0.998939178439154
1509,0.998941372604206
1510,0.9989435789498841
1511,0.9989457973741763
1512,0.9989480277745709
1513,0.9989502700480714
1514,0.9989525240912113
1515,0.9989547898000694
1516,0.9989570670702842
1517,0.9989593557970692
1518,0.9989616558752261
1519,0.9989639671991607
1520,0.9989662896628957
1521,0.9989686231600858
1522,0.998970967584031
1523,0.9989733228276906
1524,0.998975688783697
1525,0.998978065344369
1526,0.9989804524017251
1527,0.9989828498474972
1528,0.9989852575731433
1529,0.9989876754698604
1530,0.9989901034285983
1531,0.9989925413400706
1532,0.9989949890947691
1533,0.9989974465829753
1534,0.9989999136947725
1535,0.9990023903200589
