,0
1260,0.9983058639560642
1261,0.9983065711552648
1262,0.9983071121877629
1263,0.9983075070799987
1264,0.998307775883401
1265,0.9983079386303034
1266,0.9983080152903392
1267,0.9983008117074865
1268,0.9982953794171374
1269,0.9982937792555889
1270,0.998295976439383
1271,0.9983019281381411
1272,0.9983077671305358
1273,0.9983077862131312
1274,0.9983078717050174
1275,0.9983080411720006
1276,0.9983083117264876
1277,0.9983086999946487
1278,0.9983092220849791
1279,0.9983098935583175
1280,0.9983107293993723
1281,0.9983117439898032
1282,0.9983129510829031
1283,0.9983143637799189
1284,0.9983159945080486
1285,0.998317855000146
1286,0.9983199562761603
1287,0.9983223086263352
1288,0.9983249215961865
1289,0.9983278039732744
1290,0.9983309637757803
1291,0.9983344082428978
1292,0.9983381438270376
1293,0.9983421761878492
1294,0.9983465101880519
1295,0.9983511498910665
1296,0.9983560985604373
1297,0.9983613586610233
1298,0.9983669318619434
1299,0.9983728190412481
1300,0.9983790202922914
1301,0.9983855349317717
1302,0.9983923615094072
1303,0.998399497819208
1304,0.9984069409123045
1305,0.998414687111288
1306,0.9984227320260157
1307,0.9984310705708328
1308,0.9984396969831568
1309,0.9984486048433716
1310,0.9984577870959728
1311,0.9984672360719062
1312,0.9984769435120368
1313,0.9984869005916864
1314,0.9984970979461746
1315,0.9985075256972958
1316,0.9985181734806662
1317,0.9985290304738687
1318,0.9985400854253299
1319,0.9985513266838532
1320,0.9985627422287395
1321,0.9985743197004227
1322,0.9985860464315445
1323,0.9985979094783997
1324,0.998609895652675
1325,0.9986219915534102
1326,0.9986341835991088
1327,0.9986464580599241
1328,0.9986588010898515
1329,0.9986711987588527
1330,0.9986836370848445
1331,0.9986961020654805
1332,0.9987085797096587
1333,0.9987210560686871
1334,0.9987335172670444
1335,0.9987459495326676
1336,0.9987583392267083
1337,0.9987706728726954
1338,0.9987806804513975
1339,0.9987875428790202
1340,0.9987970103708133
1341,0.998809036013471
1342,0.9988235677069135
1343,0.9988405483312643
1344,0.9988543539516618
1345,0.9988657826022872
1346,0.9988770456699678
1347,0.9988881327363145
1348,0.99889903381177
1349,0.9989097393537323
1350,0.9989202402835062
1351,0.9989305280020591
1352,0.9989405944045567
1353,0.9989504318936611
1354,0.9989600333915702
1355,0.9989693923507894
1356,0.9989785027636194
1357,0.9989873591703563
1358,0.9989959566661953
1359,0.9990042909068388
