,0
1261,0.9812146384241609
1262,0.9812911716132803
1263,0.9813674409856106
1264,0.9814434471871943
1265,0.9815191908640671
1266,0.9815946726622453
1267,0.9816698932277137
1268,0.9817448532064136
1269,0.9818195532442302
1270,0.981893993986981
1271,0.9819681760804037
1272,0.982042100170144
1273,0.982115766901745
1274,0.9821891769206339
1275,0.982262330872112
1276,0.9823352294013419
1277,0.982407873153337
1278,0.9824802627729498
1279,0.9825523989048608
1280,0.9826242821935672
1281,0.982695913283372
1282,0.9827672928183732
1283,0.9828384214424521
1284,0.982909299799264
1285,0.9829799285322256
1286,0.9830503082845061
1287,0.9831204396990156
1288,0.983190323418395
1289,0.9832599600850055
1290,0.9833293503409185
1291,0.9833984948279051
1292,0.9834673941874262
1293,0.9835360490606225
1294,0.9836044600883042
1295,0.9836726279109413
1296,0.9837405531686539
1297,0.9838082365012024
1298,0.9838756785479776
1299,0.9839428799479917
1300,0.984009841339868
1301,0.9840765633618324
1302,0.9841430466517032
1303,0.9842092918468824
1304,0.9842752995843467
1305,0.9843410705006375
1306,0.9844066052318526
1307,0.9844719044136373
1308,0.9845369686811752
1309,0.9846017986691793
1310,0.9846663950118839
1311,0.984730758343035
1312,0.9847948892958828
1313,0.9848587885031722
1314,0.9849224565971352
1315,0.9849858942094818
1316,0.9850491019713925
1317,0.9851120805135094
1318,0.9851748304659286
1319,0.9852373524581914
1320,0.9852996471192775
1321,0.9853617150775958
1322,0.9854235569609774
1323,0.9854851733966674
1324,0.9855465650113175
1325,0.9856077324309782
1326,0.9856686762810909
1327,0.9857293971864812
1328,0.9857898957713508
1329,0.98585017265927
1330,0.9859102284731714
1331,0.9859700638353415
1332,0.9860296793674141
1333,0.9860890756903634
1334,0.9861482534244965
1335,0.9862072131894469
1336,0.9862659556041672
1337,0.9863244812869224
1338,0.9863827908552834
1339,0.9864408849261197
1340,0.9864987641155937
1341,0.9865564290391532
1342,0.9866138803115254
1343,0.9866711185467103
1344,0.9867281443579744
1345,0.9867849583578444
1346,0.9868415611581007
1347,0.9868979533697717
1348,0.9869541356031272
1349,0.9870101084676723
1350,0.9870658725721423
1351,0.9871214285244951
1352,0.9871767769319072
1353,0.9872319184007663
1354,0.9872868535366666
1355,0.9873415829444024
1356,0.987396107227963
1357,0.9874504269905268
1358,0.9875045428344558
1359,0.98755845536129
1360,0.9876121651717427
1361,0.9876656728656938
1362,0.9877189790421863
1363,0.9877720842994192
1364,0.9878249892347437
1365,0.9878776944446576
1366,0.9879302005247999
1367,0.9879825080699464
1368,0.9880346176740041
1369,0.9880865299300073
1370,0.9881382454301114
1371,0.9881897647655893
1372,0.9882410885268259
1373,0.9882922173033138
1374,0.9883431516836486
1375,0.9883938922555242
1376,0.9884444396057286
1377,0.9884947943201388
1378,0.9885449569837172
1379,0.9885949281805068
1380,0.9886447084936266
1381,0.9886942985052679
1382,0.9887436987966897
1383,0.9887929099482149
1384,0.9888419325392259
1385,0.9888907671481604
1386,0.988939414352508
1387,0.9889878747288056
1388,0.9890361488526338
1389,0.9890842372986131
1390,0.9891321406403999
1391,0.9891798594506828
1392,0.989227394301179
1393,0.9892747457626306
1394,0.9893219144048009
1395,0.9893689007964707
1396,0.9894157055054352
1397,0.9894623290985002
1398,0.9895087721414788
1399,0.9895550351991877
1400,0.9896011188354445
1401,0.9896470236130641
1402,0.9896927500938548
1403,0.9897382988386165
1404,0.9897836704071362
1405,0.9898288653581857
1406,0.9898738842495183
1407,0.9899187276378655
1408,0.9899633960789347
1409,0.9900078901274056
1410,0.9900522103369277
1411,0.9900963572601174
1412,0.9901403314485546
1413,0.9901841334527813
1414,0.9902277638222976
1415,0.9902712231055594
1416,0.9903145118499761
1417,0.9903576306019076
1418,0.990400579906662
1419,0.9904433603084929
1420,0.9904859723505971
1421,0.9905284165751123
1422,0.9905706935231141
1423,0.9906128037346145
1424,0.9906547477485588
1425,0.9906965261028239
1426,0.990738139334216
1427,0.990779587978468
1428,0.9908208725702378
1429,0.990861993643106
1430,0.9909029517295738
1431,0.9909437473610611
1432,0.9909843810679042
1433,0.9910248533793544
1434,0.9910651648235754
1435,0.991105315927642
1436,0.9911453072175378
1437,0.9911851392181535
1438,0.9912248124532858
1439,0.9912643274456341
1440,0.9913036847168005
1441,0.9913428847872873
1442,0.9913819281764952
1443,0.991420815402722
1444,0.9914595469831612
1445,0.9914981234339001
1446,0.9915365452699186
1447,0.9915748130050874
1448,0.9916129271521669
1449,0.9916508882228058
1450,0.9916886967275395
1451,0.9917263531757888
1452,0.991763858075859
1453,0.9918012119349381
1454,0.991838415259096
1455,0.991875468553283
1456,0.9919123723213287
1457,0.9919491270659412
1458,0.9919857332887055
1459,0.9920221914900829
1460,0.9920585021694093
1461,0.992094665824895
1462,0.9921306829536233
1463,0.9921665540515494
1464,0.9922022796135
1465,0.992237860133172
1466,0.9922732961031313
1467,0.9923085880148131
1468,0.9923437363585202
1469,0.9923787416234222
1470,0.9924136042975554
1471,0.9924483248678215
1472,0.9924829038199872
1473,0.9925173416386833
1474,0.9925516388074048
1475,0.9925857958085091
1476,0.9926198131232168
1477,0.9926536912316098
1478,0.992687430612632
1479,0.9927210317440879
1480,0.9927544951026427
1481,0.9927878211638217
1482,0.9928210104020099
1483,0.9928540632904513
1484,0.9928869803012493
1485,0.9929197619053658
1486,0.9929524085726209
1487,0.9929849207716928
1488,0.9930172989701175
1489,0.9930495436342888
1490,0.9930816552294577
1491,0.9931136342197323
1492,0.9931454810680781
1493,0.9931771962363173
1494,0.993208780185129
1495,0.9932402333740492
1496,0.9932715562614705
1497,0.9933027493046421
1498,0.9933338129596703
1499,0.9933647476815176
1500,0.9933955539240037
1501,0.9934262321398047
1502,0.9934567827804541
1503,0.9934872062963419
1504,0.9935175031367158
1505,0.9935476737496803
1506,0.9935777185821979
1507,0.9936076380800882
1508,0.9936374326880294
1509,0.9936671028495573
1510,0.9936966490070664
1511,0.99372607160181
1512,0.9937553710739001
1513,0.9937845478623083
1514,0.9938136024048659
1515,0.9938425351382641
1516,0.9938713464980549
1517,0.9939000369186506
1518,0.9939286068333254
1519,0.9939570566742151
1520,0.9939853868723173
1521,0.994013597857493
1522,0.9940416900584658
1523,0.9940696639028235
1524,0.994097519817018
1525,0.994125258226366
1526,0.9941528795550499
1527,0.994180384226118
1528,0.9942077726614851
1529,0.9942350452819337
1530,0.9942622025071142
1531,0.9942892447555453
1532,0.9943161724446155
1533,0.994342985990583
1534,0.9943696858085771
1535,0.9943962723125986
1536,0.9944227459155204
1537,0.9944491070290885
1538,0.9944753560639232
1539,0.994501493429519
1540,0.9945275195342462
1541,0.9945534347853514
1542,0.9945792395889586
1543,0.9946049343500696
1544,0.9946305194725656
1545,0.9946559953592076
1546,0.9946813624116373
1547,0.9947066210303784
1548,0.9947317716148374
1549,0.9947568145633044
1550,0.9947817502729545
1551,0.994806579139848
1552,0.9948313015589327
1553,0.9948559179240437
1554,0.9948804286279049
1555,0.9949048340621305
1556,0.9949291346172253
1557,0.9949533306825865
1558,0.9949774226465042
1559,0.995001410896163
1560,0.9950252958176429
1561,0.9950490777959204
1562,0.99507275721487
1563,0.9950963344572648
1564,0.995119809904778
1565,0.9951431839379846
1566,0.9951664569363617
1567,0.9951896292782904
1568,0.9952127013410562
1569,0.9952356735008517
1570,0.9952585461327766
1571,0.9952813196108393
1572,0.9953039943079585
1573,0.995326570595964
1574,0.9953490488455985
1575,0.9953714294265188
1576,0.9953937127072968
1577,0.9954158990554214
1578,0.9954379888372993
1579,0.9954599824182566
1580,0.9954818801625407
1581,0.9955036824333205
1582,0.9955253895926893
1583,0.9955470020016648
1584,0.9955685200201914
1585,0.9955899440071413
1586,0.9956112743203164
1587,0.9956325113164489
1588,0.9956536553512036
1589,0.9956747067791791
1590,0.995695665953909
1591,0.9957165332278638
1592,0.9957373089524522
1593,0.9957579934780225
1594,0.9957785871538648
1595,0.9957990903282116
1596,0.9958195033482398
1597,0.9958398265600723
1598,0.9958600603087797
1599,0.9958802049383816
1600,0.9959002607918479
1601,0.9959202282111013
1602,0.995940107537018
1603,0.9959598991094298
1604,0.9959796032671256
1605,0.995999220347853
1606,0.9960187506883199
1607,0.9960381946241963
1608,0.9960575524901157
1609,0.9960768246196772
1610,0.9960960113454463
1611,0.996115112998958
1612,0.9961341299107169
1613,0.9961530624102001
1614,0.996171910825858
1615,0.9961906754851169
1616,0.9962093567143799
1617,0.9962279548390293
1618,0.9962464701834277
1619,0.9962649030709202
1620,0.9962832538238359
1621,0.9963015227634898
1622,0.9963197102101845
1623,0.996337816483212
1624,0.9963558419008551
1625,0.99637378678039
1626,0.9963916514380874
1627,0.9964094361892142
1628,0.9964271413480358
1629,0.9964447672278178
1630,0.9964623141408274
1631,0.9964797823983359
1632,0.9964971723106195
1633,0.9965144841869623
1634,0.9965317183356573
1635,0.9965488750640088
1636,0.9965659546783334
1637,0.9965829574839629
1638,0.9965998837852456
1639,0.9966167338855478
1640,0.9966335080872568
1641,0.9966502066917814
1642,0.9966668299995547
1643,0.9966833783100357
1644,0.9966998519217113
1645,0.9967162511320978
1646,0.9967325762377434
1647,0.9967488275342294
1648,0.9967650053161728
1649,0.9967811098772279
1650,0.9967971415100879
1651,0.9968131005064874
1652,0.9968289871572039
1653,0.99684480175206
1654,0.996860544579925
1655,0.9968762159287172
1656,0.9968918160854056
1657,0.9969073453360119
1658,0.9969228039656125
1659,0.9969381922583403
1660,0.9969535104973871
1661,0.9969687589650047
1662,0.9969839379425077
1663,0.9969990477102753
1664,0.9970140885477525
1665,0.9970290607334534
1666,0.9970439645449621
1667,0.997058800258935
1668,0.9970735681511029
1669,0.997088268496273
1670,0.9971029015683305
1671,0.9971174676402411
1672,0.9971319669840527
1673,0.9971463998708976
1674,0.9971607665709942
1675,0.9971750673536491
1676,0.9971893024872595
1677,0.9972034722393144
1678,0.9972175768763976
1679,0.9972316166641886
1680,0.9972455918674659
1681,0.9972595027501077
1682,0.9972733495750948
1683,0.9972871326045125
1684,0.9973008520995524
1685,0.9973145083205144
1686,0.9973281015268087
1687,0.9973416319769585
1688,0.9973550999286009
1689,0.99736850563849
1690,0.9973818493624981
1691,0.9973951313556182
1692,0.9974083518719662
1693,0.9974215111647823
1694,0.9974346094864335
1695,0.9974476470884158
1696,0.9974606242213558
1697,0.997473541135013
1698,0.9974863980782817
1699,0.9974991952991932
1700,0.9975119330449178
1701,0.9975246115617669
1702,0.997537231095195
1703,0.9975497918898015
1704,0.9975622941893333
1705,0.9975747382366864
1706,0.997587124273908
1707,0.997599452542199
1708,0.9976117232819154
1709,0.9976239367325707
1710,0.9976360931328381
1711,0.9976481927205523
1712,0.9976602357327116
1713,0.99767222240548
1714,0.9976841529741897
1715,0.9976960276733419
1716,0.9977078467366105
1717,0.9977196103968428
1718,0.9977313188860625
1719,0.997742972435471
1720,0.9977545712754504
1721,0.9977661156355644
1722,0.9977776057445613
1723,0.9977890418303756
1724,0.9978004241201305
1725,0.9978117528401391
1726,0.9978230282159076
1727,0.9978342504721364
1728,0.9978454198327226
1729,0.9978565365207621
1730,0.9978676007585517
1731,0.9978786127675907
1732,0.9978895727685836
1733,0.9979004809814416
1734,0.997911337625285
1735,0.9979221429184455
1736,0.9979328970784673
1737,0.9979436003221105
1738,0.9979542528653518
1739,0.9979648549233876
1740,0.9979754067106358
1741,0.9979859084407372
1742,0.9979963603265587
1743,0.9980067625801942
1744,0.9980171154129677
1745,0.9980274190354343
1746,0.9980376736573834
1747,0.9980478794878396
1748,0.9980580367350658
1749,0.9980681456065643
1750,0.9980782063090796
1751,0.9980882190486002
1752,0.9980981840303603
1753,0.9981081014588425
1754,0.9981179715377793
1755,0.9981277944701552
1756,0.9981375704582093
1757,0.9981472997034365
1758,0.9981569824065901
1759,0.998166618767684
1760,0.9981762089859938
1761,0.9981857532600602
1762,0.9981952517876896
1763,0.9982047047659576
1764,0.9982141123912096
1765,0.9982234748590639
1766,0.9982327923644132
1767,0.9982420651014269
1768,0.9982512932635526
1769,0.9982604770435188
1770,0.9982696166333369
1771,0.9982787122243025
1772,0.998287764006998
1773,0.9982967721712946
1774,0.998305736906354
1775,0.998314658400631
1776,0.9983235368418748
1777,0.9983323724171312
1778,0.9983411653127453
1779,0.9983499157143625
1780,0.998358623806931
1781,0.998367289774704
1782,0.9983759138012412
1783,0.9983844960694113
1784,0.9983930367613936
1785,0.99840153605868
1786,0.9984099941420777
1787,0.9984184111917098
1788,0.998426787387019
1789,0.998435122906768
1790,0.9984434179290426
1791,0.9984516726312531
1792,0.9984598871901366
1793,0.9984680617817585
1794,0.9984761965815152
1795,0.9984842917641354
1796,0.9984923475036827
1797,0.9985003639735565
1798,0.9985083413464952
1799,0.9985162797945778
1800,0.9985241794892253
1801,0.9985320406012033
1802,0.9985398633006234
1803,0.9985476477569458
1804,0.9985553941389808
1805,0.9985631026148907
1806,0.9985707733521922
1807,0.9985784065177578
1808,0.9985860022778181
1809,0.9985935607979636
1810,0.9986010822431467
1811,0.9986085667776834
1812,0.9986160145652557
1813,0.998623425768913
1814,0.9986308005510744
1815,0.9986381390735307
1816,0.9986454414974455
1817,0.9986527079833584
1818,0.9986599386911856
1819,0.9986671337802232
1820,0.9986742934091476
1821,0.9986814177360186
1822,0.9986885069182808
1823,0.9986955611127655
1824,0.9987025804756925
1825,0.9987095651626725
1826,0.9987165153287083
1827,0.9987234311281973
1828,0.9987303127149328
1829,0.9987371602421066
1830,0.9987439738623098
1831,0.9987507537275363
1832,0.9987574999891827
1833,0.9987642127980518
1834,0.9987708923043539
1835,0.998777538657708
1836,0.998784152007145
1837,0.9987907325011084
1838,0.9987972802874565
1839,0.9988037955134648
1840,0.9988102783258268
1841,0.9988167288706568
1842,0.9988231472934911
1843,0.9988295337392905
1844,0.9988358883524413
1845,0.9988422112767578
1846,0.9988485026554836
1847,0.9988547626312944
1848,0.9988609913462981
1849,0.9988671889420387
1850,0.9988733555594964
1851,0.9988794913390902
1852,0.9988855964206798
1853,0.9988916709435669
1854,0.9988977150464976
1855,0.9989037288676635
1856,0.9989097125447045
1857,0.9989156662147094
1858,0.9989215900142184
1859,0.9989274840792249
1860,0.9989333485451771
1861,0.9989391835469799
1862,0.9989449892189961
1863,0.9989507656950493
1864,0.9989565131084247
1865,0.9989622315918713
1866,0.9989679212776033
1867,0.9989735822973024
1868,0.9989792147821192
1869,0.998984818862675
1870,0.9989903946690634
1871,0.9989959423308524
1872,0.9990014619770861
