,0
1260,0.9777004708156841
1261,0.977781363048963
1262,0.9778620071860533
1263,0.9779424037425919
1264,0.9780225532346096
1265,0.9781024561785192
1266,0.978182113091104
1267,0.9782615244895055
1268,0.9783406908912126
1269,0.9784196128140488
1270,0.9784982907761617
1271,0.9785767252960114
1272,0.9786549168923585
1273,0.9787328660842536
1274,0.9788105733910256
1275,0.9788880393322708
1276,0.9789652644278417
1277,0.979042249197836
1278,0.9791189941625857
1279,0.9791954998426468
1280,0.9792717667587871
1281,0.9793477954319775
1282,0.9794235863833795
1283,0.9794991401343359
1284,0.9795744572063598
1285,0.9796495381211243
1286,0.9797243834004522
1287,0.9797989935663056
1288,0.979873369140776
1289,0.979947510646074
1290,0.980021418604519
1291,0.9800950935385297
1292,0.980168535970614
1293,0.9802417464233589
1294,0.9803147254194214
1295,0.9803874734815179
1296,0.9804599911324153
1297,0.9805322788949211
1298,0.9806043372918741
1299,0.9806761668461348
1300,0.9807477680805761
1301,0.9808191415180738
1302,0.9808902876814981
1303,0.9809612070937035
1304,0.9810319002775203
1305,0.9811023677557456
1306,0.9811726100511338
1307,0.9812426276863883
1308,0.9813124211841525
1309,0.981381991067001
1310,0.9814513378574307
1311,0.9815204620778525
1312,0.9815893642505826
1313,0.981658044897834
1314,0.9817265045417082
1315,0.9817947437041863
1316,0.9818627629071213
1317,0.9819305626722297
1318,0.981998143521083
1319,0.9820655059750999
1320,0.9821326505555383
1321,0.982199577783487
1322,0.9822662881798577
1323,0.9823327822653776
1324,0.9823990605605812
1325,0.9824651235858025
1326,0.9825309718611678
1327,0.9825966059065872
1328,0.9826620262417479
1329,0.9827272333861061
1330,0.9827922278588799
1331,0.9828570101790416
1332,0.9829215808653106
1333,0.9829859404361457
1334,0.9830500894097388
1335,0.9831140283040066
1336,0.9831777576365842
1337,0.9832412779248179
1338,0.9833045896857578
1339,0.9833676934361517
1340,0.9834305896924376
1341,0.9834932789707367
1342,0.9835557617868472
1343,0.9836180386562374
1344,0.9836801100940388
1345,0.9837419766150396
1346,0.9838036387336784
1347,0.9838650969640372
1348,0.9839263518198356
1349,0.9839874038144238
1350,0.9840482534607767
1351,0.9841089012714874
1352,0.9841693477587611
1353,0.9842295934344087
1354,0.984289638809841
1355,0.9843494843960622
1356,0.9844091307036645
1357,0.9844685782428216
1358,0.984527827523283
1359,0.984586879054368
1360,0.9846457333449601
1361,0.9847043909035011
1362,0.9847628522379855
1363,0.9848211178559546
1364,0.9848791882644912
1365,0.9849370639702137
1366,0.9849947454792711
1367,0.9850522332973369
1368,0.9851095279296044
1369,0.9851666298807804
1370,0.985223539655081
1371,0.9852802577562253
1372,0.985336784687431
1373,0.9853931209514089
1374,0.9854492670503572
1375,0.9855052234859577
1376,0.9855609907593698
1377,0.9856165693712254
1378,0.9856719598216251
1379,0.9857271626101319
1380,0.9857821782357674
1381,0.9858370071970064
1382,0.9858916499917724
1383,0.9859461071174328
1384,0.9860003790707947
1385,0.9860544663480995
1386,0.9861083694450188
1387,0.9861620888566498
1388,0.986215625077511
1389,0.9862689786015373
1390,0.986322149922076
1391,0.9863751395318824
1392,0.9864279479231154
1393,0.9864805755873333
1394,0.9865330230154893
1395,0.9865852906979279
1396,0.9866373791243804
1397,0.9866892887839606
1398,0.9867410201651611
1399,0.9867925737558493
1400,0.9868439500432632
1401,0.9868951495140075
1402,0.98694617265405
1403,0.9869970199487175
1404,0.9870476918826918
1405,0.9870981889400066
1406,0.9871485116040429
1407,0.9871986603575262
1408,0.9872486356825221
1409,0.9872984380604333
1410,0.9873480679719954
1411,0.987397525897274
1412,0.9874468123156611
1413,0.9874959277058709
1414,0.9875448725459377
1415,0.9875936473132112
1416,0.9876422524843541
1417,0.9876906885353384
1418,0.9877389559414421
1419,0.9877870551772463
1420,0.9878349867166316
1421,0.9878827510327753
1422,0.9879303485981481
1423,0.987977779884511
1424,0.9880250453629122
1425,0.9880721455036846
1426,0.9881190807764422
1427,0.9881658516500772
1428,0.9882124585927577
1429,0.9882589020719245
1430,0.9883051825542877
1431,0.988351300505825
1432,0.988397256391778
1433,0.9884430506766501
1434,0.9884886838242035
1435,0.9885341562974564
1436,0.9885794685586811
1437,0.9886246210694002
1438,0.9886696142903852
1439,0.9887144486816536
1440,0.988759124702466
1441,0.988803642811324
1442,0.9888480034659682
1443,0.988892207123375
1444,0.9889362542397544
1445,0.9889801452705482
1446,0.9890238806704276
1447,0.9890674608932899
1448,0.9891108863922581
1449,0.9891541576196768
1450,0.9891972750271115
1451,0.9892402390653456
1452,0.9892830501843787
1453,0.9893257088334242
1454,0.9893682154609076
1455,0.9894105705144642
1456,0.9894527744409374
1457,0.9894948276863764
1458,0.9895367306960345
1459,0.9895784839143672
1460,0.9896200877850302
1461,0.9896615427508777
1462,0.9897028492539603
1463,0.9897440077355238
1464,0.9897850186360069
1465,0.9898258823950395
1466,0.9898665994514414
1467,0.9899071702432202
1468,0.9899475952075698
1469,0.9899878747808692
1470,0.9900280093986801
1471,0.9900679994957459
1472,0.9901078455059901
1473,0.9901475478625147
1474,0.9901871069975987
1475,0.9902265233426969
1476,0.9902657973284378
1477,0.9903049293846231
1478,0.9903439199402257
1479,0.9903827694233888
1480,0.9904214782614237
1481,0.9904600468808097
1482,0.990498475707192
1483,0.9905367651653806
1484,0.9905749156793494
1485,0.9906129276722346
1486,0.9906508015663339
1487,0.9906885377831046
1488,0.9907261367431637
1489,0.9907635988662856
1490,0.9908009245714019
1491,0.9908381142765996
1492,0.9908751683991209
1493,0.9909120873553613
1494,0.9909488715608694
1495,0.9909855214303455
1496,0.9910220373776406
1497,0.9910584198157559
1498,0.9910946691568415
1499,0.9911307858121958
1500,0.9911667701922645
1501,0.9912026227066398
1502,0.9912383437640596
1503,0.9912739337724069
1504,0.9913093931387086
1505,0.9913447222691353
1506,0.9913799215690002
1507,0.9914149914427587
1508,0.9914499322940074
1509,0.9914847445254835
1510,0.9915194285390647
1511,0.9915539847357678
1512,0.9915884135157487
1513,0.9916227152783015
1514,0.991656890421858
1515,0.9916909393439876
1516,0.9917248624413959
1517,0.9917586601099253
1518,0.9917923327445537
1519,0.9918258807393943
1520,0.9918593044876951
1521,0.9918926043818391
1522,0.9919257808133428
1523,0.9919588341728569
1524,0.991991764850165
1525,0.9920245732341844
1526,0.9920572597129644
1527,0.9920898246736874
1528,0.9921222685026676
1529,0.992154591585351
1530,0.9921867943063156
1531,0.9922188770492706
1532,0.9922508401970564
1533,0.9922826841316447
1534,0.9923144092341378
1535,0.9923460158847688
1536,0.9923775044629015
1537,0.99240887534703
1538,0.9924401289147788
1539,0.9924712655429029
1540,0.9925022856072871
1541,0.9925331894829468
1542,0.9925639775440271
1543,0.9925946501638037
1544,0.9926252077146818
1545,0.9926556505681974
1546,0.992685979095016
1547,0.9927161936649339
1548,0.9927462946468772
1549,0.9927762824089026
1550,0.9928061573181972
1551,0.9928359197410784
1552,0.9928655700429948
1553,0.9928951085885251
1554,0.9929245357413797
1555,0.9929538518643997
1556,0.9929830573195573
1557,0.9930121524679568
1558,0.993041137669834
1559,0.9930700132845565
1560,0.9930987796706241
1561,0.9931274371856694
1562,0.9931559861864574
1563,0.9931844270288862
1564,0.9932127600679873
1565,0.9932409856579258
1566,0.9932691041520008
1567,0.9932971159026455
1568,0.9933250212614279
1569,0.9933528205790509
1570,0.9933805142053532
1571,0.9934081024893088
1572,0.9934355857790281
1573,0.9934629644217583
1574,0.9934902387638833
1575,0.9935174091509248
1576,0.9935444759275422
1577,0.9935714394375336
1578,0.9935983000238358
1579,0.993625058028525
1580,0.9936517137928175
1581,0.9936782676570699
1582,0.9937047199607799
1583,0.9937310710425864
1584,0.9937573212402706
1585,0.9937834708907564
1586,0.9938095203301106
1587,0.9938354698935442
1588,0.9938613199154123
1589,0.993887070729215
1590,0.9939127226675983
1591,0.9939382760623543
1592,0.9939637312444218
1593,0.9939890885438876
1594,0.9940143482899865
1595,0.9940395108111021
1596,0.994064576434768
1597,0.9940895454876676
1598,0.9941144182956357
1599,0.9941391951836588
1600,0.9941638764758756
1601,0.9941884624955782
1602,0.9942129535652127
1603,0.9942373500063798
1604,0.9942616521398359
1605,0.9942858602854933
1606,0.9943099747624216
1607,0.9943339958888482
1608,0.9943579239821592
1609,0.9943817593589002
1610,0.994405502334777
1611,0.9944291532246566
1612,0.9944527123425682
1613,0.9944761800017033
1614,0.9944995565144178
1615,0.9945228421922316
1616,0.9945460373458305
1617,0.9945691422850662
1618,0.994592157318958
1619,0.9946150827556934
1620,0.9946379189026289
1621,0.9946606660662906
1622,0.9946833245523761
1623,0.9947058946657547
1624,0.9947283767104683
1625,0.9947507709897329
1626,0.994773077805939
1627,0.994795297460653
1628,0.9948174302546177
1629,0.994839476487754
1630,0.994861436459161
1631,0.9948833104671181
1632,0.9949050988090847
1633,0.9949268017817025
1634,0.9949484196807954
1635,0.9949699528013717
1636,0.9949914014376239
1637,0.9950127658829307
1638,0.9950340464298577
1639,0.9950552433701583
1640,0.995076356994775
1641,0.9950973875938406
1642,0.9951183354566789
1643,0.9951392008718061
1644,0.9951599841269315
1645,0.9951806855089592
1646,0.9952013053039889
1647,0.9952218437973167
1648,0.9952423012734368
1649,0.9952626780160423
1650,0.9952829743080261
1651,0.9953031904314829
1652,0.9953233266677091
1653,0.9953433832972051
1654,0.9953633605996757
1655,0.9953832588540316
1656,0.9954030783383906
1657,0.9954228193300787
1658,0.995442482105631
1659,0.9954620669407933
1660,0.9954815741105233
1661,0.9955010038889912
1662,0.9955203565495818
1663,0.995539632364895
1664,0.995558831606747
1665,0.9955779545461723
1666,0.9955970014534239
1667,0.9956159725979754
1668,0.9956348682485214
1669,0.9956536886729798
1670,0.9956724341384916
1671,0.9956911049114238
1672,0.9957097012573691
1673,0.9957282234411484
1674,0.9957466717268114
1675,0.9957650463776377
1676,0.9957833476561389
1677,0.9958015758240587
1678,0.9958197311423753
1679,0.9958378138713021
1680,0.9958558242702891
1681,0.995873762598024
1682,0.9958916291124337
1683,0.9959094240706858
1684,0.9959271477291897
1685,0.9959448003435973
1686,0.9959623821688056
1687,0.9959798934589571
1688,0.995997334467441
1689,0.9960147054468951
1690,0.996032006649207
1691,0.9960492383255151
1692,0.9960664007262101
1693,0.9960834941009366
1694,0.996100518698594
1695,0.996117474767338
1696,0.9961343625545823
1697,0.9961511823069994
1698,0.9961679342705223
1699,0.9961846186903457
1700,0.9962012358109275
1701,0.9962177858759899
1702,0.9962342691285212
1703,0.9962506858107767
1704,0.9962670361642805
1705,0.9962833204298264
1706,0.9962995388474797
1707,0.9963156916565784
1708,0.9963317790957347
1709,0.9963478014028359
1710,0.9963637588150467
1711,0.9963796515688097
1712,0.9963954798998472
1713,0.9964112440431628
1714,0.9964269442330422
1715,0.9964425807030552
1716,0.9964581536860568
1717,0.9964736634141885
1718,0.9964891101188802
1719,0.9965044940308508
1720,0.9965198153801106
1721,0.9965350743959619
1722,0.9965502713070007
1723,0.9965654063411183
1724,0.9965804797255025
1725,0.9965954916866389
1726,0.9966104424503127
1727,0.9966253322416101
1728,0.9966401612849191
1729,0.9966549298039316
1730,0.9966696380216448
1731,0.9966842861603622
1732,0.9966988744416954
1733,0.9967134030865654
1734,0.996727872315204
1735,0.9967422823471555
1736,0.9967566334012775
1737,0.9967709256957433
1738,0.9967851594480427
1739,0.9967993348749832
1740,0.9968134521926921
1741,0.9968275116166179
1742,0.9968415133615309
1743,0.9968554576415259
1744,0.9968693446700228
1745,0.9968831746597678
1746,0.9968969478228361
1747,0.9969106643706321
1748,0.9969243245138915
1749,0.9969379284626824
1750,0.996951476426407
1751,0.9969649686138033
1752,0.996978405232946
1753,0.9969917864912481
1754,0.9970051125954629
1755,0.9970183837516846
1756,0.9970316001653505
1757,0.9970447620412421
1758,0.9970578695834867
1759,0.9970709229955588
1760,0.9970839224802813
1761,0.9970968682398276
1762,0.9971097604757225
1763,0.997122599388844
1764,0.9971353851794246
1765,0.9971481180470527
1766,0.9971607981906743
1767,0.9971734258085942
1768,0.997186001098478
1769,0.9971985242573528
1770,0.997210995481609
1771,0.9972234149670021
1772,0.9972357829086539
1773,0.9972480995010536
1774,0.9972603649380603
1775,0.997272579412903
1776,0.9972847431181835
1777,0.997296856245877
1778,0.9973089189873341
1779,0.9973209315332814
1780,0.9973328940738241
1781,0.9973448067984467
1782,0.9973566698960149
1783,0.9973684835547768
1784,0.9973802479623644
1785,0.9973919633057949
1786,0.997403629771473
1787,0.9974152475451912
1788,0.9974268168121321
1789,0.9974383377568695
1790,0.9974498105633701
1791,0.9974612354149949
1792,0.9974726124945001
1793,0.99748394198404
1794,0.9974952240651667
1795,0.9975064589188327
1796,0.9975176467253924
1797,0.997528787664603
1798,0.9975398819156259
1799,0.9975509296570292
1800,0.9975619310667879
1801,0.9975728863222861
1802,0.9975837956003185
1803,0.9975946590770912
1804,0.9976054769282239
1805,0.9976162493287511
1806,0.9976269764531236
1807,0.9976376584752095
1808,0.9976482955682966
1809,0.9976588879050929
1810,0.9976694356577288
1811,0.997679938997758
1812,0.9976903980961593
1813,0.9977008131233381
1814,0.9977111842491274
1815,0.9977215116427898
1816,0.9977317954730186
1817,0.9977420359079394
1818,0.9977522331151117
1819,0.9977623872615301
1820,0.9977724985136256
1821,0.9977825670372674
1822,0.9977925929977646
1823,0.9978025765598666
1824,0.9978125178877658
1825,0.9978224171450981
1826,0.9978322744949452
1827,0.9978420900998348
1828,0.9978518641217434
1829,0.9978615967220971
1830,0.9978712880617727
1831,0.9978809383011
1832,0.9978905475998624
1833,0.9979001161172988
1834,0.9979096440121049
1835,0.9979191314424348
1836,0.9979285785659022
1837,0.9979379855395819
1838,0.9979473525200112
1839,0.9979566796631915
1840,0.9979659671245895
1841,0.997975215059139
1842,0.9979844236212416
1843,0.9979935929647692
1844,0.998002723243064
1845,0.9980118146089416
1846,0.998020867214691
1847,0.9980298812120766
1848,0.9980388567523397
1849,0.9980477939861998
1850,0.9980566930638559
1851,0.9980655541349881
1852,0.998074377348759
1853,0.9980831628538148
1854,0.9980919107982873
1855,0.9981006213297945
1856,0.9981092945954428
1857,0.998117930741828
1858,0.9981265299150365
1859,0.9981350922606473
1860,0.9981436179237329
1861,0.9981521070488606
1862,0.9981605597800945
1863,0.9981689762609967
1864,0.9981773566346277
1865,0.9981857010435495
1866,0.9981940096298255
1867,0.998202282535023
1868,0.9982105199002134
1869,0.9982187218659747
1870,0.9982268885723926
1871,0.9982350201590611
1872,0.998243116765085
1873,0.9982511785290805
1874,0.998259205589177
1875,0.9982671980830181
1876,0.9982751561477633
1877,0.998283079920089
1878,0.9982909695361906
1879,0.9982988251317828
1880,0.9983066468421019
1881,0.9983144348019066
1882,0.9983221891454797
1883,0.998329910006629
1884,0.9983375975186891
1885,0.9983452518145229
1886,0.9983528730265221
1887,0.9983604612866096
1888,0.9983680167262399
1889,0.9983755394764012
1890,0.9983830296676164
1891,0.9983904874299443
1892,0.9983979128929813
1893,0.9984053061858622
1894,0.9984126674372624
1895,0.9984199967753984
1896,0.9984272943280292
1897,0.9984345602224584
1898,0.9984417945855345
1899,0.998448997543653
1900,0.9984561692227574
1901,0.9984633097483404
1902,0.9984704192454456
1903,0.9984774978386682
1904,0.9984845456521572
1905,0.9984915628096158
1906,0.9984985494343034
1907,0.9985055056490364
1908,0.9985124315761897
1909,0.9985193273376983
1910,0.9985261930550581
1911,0.9985330288493274
1912,0.9985398348411283
1913,0.9985466111506481
1914,0.99855335789764
1915,0.9985600752014251
1916,0.9985667631808932
1917,0.9985734219545044
1918,0.9985800516402902
1919,0.9985866523558548
1920,0.9985932242183763
1921,0.9985997673446082
1922,0.9986062818508805
1923,0.9986127678531013
1924,0.9986192254667572
1925,0.9986256548069156
1926,0.9986320559882254
1927,0.9986384291249184
1928,0.9986447743308106
1929,0.998651091719303
1930,0.9986573814033838
1931,0.9986636434956289
1932,0.9986698781082031
1933,0.9986760853528619
1934,0.9986822653409524
1935,0.9986884181834145
1936,0.9986945439907823
1937,0.998700642873185
1938,0.9987067149403489
1939,0.9987127603015976
1940,0.9987187790658543
1941,0.9987247713416421
1942,0.9987307372370856
1943,0.9987366768599124
1944,0.9987425903174539
1945,0.9987484777166468
1946,0.9987543391640341
1947,0.9987601747657664
1948,0.9987659846276031
1949,0.9987717688549139
1950,0.9987775275526796
1951,0.9987832608254931
1952,0.9987889687775614
1953,0.9987946515127063
1954,0.9988003091343655
1955,0.9988059417455939
1956,0.998811549449065
1957,0.9988171323470719
1958,0.9988226905415285
1959,0.9988282241339707
1960,0.9988337332255572
1961,0.998839217917072
1962,0.9988446783089235
1963,0.9988501145011478
1964,0.9988555265934083
1965,0.9988609146849976
1966,0.9988662788748385
1967,0.9988716192614854
1968,0.998876935943125
1969,0.9988822290175778
1970,0.9988874985822994
1971,0.998892744734381
1972,0.9988979675705513
1973,0.9989031671871772
1974,0.9989083436802652
1975,0.9989134971454623
1976,0.9989186276780574
1977,0.9989237353729822
1978,0.9989288203248124
1979,0.9989338826277693
1980,0.9989389223757198
1981,0.998943939662179
1982,0.9989489345803101
1983,0.9989539072229261
1984,0.9989588576824909
1985,0.9989637860511204
1986,0.9989686924205834
1987,0.998973576882303
1988,0.9989784395273577
1989,0.9989832804464821
1990,0.9989880997300686
1991,0.9989928974681681
1992,0.9989976737504913
1993,0.9990024286664096
