,0
1260,0.9864208893439531
1261,0.986488102436557
1262,0.9865550352046438
1263,0.9866216885188316
1264,0.9866880632488373
1265,0.9867541602634642
1266,0.9868199804305895
1267,0.9868855246171524
1268,0.9869507936891417
1269,0.9870157885115842
1270,0.9870805099485327
1271,0.9871449588630542
1272,0.9872091361172185
1273,0.9872730425720867
1274,0.9873366790876995
1275,0.9874000465230666
1276,0.9874631457361547
1277,0.9875259775838771
1278,0.9875885429220826
1279,0.9876508426055448
1280,0.9877128774879508
1281,0.9877746484218913
1282,0.9878361562588499
1283,0.9878974018491926
1284,0.9879583860421576
1285,0.9880191096858447
1286,0.9880795736272063
1287,0.9881397787120363
1288,0.9881997257849607
1289,0.9882594156894281
1290,0.9883188492676996
1291,0.9883780273608396
1292,0.9884369508087059
1293,0.9884956204499409
1294,0.988554037121962
1295,0.9886122016609525
1296,0.9886701149018531
1297,0.9887277776783516
1298,0.9887851908228756
1299,0.988842355166583
1300,0.9888992715393532
1301,0.9889559407697789
1302,0.9890123636851575
1303,0.9890685411114829
1304,0.9891244738734369
1305,0.9891801627943815
1306,0.9892356086963503
1307,0.9892908124000409
1308,0.9893457747248069
1309,0.9894004964886502
1310,0.9894549785082133
1311,0.9895092215987713
1312,0.9895632265742249
1313,0.9896169942470927
1314,0.9896705254285042
1315,0.989723820928192
1316,0.9897768815544852
1317,0.9898297081143017
1318,0.9898823014131422
1319,0.9899346622550821
1320,0.9899867914427658
1321,0.9900386897773994
1322,0.9900903580587441
1323,0.9901417970851099
1324,0.9901930076533487
1325,0.9902439905588487
1326,0.9902947465955272
1327,0.9903452765558252
1328,0.9903955812307006
1329,0.9904456614096226
1330,0.9904955178805661
1331,0.9905451514300047
1332,0.9905945628429059
1333,0.9906437529027251
1334,0.9906927223913999
1335,0.9907414720893448
1336,0.9907900027754452
1337,0.9908383152270526
1338,0.990886410219979
1339,0.9909342885284919
1340,0.9909819509253085
1341,0.9910293981815915
1342,0.9910766310669437
1343,0.9911236503494029
1344,0.9911704567954372
1345,0.9912170511699405
1346,0.9912634342362273
1347,0.9913096067560285
1348,0.9913555694894867
1349,0.9914013231951516
1350,0.9914468686299758
1351,0.9914922065493104
1352,0.9915373377069007
1353,0.9915822628548819
1354,0.9916269827437756
1355,0.9916714981224848
1356,0.9917158097382907
1357,0.9917599183368483
1358,0.9918038246621829
1359,0.9918475294566864
1360,0.9918910334611131
1361,0.9919343374145765
1362,0.9919774420545459
1363,0.9920203481168421
1364,0.9920630563356351
1365,0.9921055674434397
1366,0.992147882171113
1367,0.9921900012478506
1368,0.9922319254011838
1369,0.9922736553569761
1370,0.9923151918394209
1371,0.9923565355710376
1372,0.9923976872726695
1373,0.9924386476634803
1374,0.9924794174609519
1375,0.9925199973808813
1376,0.9925603881373779
1377,0.9926005904428612
1378,0.992640605008058
1379,0.9926804325420001
1380,0.992720073752022
1381,0.9927595293437578
1382,0.9927988000211401
1383,0.9928378864863965
1384,0.9928767894400486
1385,0.9929155095809089
1386,0.9929540476060793
1387,0.9929924042109489
1388,0.993030580089192
1389,0.9930685759327663
1390,0.9931063924319112
1391,0.9931440302751458
1392,0.9931814901492667
1393,0.9932187727393478
1394,0.9932558787287368
1395,0.9932928087990551
1396,0.9933295636301956
1397,0.9933661439003213
1398,0.993402550285864
1399,0.9934387834615229
1400,0.9934748441002634
1401,0.9935107328733156
1402,0.9935464504501733
1403,0.9935819974985929
1404,0.993617374684592
1405,0.9936525826724487
1406,0.9936876221247005
1407,0.993722493702143
1408,0.9937571980638297
1409,0.9937917358670703
1410,0.9938261077674307
1411,0.9938603144187317
1412,0.9938943564730484
1413,0.9939282345807098
1414,0.9939619493902977
1415,0.9939955015486468
1416,0.9940288917008434
1417,0.9940621204902255
1418,0.9940951885583821
1419,0.9941280965451531
1420,0.9941608450886283
1421,0.9941934348251482
1422,0.9942258663893023
1423,0.9942581404139305
1424,0.9942902575301212
1425,0.9943222183672131
1426,0.9943540235527932
1427,0.9943856737126983
1428,0.9944171694710139
1429,0.9944485114500751
1430,0.994479700270466
1431,0.9945107365510201
1432,0.9945416209088207
1433,0.9945723539592007
1434,0.9946029363157433
1435,0.9946333685902816
1436,0.9946636513928997
1437,0.9946937853319325
1438,0.9947237710139664
1439,0.9947536090438396
1440,0.9947833000246425
1441,0.9948128445577187
1442,0.9948422432426648
1443,0.9948714966773317
1444,0.9949006054578245
1445,0.9949295701785041
1446,0.9949583914319872
1447,0.9949870698091468
1448,0.9950156058991139
1449,0.9950440002892774
1450,0.9950722535652858
1451,0.9951003663110471
1452,0.9951283391087306
1453,0.9951561725387671
1454,0.9951838671798505
1455,0.9952114236089386
1456,0.9952388424012537
1457,0.9952661241302845
1458,0.9952932693677865
1459,0.9953202786837836
1460,0.9953471526465689
1461,0.9953738918227062
1462,0.9954004967770312
1463,0.9954269680726525
1464,0.9954533062709534
1465,0.9954795119315925
1466,0.9955055856125059
1467,0.9955315278699078
1468,0.9955573392582927
1469,0.9955830203304362
1470,0.9956085716373966
1471,0.9956339937285167
1472,0.9956592871514252
1473,0.995684452452038
1474,0.9957094901745602
1475,0.9957344008614877
1476,0.995759185053608
1477,0.9957838432900034
1478,0.9958083761080512
1479,0.9958327840434263
1480,0.9958570676301028
1481,0.9958812274003559
1482,0.9959052638847629
1483,0.9959291776122061
1484,0.9959529691098742
1485,0.995976638903264
1486,0.9960001875161827
1487,0.9960236154707494
1488,0.9960469232873974
1489,0.9960701114848761
1490,0.9960931805802529
1491,0.9961161310889151
1492,0.9961389635245725
1493,0.9961616783992591
1494,0.9961842762233347
1495,0.9962067575054881
1496,0.9962291227527384
1497,0.9962513724704377
1498,0.9962735071622726
1499,0.9962955273302672
1500,0.9963174334747846
1501,0.9963392260945301
1502,0.9963609056865522
1503,0.9963824727462463
1504,0.9964039277673556
1505,0.9964252712419746
1506,0.9964465036605508
1507,0.9964676255118873
1508,0.9964886372831451
1509,0.9965095394598458
1510,0.9965303325258734
1511,0.9965510169634775
1512,0.9965715932532754
1513,0.9965920618742543
1514,0.9966124233037744
1515,0.9966326780175714
1516,0.9966528264897581
1517,0.9966728691928282
1518,0.9966928065976581
1519,0.99671263917351
1520,0.996732367388034
1521,0.9967519917072709
1522,0.9967715125956552
1523,0.9967909305160173
1524,0.9968102459295866
1525,0.9968294592959936
1526,0.9968485710732733
1527,0.9968675817178675
1528,0.9968864916846275
1529,0.9969053014268174
1530,0.9969240113961162
1531,0.9969426220426209
1532,0.9969611338148492
1533,0.9969795471597428
1534,0.9969978625226694
1535,0.9970160803474263
1536,0.9970342010762426
1537,0.9970522251497829
1538,0.9970701530071492
1539,0.9970879850858847
1540,0.9971057218219761
1541,0.997123363649857
1542,0.9971409110024103
1543,0.9971583643109717
1544,0.9971757240053323
1545,0.9971929905137418
1546,0.9972101642629112
1547,0.9972272456780165
1548,0.9972442351827004
1549,0.9972611331990769
1550,0.9972779401477333
1551,0.9972946564477335
1552,0.997311282516621
1553,0.9973278187704224
1554,0.9973442656236498
1555,0.9973606234893044
1556,0.9973768927788795
1557,0.9973930739023635
1558,0.9974091672682431
1559,0.9974251732835064
1560,0.9974410923536462
1561,0.9974569248826628
1562,0.9974726712730677
1563,0.997488331925886
1564,0.9975039072406607
1565,0.9975193976154546
1566,0.9975348034468545
1567,0.997550125129974
1568,0.9975653630584567
1569,0.9975805176244795
1570,0.9975955892187559
1571,0.9976105782305392
1572,0.9976254850476255
1573,0.9976403100563574
1574,0.997655053641627
1575,0.9976697161868793
1576,0.9976842980741152
1577,0.9976987996838952
1578,0.9977132213953422
1579,0.9977275635861457
1580,0.9977418266325637
1581,0.9977560109094276
1582,0.997770116790144
1583,0.9977841446466994
1584,0.9977980948496625
1585,0.9978119677681884
1586,0.9978257637700209
1587,0.9978394832214968
1588,0.9978531264875491
1589,0.9978666939317098
1590,0.9978801859161137
1591,0.9978936028015022
1592,0.9979069449472255
1593,0.9979202127112472
1594,0.997933406450147
1595,0.9979465265191245
1596,0.9979595732720019
1597,0.9979725470612285
1598,0.997985448237883
1599,0.9979982771516777
1600,0.9980110341509616
1601,0.9980237195827237
1602,0.9980363337925968
1603,0.9980488771248607
1604,0.9980613499224454
1605,0.9980737525269352
1606,0.9980860852785713
1607,0.998098348516256
1608,0.9981105425775557
1609,0.9981226677987045
1610,0.9981347245146076
1611,0.998146713058845
1612,0.9981586337636743
1613,0.9981704869600351
1614,0.9981822729775517
1615,0.998193992144537
1616,0.9982056447879957
1617,0.998217231233628
1618,0.998228751805833
1619,0.9982402068277121
1620,0.9982515966210724
1621,0.9982629215064306
1622,0.998274181803016
1623,0.9982853778287741
1624,0.9982965099003704
1625,0.9983075783331935
1626,0.9983185834413589
1627,0.9983295255377121
1628,0.9983404049338326
1629,0.9983512219400369
1630,0.9983619768653824
1631,0.9983726700176706
1632,0.9983833017034507
1633,0.9983938722280231
1634,0.9984043818954431
1635,0.998414831008524
1636,0.9984252198688408
1637,0.9984355487767339
1638,0.998445818031312
1639,0.9984560279304565
1640,0.9984661787708242
1641,0.9984762708478511
1642,0.9984863044557559
1643,0.9984962798875437
1644,0.9985061974350089
1645,0.9985160573887396
1646,0.99852586003812
1647,0.998535605671335
1648,0.998545294575373
1649,0.9985549270360294
1650,0.9985645033379106
1651,0.9985740237644369
1652,0.9985834885978464
1653,0.9985928981191984
1654,0.9986022526083767
1655,0.9986115523440932
1656,0.9986207976038916
1657,0.9986299886641506
1658,0.9986391258000877
1659,0.9986482092857621
1660,0.9986572393940791
1661,0.9986662163967924
1662,0.9986751405645088
1663,0.9986840121666908
1664,0.9986928314716604
1665,0.9987015987466027
1666,0.9987103142575692
1667,0.998718978269481
1668,0.9987275910461331
1669,0.9987361528501968
1670,0.9987446639432241
1671,0.9987531245856507
1672,0.9987615350367991
1673,0.9987698955548832
1674,0.9987782063970102
1675,0.9987864678191857
1676,0.9987946800763157
1677,0.9988028434222109
1678,0.9988109581095902
1679,0.9988190243900833
1680,0.998827042514235
1681,0.9988350127315085
1682,0.9988429352902884
1683,0.9988508104378845
1684,0.998858638420535
1685,0.9988664194834103
1686,0.9988741538706157
1687,0.9988818418251958
1688,0.9988894835891371
1689,0.9988970794033717
1690,0.9989046295077807
1691,0.9989121341411976
1692,0.998919593541412
1693,0.9989270079451722
1694,0.9989343775881893
1695,0.9989417027051405
1696,0.9989489835296721
1697,0.9989562202944035
1698,0.9989634132309296
1699,0.9989705625698255
1700,0.9989776685406486
1701,0.998984731371943
1702,0.9989917512912416
1703,0.9989987285250712
1704,0.999005663298954
