,0
1261,0.9976334447265135
1262,0.99763659469257
1263,0.9976398232137755
1264,0.9976431305098554
1265,0.9976465167761723
1266,0.9976499821839732
1267,0.9976535268806396
1268,0.9976571509899386
1269,0.9976608546122755
1270,0.9976646378249481
1271,0.9976685006824029
1272,0.9976724432164912
1273,0.9976764654367284
1274,0.9976805673305533
1275,0.9976847488635888
1276,0.9976890099799041
1277,0.9976933506022777
1278,0.9976977706324613
1279,0.9977022699514455
1280,0.9977068484197248
1281,0.9977115058775652
1282,0.9977162421452715
1283,0.997721057023456
1284,0.997725950293307
1285,0.9977309217168587
1286,0.9977359710372622
1287,0.9977410979790549
1288,0.997746302248433
1289,0.9977515835335229
1290,0.9977569415046527
1291,0.9977623758146255
1292,0.9977678860989911
1293,0.9977734719763197
1294,0.9977791330484745
1295,0.9977848689008848
1296,0.9977906791028195
1297,0.9977965632076599
1298,0.9978025207531732
1299,0.9978085512617859
1300,0.997814654240856
1301,0.9978208291829465
1302,0.9978270755660975
1303,0.9978333928540991
1304,0.9978397804967627
1305,0.9978462379301932
1306,0.9978527645770598
1307,0.9978593598468674
1308,0.9978660231362259
1309,0.9978727538291211
1310,0.9978795512971834
1311,0.9978864148999558
1312,0.9978933439851629
1313,0.9979003378889771
1314,0.997907395936286
1315,0.9979145174409568
1316,0.997921701706103
1317,0.9979289480243463
1318,0.9979362556780815
1319,0.9979436239397376
1320,0.9979510520720393
1321,0.9979585393282672
1322,0.997966084952517
1323,0.9979736881799576
1324,0.9979813482370875
1325,0.9979890643419915
1326,0.9979968357045945
1327,0.9980046615269154
1328,0.9980125410033188
1329,0.9980204733207664
1330,0.998028457659066
1331,0.9980364931911199
1332,0.9980445790831719
1333,0.9980527144950524
1334,0.9980608985804227
1335,0.9980691304870168
1336,0.9980774093568837
1337,0.9980857343266256
1338,0.9980941045276364
1339,0.9981025190863381
1340,0.9981109771244154
1341,0.9981194777590493
1342,0.9981280201031477
1343,0.9981366032655761
1344,0.998145226351385
1345,0.998153888462037
1346,0.9981625886956306
1347,0.9981713261471238
1348,0.9981800999085548
1349,0.9981889090692614
1350,0.9981977527160982
1351,0.9982066299336525
1352,0.9982155398044577
1353,0.9982244814092053
1354,0.9982334538269546
1355,0.9982424561353411
1356,0.9982514874107818
1357,0.99826054672868
1358,0.9982696331636266
1359,0.9982787457896011
1360,0.9982878836801686
1361,0.998297045908677
1362,0.9983062315484496
1363,0.9983154396729784
1364,0.9983246693561132
1365,0.9983339196722495
1366,0.998343189696514
1367,0.998352478504949
1368,0.9983617851746925
1369,0.9983711087841589
1370,0.9983804484132153
1371,0.9983898031433567
1372,0.9983991720578793
1373,0.9984085542420507
1374,0.9984179487832785
1375,0.9984273547712773
1376,0.9984367712982317
1377,0.9984461974589595
1378,0.9984556323510703
1379,0.9984650750751238
1380,0.9984745247347852
1381,0.9984839804369774
1382,0.998493441292033
1383,0.9985029064138421
1384,0.9985123749199989
1385,0.9985218459319463
1386,0.998531318575117
1387,0.998540791979074
1388,0.9985502652776473
1389,0.9985597376090697
1390,0.9985692081161089
1391,0.9985786759461993
1392,0.9985881402515694
1393,0.9985976001893682
1394,0.9986070549217894
1395,0.9986165036161929
1396,0.9986259454452241
1397,0.998635379586931
1398,0.9986448052248794
1399,0.9986542215482652
1400,0.998663627752025
1401,0.9986730230369443
1402,0.9986824066097632
1403,0.9986917776832804
1404,0.9987011354764546
1405,0.9987104792145034
1406,0.998719808129001
1407,0.9987291214579721
1408,0.9987384184459854
1409,0.9987476983442436
1410,0.9987569604106714
1411,0.9987662039100018
1412,0.99877542811386
1413,0.9987846323008447
1414,0.9987938157566079
1415,0.9988029777739319
1416,0.998812117652805
1417,0.9988212347004939
1418,0.998830328231615
1419,0.998839397568203
1420,0.9988484420397775
1421,0.9988574609834079
1422,0.998866453743775
1423,0.9988754196732326
1424,0.9988843581318643
1425,0.9988932684875409
1426,0.9989021501159742
1427,0.9989110024007685
1428,0.9989198247334717
1429,0.9989286165136226
1430,0.9989373771487972
1431,0.9989461060546523
1432,0.9989548026549686
1433,0.9989634663816898
1434,0.9989720966749609
1435,0.9989806929831647
1436,0.998989254762956
1437,0.9989977814792933
1438,0.9990062726054703
