,0
1259,0.9982207944365257
1260,0.9982429756668831
1261,0.9982665479705072
1262,0.9982853058118853
1263,0.998302421903904
1264,0.998319321181118
1265,0.998335998318852
1266,0.9983524482096144
1267,0.9983686659658308
1268,0.9983846469223469
1269,0.9984003866387005
1270,0.9984158809011631
1271,0.9984311257245515
1272,0.9984461173538103
1273,0.9984608522653647
1274,0.9984753271682478
1275,0.9984895390049994
1276,0.9985034849523413
1277,0.9985171624216298
1278,0.998530569059085
1279,0.9985437027458026
1280,0.9985565615975476
1281,0.998569143964333
1282,0.9985814484297871
1283,0.9985934738103099
1284,0.9986052191540238
1285,0.9986166837395204
1286,0.998627867074407
1287,0.9986387688936548
1288,0.9986493891577551
1289,0.9986597280506848
1290,0.9986697859776847
1291,0.9986795635628575
1292,0.9986890616465851
1293,0.9986982812827743
1294,0.9987072237359301
1295,0.9987158904780659
1296,0.9987242831854508
1297,0.9987324037352018
1298,0.998740254201724
1299,0.9987478368530032
1300,0.9987551541467581
1301,0.9987622087264539
1302,0.9987690034171849
1303,0.9987755412214294
1304,0.9987818253146846
1305,0.9987878590409823
1306,0.9987936459082967
1307,0.9987991895838431
1308,0.998804493889279
1309,0.9988095627958088
1310,0.9988144004191984
1311,0.9988190110147074
1312,0.9988233989719411
1313,0.9988275688096308
1314,0.9988315251703452
1315,0.9988352728151421
1316,0.9988388166181602
1317,0.9988421615611641
1318,0.9988453127280407
1319,0.9988482752992572
1320,0.9988510545462855
1321,0.9988536558259958
1322,0.9988560845750288
1323,0.9988583463041486
1324,0.9988604465925836
1325,0.9988623910823602
1326,0.9988641854726344
1327,0.9988658355140267
1328,0.9988673470029654
1329,0.9988687257760432
1330,0.9988699777043936
1331,0.9988711086880895
1332,0.9988721246505713
1333,0.9988730315331084
1334,0.9988738352892977
1335,0.9988745418796071
1336,0.9988751572659647
1337,0.9988756874063999
1338,0.9988761382497426
1339,0.9988765157303817
1340,0.9988768257630881
1341,0.9988770742379087
1342,0.9988772670151311
1343,0.9988774099203274
1344,0.9988775087394768
1345,0.9988775692141745
1346,0.9988775970369272
1347,0.9988734732589309
1348,0.9988702697154744
1349,0.9988681404558808
1350,0.9988670766968825
1351,0.9988670687625241
1352,0.9988681061019814
1353,0.9988701773080073
1354,0.9988732701359816
1355,0.9988772873008089
1356,0.9988772877219226
1357,0.9988773136213668
1358,0.9988773697720644
1359,0.9988774608461121
1360,0.9988775914116141
1361,0.9988777659296447
1362,0.9988779887513372
1363,0.9988782641151024
1364,0.9988785961439797
1365,0.9988789888431184
1366,0.998879446097393
1367,0.9988799716691518
1368,0.9988805691961005
1369,0.9988812421893212
1370,0.9988819940314263
1371,0.9988828279748494
1372,0.9988837471402721
1373,0.9988847545151864
1374,0.9988858529525948
1375,0.9988870451698457
1376,0.9988883337476046
1377,0.9988897211289608
1378,0.9988912096186701
1379,0.9988928013825297
1380,0.9988944984468889
1381,0.9988963026982906
1382,0.9988982158832455
1383,0.9989002396081366
1384,0.998902375339253
1385,0.9989046244029515
1386,0.9989069879859452
1387,0.998909467135717
1388,0.9989120627610563
1389,0.9989147756327176
1390,0.998917606384199
1391,0.9989205555126391
1392,0.9989236233798289
1393,0.9989268102133382
1394,0.998930116107754
1395,0.9989335410260278
1396,0.9989370848009306
1397,0.9989407471366116
1398,0.9989445276102609
1399,0.9989484256738697
1400,0.9989524406560897
1401,0.9989565717641858
1402,0.9989608180860804
1403,0.9989651785924869
1404,0.9989696521391292
1405,0.9989742374690448
1406,0.9989789332149668
1407,0.9989837379017845
1408,0.9989886499490774
1409,0.9989936676737204
1410,0.9989987892925574
1411,0.9990040129251386
