,0
1258,0.9963033878546165
1259,0.9963225895137674
1260,0.9963417792416644
1261,0.9963609561855942
1262,0.996380119498336
1263,0.9963992683382092
1264,0.9964184018691177
1265,0.9964375192605944
1266,0.9964566196878453
1267,0.9964757023317906
1268,0.9964947663791064
1269,0.9965138110222644
1270,0.9965328354595713
1271,0.9965518388952062
1272,0.996570820539258
1273,0.996589779607761
1274,0.9966087153227298
1275,0.9966276269121931
1276,0.9966465136102267
1277,0.9966653746569851
1278,0.9966842092987328
1279,0.9967030167878732
1280,0.9967217963829788
1281,0.9967405473488178
1282,0.9967592689563821
1283,0.9967779604829126
1284,0.9967966212119246
1285,0.9968152504332318
1286,0.9968338474429697
1287,0.9968524115436171
1288,0.9968709420440186
1289,0.9968894382594039
1290,0.9969078995114083
1291,0.9969263251280904
1292,0.9969447144439508
1293,0.9969630667999481
1294,0.9969813815435153
1295,0.9969996580285753
1296,0.9970178956155543
1297,0.9970360936713962
1298,0.9970542515695744
1299,0.997072368690104
1300,0.9970904444195526
1301,0.9971084781510505
1302,0.9971264692842998
1303,0.9971444172255833
1304,0.9971623213877717
1305,0.9971801811903309
1306,0.9971979960593282
1307,0.9972157654274373
1308,0.9972334887339432
1309,0.9972511654247459
1310,0.9972687949523639
1311,0.9972863767759357
1312,0.9973039103612226
1313,0.9973213951806085
1314,0.997338830713101
1315,0.9973562164443301
1316,0.9973735518665477
1317,0.997390836478625
1318,0.9974080697860503
1319,0.9974252513009259
1320,0.9974423805419633
1321,0.9974594570344798
1322,0.9974764803103919
1323,0.9974934499082106
1324,0.9975103653730341
1325,0.9975272262565402
1326,0.9975440321169797
1327,0.9975607825191669
1328,0.9975774770344709
1329,0.9975941152408057
1330,0.9976106967226204
1331,0.9976272210708876
1332,0.997643687883093
1333,0.997660096763222
1334,0.9976764473217482
1335,0.9976927391756201
1336,0.9977089719482465
1337,0.9977251452694835
1338,0.9977412587756187
1339,0.9977573121093565
1340,0.9977733049198015
1341,0.9977892368624433
1342,0.9978051075991381
1343,0.9978209167980927
1344,0.9978366641338455
1345,0.9978523492872491
1346,0.9978679719454503
1347,0.9978835318018718
1348,0.997899028556192
1349,0.9979144619143241
1350,0.9979298315883964
1351,0.9979451372967306
1352,0.9979603787638199
1353,0.9979755557203075
1354,0.9979906679029636
1355,0.9980057150546628
1356,0.9980206969243608
1357,0.9980356132670701
1358,0.9980504638438367
1359,0.9980652484217147
1360,0.9980799667737424
1361,0.9980946186789159
1362,0.998109203922164
1363,0.9981237222943219
1364,0.9981381735921053
1365,0.998152557618083
1366,0.9981668741806499
1367,0.9981811230939999
1368,0.9981953041780975
1369,0.9982094172586504
1370,0.9982234621670804
1371,0.9982374387404946
1372,0.9982513468216572
1373,0.9982651862589588
1374,0.9982789569063878
1375,0.9982926586234996
1376,0.9983062912753871
1377,0.9983198547326493
1378,0.9983333488713613
1379,0.9983467735730422
1380,0.9983601287246251
1381,0.9983734142184238
1382,0.9983866299521025
1383,0.9983997758286425
1384,0.9984128517563106
1385,0.998425857648626
1386,0.9984387934243277
1387,0.9984516590073416
1388,0.9984644543267466
1389,0.998477179316742
1390,0.9984898339166132
1391,0.998502418070698
1392,0.9985149317283523
1393,0.9985273748439162
1394,0.9985397473766794
1395,0.9985520492908464
1396,0.9985642805555017
1397,0.9985764411445752
1398,0.9985885310368064
1399,0.9986005502157099
1400,0.9986124986695392
1401,0.9986243763912513
1402,0.9986361833784715
1403,0.9986479196334567
1404,0.9986595851630597
1405,0.9986711799786937
1406,0.9986827040962948
1407,0.9986941575362865
1408,0.9987055403235431
1409,0.9987168524873529
1410,0.9987280940613813
1411,0.9987392650836348
1412,0.998750365596423
1413,0.9987613956463225
1414,0.9987723552841394
1415,0.9987832445648724
1416,0.9987940635476751
1417,0.9988048122958192
1418,0.998815490876657
1419,0.998826099361584
1420,0.9988366378260011
1421,0.9988471063492774
1422,0.9988575050147129
1423,0.9988678339095
1424,0.9988780931246863
1425,0.9988882827551376
1426,0.9988984028994988
1427,0.9989084536601572
1428,0.9989184351432041
1429,0.9989283474583974
1430,0.9989381907191237
1431,0.9989479650423603
1432,0.998957670548637
1433,0.9989673073619997
1434,0.9989768756099705
1435,0.9989863754235115
1436,0.9989958069369863
1437,0.9990051702881221
