,0
1260,0.9982148448207585
1261,0.9982280888395233
1262,0.9982281776356834
1263,0.9982286350358646
1264,0.9982296620403555
1265,0.998231442594586
1266,0.9982341392550367
1267,0.9982378894228074
1268,0.9982428022315187
1269,0.9982489561593115
1270,0.9982563974162605
1271,0.9982651391389936
1272,0.9982751614042009
1273,0.998286412052524
1274,0.9982988082945318
1275,0.9983122390515985
1276,0.9983265679669516
1277,0.9983416370063737
1278,0.998357270554389
1279,0.9983732799005612
1280,0.9983772518748079
1281,0.9984052087592343
1282,0.998421580186816
1283,0.9984371128459776
1284,0.9984520509392575
1285,0.9984662284363911
1286,0.9984794986393133
1287,0.9984917375906042
1288,0.9985028468903285
1289,0.9985127558581174
1290,0.9985214229940209
1291,0.9985288367093214
1292,0.9985350153166798
1293,0.998540006287255
1294,0.9985438848003306
1295,0.9985467516280733
1296,0.998548730413926
1297,0.9985499644174165
1298,0.9985506128105196
1299,0.9985504073929544
1300,0.998539539082535
1301,0.9985507878980057
1302,0.9985508573356034
1303,0.998551227249314
1304,0.9985520621515418
1305,0.9985535126262158
1306,0.9985557117804202
1307,0.9985587721599293
1308,0.9985627831996337
1309,0.9985678092660257
1310,0.9985738883338242
1311,0.9985810313228498
1312,0.9985892221048154
1313,0.9985984181731749
1314,0.998608551952985
1315,0.9986195327122727
1316,0.998631249022041
1317,0.9986435716991198
1318,0.9986563571548884
1319,0.9986694510637163
1320,0.9986724089512561
1321,0.9986950747528547
1322,0.9987089617944153
1323,0.9987216698508119
1324,0.998733892417369
1325,0.99874549357592
1326,0.9987563532045574
1327,0.9987663697689275
1328,0.9987754626299119
1329,0.9987835738159443
1330,0.9987906692218592
1331,0.9987967392106079
1332,0.9988017986090502
1333,0.9988058861039818
1334,0.9988090630591899
1335,0.9988114117883267
1336,0.9988130333313775
1337,0.9988140447941984
1338,0.9988145763207131
1339,0.9988142570814134
1340,0.9988051772878768
1341,0.9988147172825306
1342,0.998814771472322
1343,0.9988150705987175
1344,0.9988157493097787
1345,0.998816930878412
1346,0.9988187242972848
1347,0.9988212217528513
1348,0.9988244965366304
1349,0.9988286014405818
1350,0.9988335676710836
1351,0.9988394043029596
1352,0.9988460982815494
1353,0.998853614967294
1354,0.9988618992040712
1355,0.9988708768798531
1356,0.9988804569365078
1357,0.998890533774985
1358,0.9989009899929656
1359,0.9989116993845376
1360,0.9989138818233627
1361,0.998932256387401
1362,0.9989440200437237
1363,0.9989544171445716
1364,0.9989644178229158
1365,0.9989739108115607
1366,0.9989827977503338
1367,0.998990995471971
1368,0.9989984378926662
1369,0.9990050774648813
