,0
1261,0.9982321177732817
1262,0.9982311052884735
1263,0.9982349425263856
1264,0.9982435705179101
1265,0.9982452516844454
1266,0.9982453100150674
1267,0.9982454579688901
1268,0.9982457177990199
1269,0.9982461111129355
1270,0.9982466588205583
1271,0.9982473810847439
1272,0.9982482972743031
1273,0.998249425919656
1274,0.9982507846712144
1275,0.9982523902605787
1276,0.9982542584646263
1277,0.9982564040725627
1278,0.9982588408559924
1279,0.998261581542064
1280,0.9982646377897317
1281,0.9982680201691648
1282,0.9982717381443322
1283,0.9982758000587774
1284,0.9982802131245893
1285,0.9982849834145695
1286,0.9982901158575834
1287,0.9982956142370777
1288,0.9983014811927344
1289,0.9983077182252291
1290,0.9983143257040459
1291,0.9983213028782992
1292,0.9983286478905025
1293,0.9983363577932167
1294,0.9983444285685046
1295,0.9983528551501089
1296,0.9983616314482683
1297,0.9983707503770756
1298,0.9983802038842786
1299,0.9983899829834183
1300,0.9984000777881926
1301,0.9984104775489308
1302,0.9984211706910563
1303,0.9984321448554154
1304,0.9984433869403403
1305,0.9984548831453173
1306,0.9984666190161224
1307,0.9984785794912892
1308,0.9984907489497652
1309,0.9985031112596197
1310,0.998515649827654
1311,0.9985283476497748
1312,0.9985411873619829
1313,0.9985541512918316
1314,0.9985672215102114
1315,0.9985803798833156
1316,0.9985936081246428
1317,0.9986068878468942
1318,0.9986202006136262
1319,0.9986335279905181
1320,0.9986468515961199
1321,0.9986601531519465
1322,0.998673414531789
1323,0.9986866178101148
1324,0.9986933872739685
1325,0.9987023941891858
1326,0.9987148435601164
1327,0.9987306670747149
1328,0.998749787894667
1329,0.9987636504846014
1330,0.9987759716274272
1331,0.9987881039030166
1332,0.9988000331623167
1333,0.998811745866044
1334,0.9988232291159745
1335,0.9988344706841675
1336,0.9988454590400669
1337,0.9988561833754275
1338,0.9988666336270168
1339,0.9988768004970571
1340,0.9988866754713706
1341,0.9988962508352036
1342,0.9989055196867089
1343,0.9989144759480721
1344,0.998923114374277
1345,0.9989314305595081
1346,0.9989394209411966
1347,0.9989470828017237
1348,0.9989544142677974
1349,0.9989614143075306
1350,0.9989680827252497
1351,0.9989744201540708
1352,0.9989804280462862
1353,0.9989861086616098
1354,0.998991465053334
1355,0.9989965010524574
1356,0.9990012212498465
