,0
1260,0.9956230524706807
1261,0.995659031004598
1262,0.9956947624617029
1263,0.9957302481477209
1264,0.9957654893640158
1265,0.9958004874075859
1266,0.995835243571062
1267,0.995869759142705
1268,0.9959040354064032
1269,0.9959380736416701
1270,0.9959718751236426
1271,0.9960054411230791
1272,0.9960387729063579
1273,0.9960718717354754
1274,0.9961047388680446
1275,0.9961373755572948
1276,0.996169783052069
1277,0.9962019625968247
1278,0.9962339154316316
1279,0.9962656427921722
1280,0.9962971459097404
1281,0.9963284260112417
1282,0.9963594843191933
1283,0.9963903220517231
1284,0.9964209404225708
1285,0.9964513406410879
1286,0.9964815239122378
1287,0.9965114914365966
1288,0.9965412444103539
1289,0.9965707840253132
1290,0.9966001114688935
1291,0.99662922792413
1292,0.9966581345696752
1293,0.9966868325798007
1294,0.9967153231243984
1295,0.996743607368982
1296,0.9967716864746895
1297,0.9967995615982841
1298,0.9968272338921571
1299,0.9968547045043293
1300,0.9968819745784541
1301,0.9969090452538191
1302,0.9969359176653488
1303,0.9969625929436081
1304,0.9969890722148039
1305,0.9970153566007885
1306,0.9970414472190627
1307,0.9970673451827791
1308,0.9970930516007444
1309,0.9971185675774241
1310,0.9971438942129449
1311,0.997169032603099
1312,0.9971939838393472
1313,0.9972187490088231
1314,0.997243329194337
1315,0.9972677254743799
1316,0.9972919389231275
1317,0.9973159706104444
1318,0.9973398216018888
1319,0.9973634929587167
1320,0.9973869857378866
1321,0.9974103009920638
1322,0.9974334397696257
1323,0.9974564031146663
1324,0.9974791920670013
1325,0.9975018076621729
1326,0.9975242509314556
1327,0.9975465229018606
1328,0.997568624596142
1329,0.9975905570328016
1330,0.9976123212260948
1331,0.9976339181860359
1332,0.9976553489184042
1333,0.99767661442475
1334,0.9976977157023994
1335,0.9977186537444617
1336,0.9977394295398346
1337,0.9977600440732105
1338,0.9977804983250832
1339,0.9978007932717535
1340,0.9978209298853362
1341,0.9978409091337664
1342,0.9978607319808063
1343,0.9978803993860512
1344,0.9978999123049374
1345,0.9979192716887475
1346,0.997938478484619
1347,0.9979575336355501
1348,0.9979764380804067
1349,0.9979951927539306
1350,0.9980137985867457
1351,0.9980322565053655
1352,0.9980505674322009
1353,0.998068732285567
1354,0.9980867519796911
1355,0.9981046274247201
1356,0.9981223595267278
1357,0.9981399491877233
1358,0.9981573973056582
1359,0.9981747047744345
1360,0.998191872483913
1361,0.9982089013199203
1362,0.9982257921642581
1363,0.9982425458947103
1364,0.9982591633850515
1365,0.9982756455050552
1366,0.9982919931205022
1367,0.9983082070931888
1368,0.9983242882809352
1369,0.9983402375375942
1370,0.9983560557130592
1371,0.9983717436532733
1372,0.9983873022002377
1373,0.9984027321920205
1374,0.9984180344627652
1375,0.9984332098426999
1376,0.9984482591581455
1377,0.9984631832315253
1378,0.9984779828813737
1379,0.9984926589223448
1380,0.9985072121652223
1381,0.9985216434169277
1382,0.9985359534805301
1383,0.9985501431552549
1384,0.9985642132364934
1385,0.9985781645158122
1386,0.9985919977809619
1387,0.9986057138158871
1388,0.9986193134007358
1389,0.9986327973118685
1390,0.9986461663218676
1391,0.998659421199548
1392,0.9986725627099652
1393,0.9986855916144259
1394,0.9986985086704976
1395,0.9987113146320179
1396,0.9987240102491047
1397,0.9987365962681658
1398,0.9987490734319084
1399,0.9987614424793497
1400,0.998773704145826
1401,0.9987858591630032
1402,0.9987979082588866
1403,0.9988098521578307
1404,0.9988216915805495
1405,0.9988334272441264
1406,0.9988450598620244
1407,0.9988565901440962
1408,0.9988664360859895
1409,0.9988751539260596
1410,0.9988838328912959
1411,0.9988924729980301
1412,0.9989010742640932
1413,0.9989096367087993
1414,0.9989181603529297
1415,0.9989266452187179
1416,0.998935091329834
1417,0.9989434987113696
1418,0.9989518673898218
1419,0.9989601973930792
1420,0.9989684887504062
1421,0.998976741492428
1422,0.998984955651116
1423,0.998993131259773
1424,0.9990012683530183
