,0
1259,0.9982232701384803
1260,0.9982471282868247
1261,0.9982682596455776
1262,0.9982855537358749
1263,0.9983026229632904
1264,0.9983194592958102
1265,0.9983360550163716
1266,0.9983524027295895
1267,0.998368495368014
1268,0.9983843261979166
1269,0.9983998888246015
1270,0.998415177197242
1271,0.9984301856132386
1272,0.9984449087220997
1273,0.9984593415288444
1274,0.998473479396928
1275,0.99848731805069
1276,0.99850085357733
1277,0.9985140824284086
1278,0.9985270014208804
1279,0.9985396077376613
1280,0.9985518989277326
1281,0.9985638729057886
1282,0.9985755279514308
1283,0.9985868627079155
1284,0.9985978761804609
1285,0.9986085677341188
1286,0.9986189370912191
1287,0.9986289843283951
1288,0.9986387098731951
1289,0.9986481145002924
1290,0.9986571993272978
1291,0.9986659658101879
1292,0.9986744157383565
1293,0.9986825512292999
1294,0.9986903747229461
1295,0.9986978889756372
1296,0.9987050970537792
1297,0.9987120023271673
1298,0.9987186084619992
1299,0.9987249194135894
1300,0.9987309394187946
1301,0.9987366729881639
1302,0.998742124897826
1303,0.9987473001811256
1304,0.9987522041200226
1305,0.9987568422362674
1306,0.9987612202823636
1307,0.9987653442323344
1308,0.9987692202723039
1309,0.9987728547909069
1310,0.9987762543695439
1311,0.998779425772489
1312,0.9987823759368719
1313,0.9987851119625408
1314,0.998787641101825
1315,0.9987899707492086
1316,0.9987921084309284
1317,0.9987940617945128
1318,0.9987958385982714
1319,0.9987974467007518
1320,0.9987988940501756
1321,0.9988001886738677
1322,0.9988013386676908
1323,0.9988023521855006
1324,0.998803237428632
1325,0.9988040026354306
1326,0.9988046560708419
1327,0.9988052060160703
1328,0.9988056607583196
1329,0.9988060285806282
1330,0.9988063177518102
1331,0.9988065365165121
1332,0.9988066930853999
1333,0.9988067956254845
1334,0.9988068522505961
1335,0.998804646469172
1336,0.9988002382776706
1337,0.9987973699444694
1338,0.9987960296382068
1339,0.9987962037455933
1340,0.9987978769061369
1341,0.9988010320486936
1342,0.9988056504297812
1343,0.9988065964173554
1344,0.9988066219936366
1345,0.9988066848527365
1346,0.9988067917951522
1347,0.9988069494622944
1348,0.9988071643299997
1349,0.998807442702312
1350,0.9988077907055396
1351,0.9988082142825911
1352,0.9988087191875957
1353,0.9988093109808102
1354,0.9988099950238175
1355,0.9988107764750201
1356,0.9988116602854287
1357,0.9988126511947509
1358,0.9988137537277814
1359,0.9988149721910928
1360,0.9988163106700323
1361,0.9988177730260208
1362,0.9988193628941572
1363,0.9988210836811275
1364,0.9988229385634179
1365,0.9988249304858302
1366,0.9988270621603014
1367,0.9988293360650212
1368,0.9988317544438505
1369,0.998834319306035
1370,0.9988370324262122
1371,0.9988398953447113
1372,0.998842909368138
1373,0.9988460755702457
1374,0.9988493947930845
1375,0.9988528676484285
1376,0.998856494519472
1377,0.9988602755627942
1378,0.998864210710584
1379,0.9988682996731212
1380,0.9988725419415087
1381,0.998876936790648
1382,0.9988814832824547
1383,0.9988861802693039
1384,0.9988910263977027
1385,0.9988960201121807
1386,0.9989011596593922
1387,0.9989064430924219
1388,0.9989118682752893
1389,0.9989174328876403
1390,0.9989231344296226
1391,0.9989289702269329
1392,0.9989349374360322
1393,0.9989410330495161
1394,0.9989472539016365
1395,0.9989535966739639
1396,0.9989600579011814
1397,0.9989666339770039
1398,0.9989733211602124
1399,0.9989801155807948
1400,0.9989870132461851
1401,0.998994010047592
1402,0.9990011017664083
