,0
1261,0.9978952313882795
1262,0.9979015578192348
1263,0.9979080990149178
1264,0.9979148546675912
1265,0.9979218242626063
1266,0.9979290070810666
1267,0.9979364022026304
1268,0.9979440085084477
1269,0.9979518246842287
1270,0.9979598492234382
1271,0.9979680804306149
1272,0.9979765164248089
1273,0.997985155143135
1274,0.9979939943444379
1275,0.9980030316130637
1276,0.9980122643627352
1277,0.9980216898405263
1278,0.9980313051309307
1279,0.998041107160022
1280,0.9980510926996984
1281,0.9980612583720112
1282,0.9980716006535704
1283,0.998082115880022
1284,0.9980928002505975
1285,0.998103649832724
1286,0.9981146605666978
1287,0.9981258282704116
1288,0.9981371486441344
1289,0.9981486172753373
1290,0.9981602296435629
1291,0.998171981125332
1292,0.9981838669990849
1293,0.9981958824501518
1294,0.9982080225757485
1295,0.9982202823899927
1296,0.9982326568289378
1297,0.9982451407556178
1298,0.9982577289651009
1299,0.9982704161895477
1300,0.9982831971032682
1301,0.9982960663277748
1302,0.9983090184368273
1303,0.9983220479614653
1304,0.9983351493950241
1305,0.998348317198131
1306,0.9983615458036765
1307,0.9983748296217587
1308,0.9983881630445953
1309,0.9984015404514011
1310,0.9984149562132256
1311,0.9984284046977493
1312,0.9984418802740335
1313,0.9984553773172204
1314,0.998468890213182
1315,0.9984824133631115
1316,0.9984959411880571
1317,0.9985094681333924
1318,0.998522988673223
1319,0.9985364973147244
1320,0.9985499886024086
1321,0.9985634571223181
1322,0.9985768975061426
1323,0.9985903044352579
1324,0.998603672644682
1325,0.9986169969269494
1326,0.9986302721358973
1327,0.9986434931903647
1328,0.9986566550778015
1329,0.9986697528577839
1330,0.998682781665436
1331,0.9986957367147561
1332,0.9987086133018438
1333,0.9987214068080282
1334,0.9987341127028951
1335,0.9987467265472113
1336,0.998757395156955
1337,0.9987659370498355
1338,0.9987753932082905
1339,0.9987857468353759
1340,0.9987969805730549
1341,0.9988090765218971
1342,0.9988220162610209
1343,0.99883578086826
1344,0.9988503509405361
1345,0.9988657066144176
1346,0.9988782330870245
1347,0.9988894327836552
1348,0.9989004921540567
1349,0.9989114082825744
1350,0.9989221783756124
1351,0.9989327997628006
1352,0.9989432698980492
1353,0.9989535863604906
1354,0.9989637468553106
1355,0.9989737492144678
1356,0.9989835913973018
1357,0.9989932714910322
1358,0.9990027877111481
