,0
1260,0.9981214882219829
1261,0.9981229517986105
1262,0.998124655989407
1263,0.9981266147267812
1264,0.9981288411206352
1265,0.9981313474371152
1266,0.9981341450795018
1267,0.9981372445712606
1268,0.9981406555412714
1269,0.9981443867112472
1270,0.9981484458853508
1271,0.9981528399420102
1272,0.9981575748279294
1273,0.9981626555542872
1274,0.9981680861951093
1275,0.9981738698877981
1276,0.998180008835795
1277,0.9981865043133495
1278,0.9981933566723624
1279,0.9982005653512668
1280,0.9982081288859064
1281,0.9982160449223669
1282,0.9982243102317105
1283,0.9982329207265609
1284,0.998241871479484
1285,0.9982511567431026
1286,0.9982607699718825
1287,0.9982707038455235
1288,0.9982809502938859
1289,0.9982915005233796
1290,0.9983023450447424
1291,0.9983134737021275
1292,0.998324875703424
1293,0.998336539651725
1294,0.9983484535778637
1295,0.9983606049739298
1296,0.99837298082768
1297,0.9983855676577573
1298,0.9983983515496275
1299,0.9984113181921452
1300,0.9984244529146599
1301,0.99843774072457
1302,0.9984511663452372
1303,0.9984647142541683
1304,0.9984783687213757
1305,0.9984921138478283
1306,0.9985059336039006
1307,0.9985198118677368
1308,0.9985337324634378
1309,0.9985476791989916
1310,0.9985616359038559
1311,0.9985755864661179
1312,0.9985895148691437
1313,0.9986034052276446
1314,0.9986172418230784
1315,0.9986310091383164
1316,0.9986386726049075
1317,0.9986479472256931
1318,0.9986602125388582
1319,0.9986754106731384
1320,0.9986934776300472
1321,0.9987113229041664
1322,0.9987241945721886
1323,0.9987368839361366
1324,0.9987493786965527
1325,0.9987616670470801
1326,0.9987737376969047
1327,0.9987855798917904
1328,0.9987971834336776
1329,0.9988085386988117
1330,0.9988196366543755
1331,0.998830468873603
1332,0.9988410275493556
1333,0.9988513055061421
1334,0.9988612962105757
1335,0.9988709937802543
1336,0.9988803929910635
1337,0.998889489282899
1338,0.998898278763813
1339,0.998906758212589
1340,0.9989149250797559
1341,0.9989227774870548
1342,0.998930314225375
1343,0.9989375347511782
1344,0.9989444391814357
1345,0.9989510282871046
1346,0.9989573034851718
1347,0.9989632668292991
1348,0.9989689209991046
1349,0.9989742692881177
1350,0.9989793155904503
1351,0.9989840643862253
1352,0.9989885207258106
1353,0.9989926902129032
1354,0.9989965789865178
1355,0.9990001937019284
