,0
1261,0.99838706581854
1262,0.9983880372033493
1263,0.9983888928295803
1264,0.9983896397015166
1265,0.9983902848010421
1266,0.9983908350828891
1267,0.9983912974699547
1268,0.9983916788486856
1269,0.9983919860645347
1270,0.9983922259174935
1271,0.9983924051577011
1272,0.9983925304811324
1273,0.9983926085253703
1274,0.9983926458654595
1275,0.9983877263252598
1276,0.9983834228375454
1277,0.9983803549981162
1278,0.9983785127082014
1279,0.9983778850681628
1280,0.9983784603935123
1281,0.9983802262313478
1282,0.9983831693771906
1283,0.9983872758922072
1284,0.998392174483034
1285,0.9983921762662228
1286,0.9983922099834344
1287,0.9983922810616197
1288,0.9983923948171101
1289,0.9983925564529557
1290,0.9983927710563718
1291,0.998393043596297
1292,0.9983933789210595
1293,0.9983937817561575
1294,0.9983942567021492
1295,0.9983948082326568
1296,0.9983954406924818
1297,0.9983961582958342
1298,0.9983969651246738
1299,0.998397865127166
1300,0.9983988621162494
1301,0.9983999597683174
1302,0.9984011616220126
1303,0.9984024710771336
1304,0.9984038913936548
1305,0.9984054256908572
1306,0.9984070769465722
1307,0.9984088479965347
1308,0.9984107415338482
1309,0.9984127601085582
1310,0.9984149061273351
1311,0.9984171818532652
1312,0.9984195894057486
1313,0.9984221307605028
1314,0.9984248077496722
1315,0.9984276220620412
1316,0.9984305752433492
1317,0.9984336686967085
1318,0.9984369036831212
1319,0.9984402813220956
1320,0.9984438025923591
1321,0.9984474683326681
1322,0.9984512792427112
1323,0.9984552358841055
1324,0.9984593386814841
1325,0.9984635879236723
1326,0.9984679837649526
1327,0.9984725262264136
1328,0.9984772151973846
1329,0.9984820504369516
1330,0.998487031575553
1331,0.9984921581166537
1332,0.998497429438496
1333,0.998502844795923
1334,0.9985084033222762
1335,0.9985141040313604
1336,0.998519945819479
1337,0.9985259274675324
1338,0.998532047643182
1339,0.9985383049030735
1340,0.9985446976951203
1341,0.9985512243608432
1342,0.9985578831377643
1343,0.9985646721618531
1344,0.9985715894700222
1345,0.9985786330026711
1346,0.9985858006062737
1347,0.9985930900360097
1348,0.9986004989584366
1349,0.9986080249541978
1350,0.9986156655207687
1351,0.9986234180752345
1352,0.9986312799570993
1353,0.9986392484311238
1354,0.9986473206901892
1355,0.9986554938581846
1356,0.9986637649929158
1357,0.9986721310890332
1358,0.9986805890809773
1359,0.9986891358459369
1360,0.9986977682068204
1361,0.9987064829352371
1362,0.9987152767544852
1363,0.9987241463425457
1364,0.9987330883350787
1365,0.9987420993284204
1366,0.9987511758825797
1367,0.9987603145242291
1368,0.9987695117496921
1369,0.9987787640279205
1370,0.9987880678034632
1371,0.9987974194994216
1372,0.9988068155203921
1373,0.9988162522553907
1374,0.9988257260807616
1375,0.9988352333630626
1376,0.9988447704619315
1377,0.9988543337329268
1378,0.9988639195303421
1379,0.9988735242099949
1380,0.9988831441319836
1381,0.9988927756634151
1382,0.9989024151810983
1383,0.9989120590742047
1384,0.9989217037468905
1385,0.9989313456208838
1386,0.9989409811380302
1387,0.9989506067627992
1388,0.9989602189847478
1389,0.9989698143209411
1390,0.9989793893183273
1391,0.9989889405560671
1392,0.998998464647816
1393,0.9990079582439572
