,0
1261,0.998321531710786
1262,0.9983336762810672
1263,0.998345039327578
1264,0.9983556099743327
1265,0.9983653829199522
1266,0.9983743584223309
1267,0.9983825422428368
1268,0.9983899455508609
1269,0.9983965847898042
1270,0.9984024815058705
1271,0.9984076621412854
1272,0.9984121577938071
1273,0.998416003944623
1274,0.9984192401569362
1275,0.9984219097477344
1276,0.9984240594354099
1277,0.9984257389660427
1278,0.9984270007212923
1279,0.9984278993109449
1280,0.9984284911532466
1281,0.9984288340462095
1282,0.9984289867331123
1283,0.9984190286600605
1284,0.9984164449746431
1285,0.9984254838064011
1286,0.9984288789374832
1287,0.9984289643573098
1288,0.9984292076268331
1289,0.9984296621230883
1290,0.9984303788626465
1291,0.9984314061539439
1292,0.9984327892728572
1293,0.9984345701636663
1294,0.9984367871673329
1295,0.9984394747788072
1296,0.9984426634348479
1297,0.9984463793335973
1298,0.9984506442869153
1299,0.9984554756062232
1300,0.9984608860223545
1301,0.9984668836396616
1302,0.9984734719243699
1303,0.998480649726922
1304,0.9984884113378106
1305,0.9984967465761567
1306,0.9985056409100601
1307,0.9985150756075241
1308,0.9985250279165486
1309,0.9985354712727836
1310,0.9985463755329508
1311,0.9985577072320712
1312,0.9985694298623825
1313,0.9985815041716913
1314,0.9985938884787867
1315,0.998606539003442
1316,0.9986194102084459
1317,0.998632455151048
1318,0.9986456258411536
1319,0.9986588736035859
1320,0.9986721494417293
1321,0.9986774912395309
1322,0.9986877540059813
1323,0.9987074761951514
1324,0.9987245625300608
1325,0.9987372576204986
1326,0.998749699931571
1327,0.9987618479667749
1328,0.9987736625587779
1329,0.9987851071334479
1330,0.9987961479522968
1331,0.9988067543317819
1332,0.9988168988380963
1333,0.998826557456268
1334,0.9988357097325902
1335,0.9988443388896088
1336,0.9988524319131011
1337,0.9988599796106898
1338,0.9988669766419471
1339,0.9988734215200556
1340,0.9988793165852954
1341,0.9988846679508344
1342,0.9988894854214939
1343,0.9988937823863524
1344,0.9988975756862338
1345,0.9989008854572996
1346,0.998903734952124
1347,0.9989061503397875
1348,0.9989081604866549
1349,0.9989097967196353
1350,0.9989110925738266
1351,0.998912083526544
1352,0.9989128067198128
1353,0.998913300673466
1354,0.9989136049910382
1355,0.9989137600606748
1356,0.9989096801382448
1357,0.9989043805830354
1358,0.9989071574429603
1359,0.9989137061842821
1360,0.9989137272017098
1361,0.9989138409605296
1362,0.9989140850132823
1363,0.9989144953886224
1364,0.9989151063443401
1365,0.998915950135779
1366,0.9989170568011914
1367,0.9989184539654264
1368,0.9989201666632053
1369,0.9989222171830758
1370,0.998924624932983
1371,0.9989274063282179
1372,0.9989305747023435
1373,0.9989341402415172
1374,0.9989381099424548
1375,0.9989424875941093
1376,0.9989472737829606
1377,0.9989524659216406
1378,0.9989580583004531
1379,0.9989640421611833
1380,0.9989704057924335
1381,0.9989771346455758
1382,0.9989842114702681
1383,0.9989916164683468
1384,0.9989993274647909
1385,0.9990073200943362
