,0
2438,0.989740523826369
2439,0.9897534745608038
2440,0.9897664090016156
2441,0.9897793271690326
2442,0.9897922290832594
2443,0.9898051147644762
2444,0.9898179842328401
2445,0.9898308375084842
2446,0.9898436746115181
2447,0.9898564955620277
2448,0.9898693003800751
2449,0.9898820890856992
2450,0.9898948616989148
2451,0.9899076182397134
2452,0.9899203587280632
2453,0.9899330831839083
2454,0.9899457916271698
2455,0.9899584840777451
2456,0.9899711605555083
2457,0.9899838210803097
2458,0.9899964656719766
2459,0.9900090943503128
2460,0.9900217071350985
2461,0.9900343040460909
2462,0.9900468851030235
2463,0.9900594503256067
2464,0.9900719997335278
2465,0.9900845333464503
2466,0.9900970511840149
2467,0.990109553265839
2468,0.9901220396115168
2469,0.990134510240619
2470,0.9901469651726937
2471,0.9901594044272655
2472,0.9901718280238357
2473,0.9901842359818831
2474,0.9901966283208629
2475,0.9902090050602074
2476,0.990221366219326
2477,0.9902337118176049
2478,0.9902460418744075
2479,0.9902583564090739
2480,0.9902706554409217
2481,0.9902829389892455
2482,0.9902952070733164
2483,0.9903074597123835
2484,0.9903196969256726
2485,0.9903319187323864
2486,0.9903441251517052
2487,0.9903563162027865
2488,0.9903684919047647
2489,0.9903806522767519
2490,0.990392797337837
2491,0.9904049271070866
2492,0.9904170416035443
2493,0.9904291408462311
2494,0.9904412248541457
2495,0.9904532936462636
2496,0.9904653472415381
2497,0.9904773856588999
2498,0.990489408917257
2499,0.990501417035495
2500,0.9905134100324768
2501,0.9905253879270431
2502,0.990537350738012
2503,0.9905492984841787
2504,0.9905612311843169
2505,0.9905731488571771
2506,0.9905850515214878
2507,0.9905969391959549
2508,0.9906088118992624
2509,0.9906206696500715
2510,0.9906325124670211
2511,0.9906443403687284
2512,0.9906561533737878
2513,0.9906679515007715
2514,0.9906797347682298
2515,0.9906915031946906
2516,0.9907032567986597
2517,0.9907149955986208
2518,0.9907267196130352
2519,0.9907384288603425
2520,0.9907501233589598
2521,0.9907618031272828
2522,0.9907734681836844
2523,0.9907851185465161
2524,0.9907967542341067
2525,0.9908083752647641
2526,0.9908199816567731
2527,0.9908315734283973
2528,0.9908431505978783
2529,0.9908547131834355
2530,0.9908662612032669
2531,0.9908777946755484
2532,0.9908893136184339
2533,0.9909008180500559
2534,0.9909123079885248
2535,0.9909237834519296
2536,0.9909352444583371
2537,0.9909466910257929
2538,0.9909581231723206
2539,0.990969540915922
2540,0.9909809442745778
2541,0.9909923332662466
2542,0.9910037079088655
2543,0.9910150682203501
2544,0.9910264142185945
2545,0.9910377459214711
2546,0.991049063346831
2547,0.9910603665125034
2548,0.9910716554362967
2549,0.9910829301359972
2550,0.9910941906293702
2551,0.9911054369341594
2552,0.9911166690680873
2553,0.9911278870488547
2554,0.9911390908941414
2555,0.9911502806216058
2556,0.9911614562488849
2557,0.9911726177935946
2558,0.9911837652733292
2559,0.9911948987056624
2560,0.9912060181081461
2561,0.9912171234983114
2562,0.9912282148936679
2563,0.9912392923117042
2564,0.9912503557698881
2565,0.9912614052856658
2566,0.9912724408764627
2567,0.9912834625596831
2568,0.9912944703527103
2569,0.9913054642729067
2570,0.9913164443376132
2571,0.9913274105641505
2572,0.9913383629698178
2573,0.9913493015718935
2574,0.9913602263876352
2575,0.9913711374342795
2576,0.9913820347290423
2577,0.9913929182891186
2578,0.9914037881316824
2579,0.9914146442738873
2580,0.9914254867328656
2581,0.9914363155257294
2582,0.9914471306695697
2583,0.9914579321814571
2584,0.991468720078441
2585,0.9914794943775508
2586,0.9914902550957948
2587,0.9915010022501608
2588,0.9915117358576161
2589,0.9915224559351073
2590,0.9915331624995606
2591,0.9915438555678814
2592,0.9915545351569548
2593,0.9915652012836454
2594,0.9915758539647973
2595,0.9915864932172342
2596,0.9915971190577593
2597,0.9916077315031554
2598,0.991618330570185
2599,0.9916289162755902
2600,0.9916394886360927
2601,0.9916500476683942
2602,0.9916605933891754
2603,0.9916711258150975
2604,0.9916816449628011
2605,0.9916921508489066
2606,0.991702643490014
2607,0.9917131229027036
2608,0.9917235891035352
2609,0.9917340421090484
2610,0.9917444819357627
2611,0.9917549086001777
2612,0.9917653221187729
2613,0.9917757225080075
2614,0.9917861097843209
2615,0.9917964839641324
2616,0.9918068450638414
2617,0.9918171930998271
2618,0.9918275280884489
2619,0.9918378500460463
2620,0.9918481589889389
2621,0.9918584549334264
2622,0.9918687378957884
2623,0.9918790078922852
2624,0.9918892649391569
2625,0.9918995090526236
2626,0.9919097402488861
2627,0.9919199585441252
2628,0.9919301639545018
2629,0.9919403564961576
2630,0.9919505361852141
2631,0.9919607030377733
2632,0.9919708570699176
2633,0.9919809982977097
2634,0.9919911267371928
2635,0.9920012424043905
2636,0.9920113453153065
2637,0.9920214354859257
2638,0.9920315129322127
2639,0.9920415776701129
2640,0.9920516297155525
2641,0.9920616690844377
2642,0.9920716957926556
2643,0.9920817098560741
2644,0.9920917112905412
2645,0.9921017001118858
2646,0.9921116763359175
2647,0.9921216399784264
2648,0.9921315910551834
2649,0.9921415295819401
2650,0.992151455574429
2651,0.9921613690483629
2652,0.9921712700194358
2653,0.9921811585033223
2654,0.992191034515678
2655,0.9922008980721392
2656,0.9922107491883229
2657,0.9922205878798274
2658,0.9922304141622313
2659,0.9922402280510949
2660,0.9922500295619587
2661,0.9922598187103449
2662,0.9922695955117558
2663,0.9922793599816754
2664,0.9922891121355686
2665,0.9922988519888811
2666,0.9923085795570401
2667,0.9923182948554533
2668,0.9923279978995101
2669,0.9923376887045807
2670,0.9923473672860166
2671,0.9923570336591502
2672,0.9923666878392955
2673,0.9923763298417474
2674,0.9923859596817822
2675,0.9923955773746576
2676,0.9924051829356122
2677,0.9924147763798661
2678,0.9924243577226207
2679,0.992433926979059
2680,0.9924434841643449
2681,0.992453029293624
2682,0.9924625623820231
2683,0.9924720834446509
2684,0.9924815924965967
2685,0.9924910895529322
2686,0.9925005746287098
2687,0.992510047738964
2688,0.9925195088987105
2689,0.9925289581229466
2690,0.9925383954266513
2691,0.9925478208247851
2692,0.9925572343322899
2693,0.9925666359640898
2694,0.9925760257350899
2695,0.9925854036601773
2696,0.992594769754221
2697,0.9926041240320713
2698,0.9926134665085605
2699,0.9926227971985024
2700,0.992632116116693
2701,0.9926414232779097
2702,0.992650718696912
2703,0.992660002388441
2704,0.9926692743672196
2705,0.9926785346479532
2706,0.9926877832453282
2707,0.9926970201740137
2708,0.9927062454486602
2709,0.9927154590839005
2710,0.9927246610943491
2711,0.9927338514946028
2712,0.9927430302992402
2713,0.9927521975228221
2714,0.9927613531798912
2715,0.9927704972849725
2716,0.9927796298525728
2717,0.9927887508971813
2718,0.9927978604332692
2719,0.9928069584752901
2720,0.9928160450376793
2721,0.9928251201348548
2722,0.9928341837812166
2723,0.9928432359911468
2724,0.9928522767790101
2725,0.9928613061591535
2726,0.9928703241459057
2727,0.9928793307535785
2728,0.9928883259964656
2729,0.9928973098888433
2730,0.9929062824449698
2731,0.9929152436790865
2732,0.9929241936054166
2733,0.9929331322381659
2734,0.9929420595915227
2735,0.992950975679658
2736,0.9929598805167249
2737,0.9929687741168594
2738,0.9929776564941797
2739,0.9929865276627869
2740,0.9929953876367645
2741,0.9930042364301787
2742,0.9930130740570781
2743,0.9930219005314943
2744,0.9930307158674413
2745,0.993039520078916
2746,0.9930483131798977
2747,0.9930570951843488
2748,0.9930658661062143
2749,0.9930746259594216
2750,0.9930833747578816
2751,0.9930921125154873
2752,0.9931008392461151
2753,0.9931095549636239
2754,0.9931182596818555
2755,0.9931269534146347
2756,0.9931356361757693
2757,0.9931443079790497
2758,0.9931529688382494
2759,0.993161618767125
2760,0.993170257779416
2761,0.9931788858888447
2762,0.9931875031091169
2763,0.9931961094539208
2764,0.9932047049369281
2765,0.9932132895717938
2766,0.9932218633721553
2767,0.9932304263516337
2768,0.993238978523833
2769,0.9932475199023405
2770,0.9932560505007265
2771,0.9932645703325448
2772,0.9932730794113319
2773,0.993281577750608
2774,0.9932900653638765
2775,0.9932985422646239
2776,0.9933070084663201
2777,0.9933154639824183
2778,0.9933239088263551
2779,0.9933323430115504
2780,0.9933407665514074
2781,0.9933491794593128
2782,0.9933575817486366
2783,0.9933659734327325
2784,0.9933743545249373
2785,0.9933827250385714
2786,0.993391084986939
2787,0.9933994343833271
2788,0.9934077732410072
2789,0.9934161015732333
2790,0.9934244193932438
2791,0.9934327267142603
2792,0.9934410235494879
2793,0.9934493099121159
2794,0.9934575858153164
2795,0.9934658512722458
2796,0.993474106296044
2797,0.9934823508998346
2798,0.9934905850967249
2799,0.9934988088998059
2800,0.9935070223221525
2801,0.9935152253768231
2802,0.9935234180768603
2803,0.9935316004352901
2804,0.9935397724651227
2805,0.9935479341793518
2806,0.9935560855909554
2807,0.993564226712895
2808,0.9935723575581161
2809,0.9935804781395484
2810,0.9935885884701051
2811,0.9935966885626837
2812,0.9936047784301656
2813,0.9936128580854162
2814,0.993620927541285
2815,0.9936289868106052
2816,0.9936370359061946
2817,0.9936450748408545
2818,0.9936531036273709
2819,0.9936611222785134
2820,0.9936691308070361
2821,0.9936771292256771
2822,0.9936851175471585
2823,0.9936930957841869
2824,0.993701063949453
2825,0.9937090220556316
2826,0.993716970115382
2827,0.9937249081413475
2828,0.9937328361461558
2829,0.993740754142419
2830,0.9937486621427335
2831,0.9937565601596797
2832,0.9937644482058229
2833,0.9937723262937124
2834,0.9937801944358818
2835,0.9937880526448497
2836,0.9937959009331186
2837,0.9938037393131756
2838,0.993811567797492
2839,0.9938193863985243
2840,0.9938271951287129
2841,0.9938349940004827
2842,0.9938427830262436
2843,0.9938505622183896
2844,0.9938583315892996
2845,0.993866091151337
2846,0.9938738409168495
2847,0.99388158089817
2848,0.9938893111076158
2849,0.9938970315574888
2850,0.9939047422600754
2851,0.9939124432276472
2852,0.9939201344724602
2853,0.9939278160067551
2854,0.9939354878427576
2855,0.9939431499926781
2856,0.9939508024687116
2857,0.9939584452830381
2858,0.9939660784478224
2859,0.9939737019752142
2860,0.993981315877348
2861,0.9939889201663431
2862,0.9939965148543041
2863,0.9940040999533198
2864,0.9940116754754648
2865,0.994019241432798
2866,0.9940267978373635
2867,0.9940343447011905
2868,0.9940418820362932
2869,0.9940494098546705
2870,0.9940569281683068
2871,0.9940644369891715
2872,0.9940719363292186
2873,0.9940794262003878
2874,0.9940869066146036
2875,0.9940943775837758
2876,0.9941018391197993
2877,0.9941092912345539
2878,0.9941167339399051
2879,0.9941241672477032
2880,0.994131591169784
2881,0.9941390057179682
2882,0.9941464109040623
2883,0.9941538067398574
2884,0.9941611932371306
2885,0.9941685704076436
2886,0.9941759382631442
2887,0.9941832968153649
2888,0.9941906460760239
2889,0.9941979860568246
2890,0.9942053167694561
2891,0.9942126382255926
2892,0.9942199504368939
2893,0.9942272534150053
2894,0.9942345471715572
2895,0.9942418317181662
2896,0.9942491070664337
2897,0.9942563732279469
2898,0.9942636302142788
2899,0.9942708780369875
2900,0.994278116707617
2901,0.9942853462376967
2902,0.9942925666387418
2903,0.9942997779222529
2904,0.9943069800997164
2905,0.9943141731826045
2906,0.9943213571823748
2907,0.9943285321104706
2908,0.9943356979783212
2909,0.9943428547973413
2910,0.9943500025789317
2911,0.9943571413344786
2912,0.9943642710753543
2913,0.9943713918129166
2914,0.9943785035585094
2915,0.9943856063234622
2916,0.9943927001190906
2917,0.9943997849566958
2918,0.9944068608475651
2919,0.9944139278029717
2920,0.9944209858341744
2921,0.9944280349524183
2922,0.9944350751689343
2923,0.9944421064949392
2924,0.9944491289416362
2925,0.994456142520214
2926,0.9944631472418474
2927,0.9944701431176974
2928,0.9944771301589111
2929,0.9944841083766216
2930,0.9944910777819479
2931,0.9944980383859954
2932,0.9945049901998554
2933,0.9945119332346054
2934,0.9945188675013092
2935,0.9945257930110167
2936,0.9945327097747637
2937,0.9945396178035727
2938,0.9945465171084521
2939,0.9945534077003966
2940,0.994560289590387
2941,0.9945671627893908
2942,0.9945740273083614
2943,0.9945808831582387
2944,0.9945877303499487
2945,0.9945945688944041
2946,0.9946013988025036
2947,0.9946082200851325
2948,0.9946150327531624
2949,0.9946218368174513
2950,0.9946286322888436
2951,0.9946354191781701
2952,0.9946421974962484
2953,0.994648967253882
2954,0.9946557284618613
2955,0.9946624811309632
2956,0.9946692252719508
2957,0.9946759608955741
2958,0.9946826880125693
2959,0.9946894066336597
2960,0.9946961167695545
2961,0.99470281843095
2962,0.9947095116285289
2963,0.9947161963729607
2964,0.9947228726749013
2965,0.9947295405449936
2966,0.994736199993867
2967,0.9947428510321373
2968,0.9947494936704077
2969,0.9947561279192674
2970,0.9947627537892928
2971,0.994769371291047
2972,0.9947759804350799
2973,0.994782581231928
2974,0.9947891736921147
2975,0.9947957578261504
2976,0.9948023336445321
2977,0.9948089011577438
2978,0.9948154603762562
2979,0.9948220113105273
2980,0.9948285539710016
2981,0.9948350883681105
2982,0.9948416145122728
2983,0.9948481324138937
2984,0.9948546420833657
2985,0.9948611435310684
2986,0.9948676367673679
2987,0.9948741218026178
2988,0.9948805986471585
2989,0.9948870673113176
2990,0.9948935278054096
2991,0.9948999801397362
2992,0.9949064243245862
2993,0.9949128603702354
2994,0.9949192882869468
2995,0.9949257080849705
2996,0.9949321197745439
2997,0.9949385233658914
2998,0.9949449188692248
2999,0.9949513062947428
3000,0.9949576856526317
3001,0.9949640569530646
3002,0.9949704202062023
3003,0.9949767754221925
3004,0.9949831226111704
3005,0.9949894617832585
3006,0.9949957929485665
3007,0.9950021161171916
3008,0.9950084312992181
3009,0.9950147385047178
3010,0.99502103774375
3011,0.9950273290263612
3012,0.9950336123625853
3013,0.9950398877624438
3014,0.9950461552359455
3015,0.9950524147930868
3016,0.9950586664438513
3017,0.9950649101982104
3018,0.9950711460661227
3019,0.9950773740575346
3020,0.9950835941823799
3021,0.9950898064505799
3022,0.9950960108720435
3023,0.9951022074566671
3024,0.995108396214335
3025,0.9951145771549187
3026,0.9951207502882775
3027,0.9951269156242585
3028,0.9951330731726962
3029,0.9951392229434127
3030,0.9951453649462182
3031,0.9951514991909103
3032,0.9951576256872743
3033,0.9951637444450832
3034,0.995169855474098
3035,0.9951759587840671
3036,0.9951820543847271
3037,0.9951881422858019
3038,0.9951942224970035
3039,0.9952002950280319
3040,0.9952063598885744
3041,0.9952124170883067
3042,0.995218466636892
3043,0.9952245085439814
3044,0.995230542819214
3045,0.995236569472217
3046,0.995242588512605
3047,0.9952485999499812
3048,0.9952546037939362
3049,0.9952606000540487
3050,0.9952665887398856
3051,0.9952725698610015
3052,0.9952785434269393
3053,0.9952845094472298
3054,0.9952904679313916
3055,0.9952964188889318
3056,0.9953023623293453
3057,0.9953082982621151
3058,0.9953142266967123
3059,0.9953201476425962
3060,0.9953260611092142
3061,0.9953319671060018
3062,0.9953378656423826
3063,0.9953437567277684
3064,0.9953496403715594
3065,0.9953555165831438
3066,0.995361385371898
3067,0.9953672467471866
3068,0.9953731007183627
3069,0.9953789472947673
3070,0.99538478648573
3071,0.9953906183005685
3072,0.9953964427485888
3073,0.9954022598390854
3074,0.9954080695813409
3075,0.9954138719846263
3076,0.995419667058201
3077,0.9954254548113127
3078,0.9954312352531979
3079,0.9954370083930808
3080,0.9954427742401746
3081,0.9954485328036805
3082,0.9954542840927886
3083,0.9954600281166771
3084,0.9954657648845128
3085,0.9954714944054509
3086,0.9954772166886354
3087,0.9954829317431984
3088,0.9954886395782608
3089,0.9954943402029319
3090,0.9955000336263098
3091,0.9955057198574809
3092,0.9955113989055203
3093,0.9955170707794917
3094,0.9955227354884475
3095,0.9955283930414285
3096,0.9955340434474642
3097,0.9955396867155731
3098,0.995545322854762
3099,0.9955509518740265
3100,0.9955565737823509
3101,0.9955621885887082
3102,0.99556779630206
3103,0.995573396931357
3104,0.9955789904855384
3105,0.9955845769735322
3106,0.995590156404255
3107,0.9955957287866125
3108,0.9956012941294993
3109,0.9956068524417983
3110,0.9956124037323816
3111,0.9956179480101103
3112,0.995623485283834
3113,0.9956290155623915
3114,0.9956345388546102
3115,0.9956400551693065
3116,0.9956455645152861
3117,0.9956510669013429
3118,0.9956565623362604
3119,0.9956620508288108
3120,0.9956675323877552
3121,0.9956730070218437
3122,0.9956784747398157
3123,0.9956839355503994
3124,0.9956893894623118
3125,0.9956948364842594
3126,0.9957002766249373
3127,0.9957057098930301
3128,0.9957111362972112
3129,0.9957165558461432
3130,0.9957219685484777
3131,0.9957273744128556
3132,0.9957327734479069
3133,0.9957381656622506
3134,0.995743551064495
3135,0.9957489296632376
3136,0.9957543014670649
3137,0.9957596664845529
3138,0.9957650247242665
3139,0.9957703761947602
3140,0.9957757209045773
3141,0.9957810588622508
3142,0.9957863900763025
3143,0.9957917145552441
3144,0.995797032307576
3145,0.9958023433417882
3146,0.9958076476663601
3147,0.99581294528976
3148,0.9958182362204463
3149,0.9958235204668662
3150,0.9958287980374562
3151,0.9958340689406425
3152,0.9958393331848407
3153,0.9958445907784558
3154,0.9958498417298819
3155,0.9958550860475031
3156,0.9958603237396922
3157,0.9958655548148124
3158,0.9958707792812157
3159,0.9958759971472437
3160,0.9958812084212278
3161,0.9958864131114886
3162,0.9958916112263365
3163,0.9958968027740711
3164,0.9959019877629819
3165,0.9959071662013479
3166,0.9959123380974374
3167,0.9959175034595088
3168,0.9959226622958096
3169,0.9959278146145774
3170,0.995932960424039
3171,0.9959380997324112
3172,0.9959432325479002
3173,0.995948358878702
3174,0.9959534787330024
3175,0.9959585921189767
3176,0.99596369904479
3177,0.9959687995185971
3178,0.9959738935485426
3179,0.9959789811427607
3180,0.9959840623093758
3181,0.9959891370565013
3182,0.9959942053922413
3183,0.9959992673246889
3184,0.9960043228619275
3185,0.9960093720120303
3186,0.9960144147830603
3187,0.99601945118307
3188,0.9960244812201022
3189,0.9960295049021896
3190,0.9960345222373543
3191,0.996039533233609
3192,0.9960445378989558
3193,0.9960495362413868
3194,0.9960545282688842
3195,0.9960595139894202
3196,0.9960644934109566
3197,0.9960694665414456
3198,0.9960744333888292
3199,0.9960793939610394
3200,0.9960843482659982
3201,0.9960892963116178
3202,0.9960942381058001
3203,0.9960991736564375
3204,0.9961041029714122
3205,0.9961090260585963
3206,0.9961139429258524
3207,0.9961188535810329
3208,0.9961237580319805
3209,0.9961286562865279
3210,0.9961335483524981
3211,0.996138434237704
3212,0.9961433139499488
3213,0.996148187497026
3214,0.9961530548867192
3215,0.996157916126802
3216,0.9961627712250385
3217,0.9961676201891829
3218,0.9961724630269796
3219,0.9961772997461634
3220,0.9961821303544592
3221,0.9961869548595823
3222,0.9961917732692382
3223,0.9961965855911227
3224,0.9962013918329219
3225,0.9962061920023123
3226,0.9962109861069608
3227,0.9962157741545243
3228,0.9962205561526505
3229,0.9962253321089772
3230,0.9962301020311327
3231,0.9962348659267356
3232,0.9962396238033949
3233,0.9962443756687102
3234,0.9962491215302713
3235,0.9962538613956586
3236,0.996258595272443
3237,0.9962633231681854
3238,0.9962680450904381
3239,0.9962727610467429
3240,0.9962774710446326
3241,0.9962821750916306
3242,0.9962868731952507
3243,0.996291565362997
3244,0.9962962516023645
3245,0.9963009319208387
3246,0.9963056063258954
3247,0.9963102748250013
3248,0.9963149374256136
3249,0.9963195941351801
3250,0.9963242449611391
3251,0.9963288899109198
3252,0.9963335289919418
3253,0.9963381622116154
3254,0.9963427895773416
3255,0.996347411096512
3256,0.9963520267765092
3257,0.9963566366247062
3258,0.9963612406484668
3259,0.9963658388551453
3260,0.9963704312520871
3261,0.9963750178466282
3262,0.9963795986460954
3263,0.9963841736578061
3264,0.9963887428890688
3265,0.9963933063471823
3266,0.9963978640394368
3267,0.9964024159731127
3268,0.996406962155482
3269,0.9964115025938066
3270,0.9964160372953401
3271,0.9964205662673264
3272,0.9964250895170007
3273,0.9964296070515886
3274,0.996434118878307
3275,0.9964386250043635
3276,0.9964431254369568
3277,0.9964476201832763
3278,0.9964521092505024
3279,0.9964565926458068
3280,0.9964610703763515
3281,0.9964655424492901
3282,0.9964700088717668
3283,0.9964744696509171
3284,0.9964789247938673
3285,0.9964833743077347
3286,0.9964878181996277
3287,0.9964922564766457
3288,0.9964966891458794
3289,0.9965011162144102
3290,0.9965055376893107
3291,0.9965099535776447
3292,0.9965143638864671
3293,0.9965187686228236
3294,0.9965231677937516
3295,0.9965275614062791
3296,0.9965319494674253
3297,0.996536331984201
3298,0.9965407089636076
3299,0.996545080412638
3300,0.9965494463382762
3301,0.9965538067474976
3302,0.9965581616472684
3303,0.9965625110445464
3304,0.9965668549462803
3305,0.9965711933594104
3306,0.996575526290868
3307,0.9965798537475757
3308,0.9965841757364475
3309,0.9965884922643886
3310,0.9965928033382955
3311,0.9965971089650558
3312,0.9966014091515489
3313,0.9966057039046452
3314,0.9966099932312065
3315,0.9966142771380857
3316,0.9966185556321276
3317,0.996622828720168
3318,0.9966270964090342
3319,0.9966313587055448
3320,0.9966356156165098
3321,0.9966398671487309
3322,0.9966441133090008
3323,0.996648354104104
3324,0.9966525895408161
3325,0.9966568196259046
3326,0.996661044366128
3327,0.9966652637682367
3328,0.9966694778389723
3329,0.9966736865850679
3330,0.9966778900132485
3331,0.99668208813023
3332,0.9966862809427203
3333,0.9966904684574188
3334,0.9966946506810163
3335,0.9966988276201951
3336,0.9967029992816294
3337,0.9967071656719848
3338,0.9967113267979183
3339,0.9967154826660789
3340,0.9967196332831069
3341,0.9967237786556342
3342,0.9967279187902849
3343,0.9967320536936739
3344,0.9967361833724084
3345,0.9967403078330872
3346,0.9967444270823004
3347,0.99674854112663
3348,0.9967526499726499
3349,0.9967567536269255
3350,0.9967608520960141
3351,0.9967649453864643
3352,0.9967690335048169
3353,0.9967731164576045
3354,0.9967771942513509
3355,0.9967812668925722
3356,0.9967853343877762
3357,0.9967893967434623
3358,0.996793453966122
3359,0.9967975060622382
3360,0.9968015530382859
3361,0.9968055949007321
3362,0.9968096316560352
3363,0.9968136633106458
3364,0.9968176898710063
3365,0.9968217113435508
3366,0.9968257277347057
3367,0.9968297390508887
3368,0.99683374529851
3369,0.9968377464839713
3370,0.9968417426136663
3371,0.9968457336939809
3372,0.9968497197312927
3373,0.9968537007319712
3374,0.9968576767023782
3375,0.9968616476488671
3376,0.9968656135777835
3377,0.9968695744954649
3378,0.9968735304082409
3379,0.9968774813224331
3380,0.9968814272443551
3381,0.9968853681803125
3382,0.9968893041366029
3383,0.9968932351195163
3384,0.9968971611353342
3385,0.9969010821903308
3386,0.9969049982907718
3387,0.9969089094429154
3388,0.9969128156530118
3389,0.9969167169273033
3390,0.9969206132720243
3391,0.9969245046934013
3392,0.9969283911976532
3393,0.9969322727909906
3394,0.9969361494796168
3395,0.9969400212697268
3396,0.9969438881675082
3397,0.9969477501791404
3398,0.9969516073107952
3399,0.9969554595686368
3400,0.9969593069588213
3401,0.9969631494874972
3402,0.9969669871608052
3403,0.9969708199848784
3404,0.9969746479658418
3405,0.9969784711098131
3406,0.996982289422902
3407,0.9969861029112107
3408,0.9969899115808335
3409,0.9969937154378571
3410,0.9969975144883605
3411,0.9970013087384152
3412,0.9970050981940848
3413,0.9970088828614253
3414,0.9970126627464851
3415,0.9970164378553052
3416,0.9970202081939186
3417,0.9970239737683508
3418,0.9970277345846199
3419,0.9970314906487361
3420,0.9970352419667022
3421,0.9970389885445136
3422,0.9970427303881577
3423,0.9970464675036147
3424,0.9970501998968572
3425,0.99705392757385
3426,0.9970576505405508
3427,0.9970613688029096
3428,0.9970650823668686
3429,0.997068791238363
3430,0.9970724954233202
3431,0.9970761949276602
3432,0.9970798897572956
3433,0.9970835799181312
3434,0.9970872654160651
3435,0.997090946256987
3436,0.99709462244678
3437,0.9970982939913192
3438,0.9971019608964727
3439,0.9971056231681009
3440,0.997109280812057
3441,0.9971129338341866
3442,0.9971165822403283
3443,0.9971202260363128
3444,0.9971238652279639
3445,0.9971274998210979
3446,0.9971311298215237
3447,0.9971347552350429
3448,0.9971383760674499
3449,0.9971419923245317
3450,0.9971456040120679
3451,0.9971492111358309
3452,0.9971528137015859
3453,0.9971564117150906
3454,0.9971600051820957
3455,0.9971635941083445
3456,0.997167178499573
3457,0.9971707583615103
3458,0.9971743336998776
3459,0.9971779045203895
3460,0.9971814708287532
3461,0.9971850326306686
3462,0.9971885899318286
3463,0.9971921427379187
3464,0.9971956910546174
3465,0.9971992348875958
3466,0.9972027742425181
3467,0.9972063091250415
3468,0.9972098395408154
3469,0.9972133654954828
3470,0.997216886994679
3471,0.9972204040440328
3472,0.9972239166491652
3473,0.9972274248156907
3474,0.9972309285492165
3475,0.9972344278553426
3476,0.9972379227396619
3477,0.9972414132077607
3478,0.9972448992652178
3479,0.9972483809176048
3480,0.997251858170487
3481,0.997255331029422
3482,0.9972587994999607
3483,0.9972622635876468
3484,0.9972657232980172
3485,0.9972691786366017
3486,0.9972726296089233
3487,0.9972760762204976
3488,0.9972795184768338
3489,0.9972829563834338
3490,0.9972863899457926
3491,0.9972898191693982
3492,0.9972932440597319
3493,0.9972966646222678
3494,0.9973000808624736
3495,0.9973034927858092
3496,0.9973069003977286
3497,0.9973103037036782
3498,0.9973137027090979
3499,0.9973170974194208
3500,0.9973204878400725
3501,0.9973238739764727
3502,0.9973272558340336
3503,0.9973306334181608
3504,0.9973340067342529
3505,0.9973373757877019
3506,0.9973407405838929
3507,0.9973441011282043
3508,0.9973474574260075
3509,0.9973508094826673
3510,0.9973541573035416
3511,0.9973575008939818
3512,0.9973608402593322
3513,0.9973641754049306
3514,0.9973675063361079
3515,0.9973708330581885
3516,0.9973741555764898
3517,0.9973774738963226
3518,0.997380788022991
3519,0.9973840979617925
3520,0.9973874037180179
3521,0.9973907052969511
3522,0.9973940027038696
3523,0.9973972959440439
3524,0.9974005850227384
3525,0.9974038699452104
3526,0.9974071507167106
3527,0.9974104273424832
3528,0.9974136998277658
3529,0.9974169681777894
3530,0.9974202323977781
3531,0.9974234924929498
3532,0.9974267484685156
3533,0.9974300003296802
3534,0.9974332480816415
3535,0.9974364917295909
3536,0.9974397312787133
3537,0.9974429667341871
3538,0.9974461981011841
3539,0.9974494253848696
3540,0.9974526485904023
3541,0.9974558677229344
3542,0.9974590827876118
3543,0.9974622937895735
3544,0.9974655007339526
3545,0.997468703625875
3546,0.9974719024704609
3547,0.9974750972728234
3548,0.9974782880380695
3549,0.9974814747712994
3550,0.9974846574776075
3551,0.9974878361620811
3552,0.9974910108298015
3553,0.9974941814858433
3554,0.997497348135275
3555,0.9975005107831584
3556,0.997503669434549
3557,0.9975068240944962
3558,0.9975099747680426
3559,0.9975131214602246
3560,0.9975162641760724
3561,0.9975194029206096
3562,0.9975225376988537
3563,0.9975256685158156
3564,0.9975287953765001
3565,0.9975319182859055
3566,0.997535037249024
3567,0.9975381522708414
3568,0.9975412633563371
3569,0.9975443705104843
3570,0.99754747373825
3571,0.9975505730445948
3572,0.9975536684344731
3573,0.997556759912833
3574,0.9975598474846165
3575,0.9975629311547591
3576,0.9975660109281904
3577,0.9975690868098334
3578,0.9975721588046053
3579,0.9975752269174166
3580,0.9975782911531721
3581,0.9975813515167701
3582,0.9975844080131028
3583,0.9975874606470562
3584,0.9975905094235101
3585,0.9975935543473383
3586,0.9975965954234084
3587,0.9975996326565816
3588,0.9976026660517133
3589,0.9976056956136525
3590,0.9976087213472424
3591,0.9976117432573197
3592,0.9976147613487152
3593,0.9976177756262536
3594,0.9976207860947537
3595,0.9976237927590277
3596,0.9976267956238821
3597,0.9976297946941174
3598,0.9976327899745278
3599,0.9976357814699015
3600,0.9976387691850208
3601,0.9976417531246619
3602,0.9976447332935948
3603,0.9976477096965837
3604,0.9976506823383867
3605,0.9976536512237558
3606,0.9976566163574372
3607,0.9976595777441709
3608,0.9976625353886912
3609,0.997665489295726
3610,0.9976684394699975
3611,0.9976713859162221
3612,0.9976743286391098
