,0
17290,0.981874465573485
17291,0.9818755463274641
17292,0.9818766270174428
17293,0.9818777076434245
17294,0.9818787882054129
17295,0.9818798687034113
17296,0.9818809491374231
17297,0.981882029507452
17298,0.9818831098135012
17299,0.9818841900555745
17300,0.9818852702336752
17301,0.9818863503478068
17302,0.9818874303979729
17303,0.9818885103841768
17304,0.9818895903064221
17305,0.9818906701647122
17306,0.9818917499590507
17307,0.9818928296894409
17308,0.9818939093558865
17309,0.9818949889583909
17310,0.9818960684969574
17311,0.9818971479715898
17312,0.9818982273822914
17313,0.9818993067290656
17314,0.981900386011916
17315,0.9819014652308461
17316,0.9819025443858593
17317,0.9819036234769593
17318,0.9819047025041493
17319,0.9819057814674329
17320,0.9819068603668135
17321,0.9819079392022948
17322,0.9819090179738801
17323,0.9819100966815728
17324,0.9819111753253766
17325,0.9819122539052949
17326,0.9819133324213312
17327,0.9819144108734889
17328,0.9819154892617715
17329,0.9819165675861826
17330,0.9819176458467256
17331,0.9819187240434039
17332,0.9819198021762211
17333,0.9819208802451806
17334,0.981921958250286
17335,0.9819230361915408
17336,0.9819241140689482
17337,0.981925191882512
17338,0.9819262696322355
17339,0.9819273473181223
17340,0.9819284249401757
17341,0.9819295024983995
17342,0.9819305799927969
17343,0.9819316574233714
17344,0.9819327347901267
17345,0.981933812093066
17346,0.981934889332193
17347,0.981935966507511
17348,0.9819370436190237
17349,0.9819381206667345
17350,0.9819391976506467
17351,0.981940274570764
17352,0.9819413514270899
17353,0.9819424282196277
17354,0.981943504948381
17355,0.9819445816133533
17356,0.981945658214548
17357,0.9819467347519687
17358,0.9819478112256188
17359,0.9819488876355018
17360,0.9819499639816212
17361,0.9819510402639804
17362,0.981952116482583
17363,0.9819531926374323
17364,0.9819542687285321
17365,0.9819553447558855
17366,0.9819564207194963
17367,0.9819574966193679
17368,0.9819585724555037
17369,0.9819596482279072
17370,0.981960723936582
17371,0.9819617995815314
17372,0.9819628751627589
17373,0.9819639506802682
17374,0.9819650261340627
17375,0.9819661015241457
17376,0.9819671768505208
17377,0.9819682521131916
17378,0.9819693273121614
17379,0.9819704024474337
17380,0.9819714775190121
17381,0.9819725525269001
17382,0.9819736274711011
17383,0.9819747023516185
17384,0.981975777168456
17385,0.9819768519216168
17386,0.9819779266111046
17387,0.9819790012369229
17388,0.9819800757990751
17389,0.9819811502975646
17390,0.981982224732395
17391,0.9819832991035699
17392,0.9819843734110925
17393,0.9819854476549664
17394,0.9819865218351952
17395,0.9819875959517823
17396,0.9819886700047311
17397,0.9819897439940453
17398,0.9819908179197281
17399,0.9819918917817831
17400,0.981992965580214
17401,0.9819940393150239
17402,0.9819951129862167
17403,0.9819961865937955
17404,0.981997260137764
17405,0.9819983336181256
17406,0.9819994070348838
17407,0.9820004803880421
17408,0.982001553677604
17409,0.982002626903573
17410,0.9820037000659525
17411,0.982004773164746
17412,0.982005846199957
17413,0.9820069191715891
17414,0.9820079920796456
17415,0.9820090649241301
17416,0.9820101377050461
17417,0.9820112104223969
17418,0.9820122830761863
17419,0.9820133556664175
17420,0.982014428193094
17421,0.9820155006562195
17422,0.9820165730557973
17423,0.9820176453918309
17424,0.9820187176643239
17425,0.9820197898732796
17426,0.9820208620187018
17427,0.9820219341005936
17428,0.9820230061189587
17429,0.9820240780738004
17430,0.9820251499651225
17431,0.9820262217929282
17432,0.9820272935572212
17433,0.9820283652580047
17434,0.9820294368952825
17435,0.9820305084690579
17436,0.9820315799793344
17437,0.9820326514261155
17438,0.9820337228094048
17439,0.9820347941292056
17440,0.9820358653855215
17441,0.9820369365783559
17442,0.9820380077077123
17443,0.9820390787735943
17444,0.9820401497760052
17445,0.9820412207149486
17446,0.982042291590428
17447,0.9820433624024468
17448,0.9820444331510086
17449,0.9820455038361168
17450,0.9820465744577749
17451,0.9820476450159864
17452,0.9820487155107547
17453,0.9820497859420834
17454,0.9820508563099759
17455,0.9820519266144357
17456,0.9820529968554664
17457,0.9820540670330713
17458,0.982055137147254
17459,0.9820562071980179
17460,0.9820572771853666
17461,0.9820583471093035
17462,0.9820594169698321
17463,0.982060486766956
17464,0.9820615565006785
17465,0.9820626261710032
17466,0.9820636957779334
17467,0.9820647653214728
17468,0.9820658348016248
17469,0.9820669042183929
17470,0.9820679735717806
17471,0.9820690428617913
17472,0.9820701120884286
17473,0.982071181251696
17474,0.9820722503515968
17475,0.9820733193881347
17476,0.982074388361313
17477,0.9820754572711352
17478,0.982076526117605
17479,0.9820775949007257
17480,0.9820786636205007
17481,0.9820797322769337
17482,0.982080800870028
17483,0.9820818693997873
17484,0.9820829378662149
17485,0.9820840062693142
17486,0.982085074609089
17487,0.9820861428855426
17488,0.9820872110986785
17489,0.9820882792485001
17490,0.9820893473350109
17491,0.9820904153582145
17492,0.9820914833181144
17493,0.9820925512147138
17494,0.9820936190480166
17495,0.982094686818026
17496,0.9820957545247455
17497,0.9820968221681787
17498,0.9820978897483291
17499,0.9820989572652
17500,0.9821000247187951
17501,0.9821010921091177
17502,0.9821021594361714
17503,0.9821032266999596
17504,0.9821042939004859
17505,0.9821053610377537
17506,0.9821064281117664
17507,0.9821074951225277
17508,0.9821085620700409
17509,0.9821096289543096
17510,0.9821106957753372
17511,0.9821117625331273
17512,0.9821128292276832
17513,0.9821138958590084
17514,0.9821149624271066
17515,0.9821160289319812
17516,0.9821170953736356
17517,0.9821181617520732
17518,0.9821192280672978
17519,0.9821202943193126
17520,0.982121360508121
17521,0.982122426633727
17522,0.9821234926961334
17523,0.9821245586953442
17524,0.9821256246313627
17525,0.9821266905041923
17526,0.9821277563138368
17527,0.9821288220602992
17528,0.9821298877435833
17529,0.9821309533636926
17530,0.9821320189206305
17531,0.9821330844144005
17532,0.982134149845006
17533,0.9821352152124506
17534,0.9821362805167378
17535,0.982137345757871
17536,0.9821384109358537
17537,0.9821394760506894
17538,0.9821405411023816
17539,0.9821416060909337
17540,0.9821426710163492
17541,0.9821437358786318
17542,0.9821448006777846
17543,0.9821458654138115
17544,0.9821469300867157
17545,0.9821479946965007
17546,0.9821490592431702
17547,0.9821501237267274
17548,0.982151188147176
17549,0.9821522525045193
17550,0.982153316798761
17551,0.9821543810299044
17552,0.982155445197953
17553,0.9821565093029103
17554,0.9821575733447799
17555,0.9821586373235652
17556,0.9821597012392698
17557,0.9821607650918969
17558,0.9821618288814502
17559,0.9821628926079331
17560,0.9821639562713491
17561,0.9821650198717018
17562,0.9821660834089945
17563,0.9821671468832308
17564,0.9821682102944141
17565,0.982169273642548
17566,0.9821703369276359
17567,0.9821714001496813
17568,0.9821724633086877
17569,0.9821735264046585
17570,0.9821745894375973
17571,0.9821756524075076
17572,0.9821767153143927
17573,0.9821777781582562
17574,0.9821788409391017
17575,0.9821799036569324
17576,0.9821809663117521
17577,0.982182028903564
17578,0.9821830914323718
17579,0.9821841538981789
17580,0.9821852163009888
17581,0.9821862786408049
17582,0.9821873409176307
17583,0.9821884031314698
17584,0.9821894652823256
17585,0.9821905273702017
17586,0.9821915893951014
17587,0.9821926513570283
17588,0.9821937132559858
17589,0.9821947750919774
17590,0.9821958368650067
17591,0.982196898575077
17592,0.982197960222192
17593,0.9821990218063549
17594,0.9822000833275695
17595,0.982201144785839
17596,0.982202206181167
17597,0.9822032675135571
17598,0.9822043287830127
17599,0.9822053899895371
17600,0.9822064511331341
17601,0.982207512213807
17602,0.9822085732315592
17603,0.9822096341863944
17604,0.9822106950783159
17605,0.9822117559073272
17606,0.982212816673432
17607,0.9822138773766336
17608,0.9822149380169354
17609,0.9822159985943409
17610,0.9822170591088539
17611,0.9822181195604776
17612,0.9822191799492154
17613,0.982220240275071
17614,0.9822213005380478
17615,0.9822223607381493
17616,0.982223420875379
17617,0.9822244809497402
17618,0.9822255409612366
17619,0.9822266009098717
17620,0.9822276607956487
17621,0.9822287206185715
17622,0.9822297803786432
17623,0.9822308400758675
17624,0.9822318997102478
17625,0.9822329592817877
17626,0.9822340187904904
17627,0.9822350782363597
17628,0.982236137619399
17629,0.9822371969396116
17630,0.9822382561970012
17631,0.9822393153915712
17632,0.9822403745233251
17633,0.9822414335922663
17634,0.9822424925983984
17635,0.9822435515417248
17636,0.982244610422249
17637,0.9822456692399745
17638,0.9822467279949048
17639,0.9822477866870433
17640,0.9822488453163936
17641,0.9822499038829591
17642,0.9822509623867433
17643,0.9822520208277497
17644,0.9822530792059817
17645,0.9822541375214429
17646,0.9822551957741367
17647,0.9822562539640666
17648,0.9822573120912361
17649,0.9822583701556488
17650,0.9822594281573078
17651,0.9822604860962171
17652,0.9822615439723797
17653,0.9822626017857995
17654,0.9822636595364796
17655,0.9822647172244239
17656,0.9822657748496355
17657,0.982266832412118
17658,0.982267889911875
17659,0.9822689473489098
17660,0.982270004723226
17661,0.9822710620348271
17662,0.9822721192837165
17663,0.9822731764698976
17664,0.9822742335933742
17665,0.9822752906541495
17666,0.982276347652227
17667,0.9822774045876104
17668,0.9822784614603028
17669,0.9822795182703081
17670,0.9822805750176296
17671,0.9822816317022707
17672,0.9822826883242348
17673,0.9822837448835258
17674,0.9822848013801467
17675,0.9822858578141013
17676,0.9822869141853929
17677,0.9822879704940252
17678,0.9822890267400014
17679,0.9822900829233252
17680,0.9822911390439999
17681,0.9822921951020291
17682,0.9822932510974164
17683,0.982294307030165
17684,0.9822953629002785
17685,0.9822964187077605
17686,0.9822974744526143
17687,0.9822985301348436
17688,0.9822995857544516
17689,0.982300641311442
17690,0.9823016968058181
17691,0.9823027522375837
17692,0.9823038076067419
17693,0.9823048629132963
17694,0.9823059181572505
17695,0.9823069733386081
17696,0.9823080284573721
17697,0.9823090835135464
17698,0.9823101385071343
17699,0.9823111934381394
17700,0.9823122483065652
17701,0.9823133031124149
17702,0.9823143578556922
17703,0.9823154125364006
17704,0.9823164671545436
17705,0.9823175217101245
17706,0.982318576203147
17707,0.9823196306336144
17708,0.9823206850015302
17709,0.9823217393068981
17710,0.9823227935497213
17711,0.9823238477300035
17712,0.9823249018477479
17713,0.9823259559029582
17714,0.9823270098956379
17715,0.9823280638257904
17716,0.9823291176934192
17717,0.9823301714985279
17718,0.9823312252411196
17719,0.9823322789211982
17720,0.982333332538767
17721,0.9823343860938294
17722,0.982335439586389
17723,0.9823364930164493
17724,0.9823375463840138
17725,0.9823385996890859
17726,0.9823396529316689
17727,0.9823407061117666
17728,0.9823417592293824
17729,0.9823428122845197
17730,0.982343865277182
17731,0.9823449182073728
17732,0.9823459710750955
17733,0.9823470238803537
17734,0.9823480766231508
17735,0.9823491293034904
17736,0.9823501819213758
17737,0.9823512344768106
17738,0.9823522869697981
17739,0.9823533394003421
17740,0.9823543917684459
17741,0.9823554440741129
17742,0.9823564963173467
17743,0.9823575484981507
17744,0.9823586006165285
17745,0.9823596526724835
17746,0.9823607046660191
17747,0.9823617565971389
17748,0.9823628084658463
17749,0.9823638602721448
17750,0.9823649120160379
17751,0.9823659636975292
17752,0.982367015316622
17753,0.9823680668733197
17754,0.982369118367626
17755,0.9823701697995443
17756,0.9823712211690779
17757,0.9823722724762306
17758,0.9823733237210057
17759,0.9823743749034067
17760,0.9823754260234371
17761,0.9823764770811003
17762,0.9823775280763999
17763,0.9823785790093392
17764,0.9823796298799219
17765,0.9823806806881513
17766,0.9823817314340311
17767,0.9823827821175645
17768,0.9823838327387551
17769,0.9823848832976063
17770,0.9823859337941218
17771,0.9823869842283048
17772,0.982388034600159
17773,0.9823890849096878
17774,0.9823901351568947
17775,0.9823911853417832
17776,0.9823922354643566
17777,0.9823932855246185
17778,0.9823943355225724
17779,0.9823953854582218
17780,0.9823964353315702
17781,0.9823974851426208
17782,0.9823985348913775
17783,0.9823995845778435
17784,0.9824006342020224
17785,0.9824016837639176
17786,0.9824027332635324
17787,0.9824037827008707
17788,0.9824048320759358
17789,0.982405881388731
17790,0.98240693063926
17791,0.9824079798275261
17792,0.9824090289535329
17793,0.9824100780172839
17794,0.9824111270187824
17795,0.9824121759580321
17796,0.9824132248350363
17797,0.9824142736497986
17798,0.9824153224023224
17799,0.9824163710926113
17800,0.9824174197206686
17801,0.9824184682864979
17802,0.9824195167901025
17803,0.9824205652314861
17804,0.9824216136106522
17805,0.9824226619276041
17806,0.9824237101823452
17807,0.9824247583748793
17808,0.9824258065052096
17809,0.9824268545733397
17810,0.982427902579273
17811,0.982428950523013
17812,0.9824299984045634
17813,0.9824310462239273
17814,0.9824320939811083
17815,0.9824331416761101
17816,0.9824341893089359
17817,0.9824352368795892
17818,0.9824362843880737
17819,0.9824373318343927
17820,0.9824383792185497
17821,0.9824394265405482
17822,0.9824404738003916
17823,0.9824415209980835
17824,0.9824425681336273
17825,0.9824436152070264
17826,0.9824446622182844
17827,0.9824457091674048
17828,0.982446756054391
17829,0.9824478028792465
17830,0.9824488496419748
17831,0.9824498963425792
17832,0.9824509429810634
17833,0.9824519895574308
17834,0.9824530360716849
17835,0.982454082523829
17836,0.9824551289138669
17837,0.9824561752418018
17838,0.9824572215076373
17839,0.9824582677113768
17840,0.9824593138530239
17841,0.9824603599325819
17842,0.9824614059500544
17843,0.9824624519054448
17844,0.9824634977987566
17845,0.9824645436299934
17846,0.9824655893991585
17847,0.9824666351062554
17848,0.9824676807512878
17849,0.9824687263342587
17850,0.9824697718551721
17851,0.9824708173140312
17852,0.9824718627108394
17853,0.9824729080456004
17854,0.9824739533183175
17855,0.9824749985289943
17856,0.9824760436776342
17857,0.9824770887642407
17858,0.9824781337888172
17859,0.9824791787513673
17860,0.9824802236518944
17861,0.9824812684904018
17862,0.9824823132668934
17863,0.9824833579813723
17864,0.9824844026338422
17865,0.9824854472243064
17866,0.9824864917527685
17867,0.9824875362192319
17868,0.9824885806237
17869,0.9824896249661765
17870,0.9824906692466647
17871,0.9824917134651682
17872,0.9824927576216903
17873,0.9824938017162346
17874,0.9824948457488045
17875,0.9824958897194036
17876,0.9824969336280353
17877,0.9824979774747029
17878,0.9824990212594101
17879,0.9825000649821604
17880,0.9825011086429571
17881,0.9825021522418037
17882,0.9825031957787038
17883,0.9825042392536608
17884,0.9825052826666782
17885,0.9825063260177594
17886,0.982507369306908
17887,0.9825084125341272
17888,0.9825094556994208
17889,0.9825104988027922
17890,0.9825115418442446
17891,0.9825125848237819
17892,0.9825136277414072
17893,0.9825146705971242
17894,0.9825157133909362
17895,0.982516756122847
17896,0.9825177987928596
17897,0.9825188414009778
17898,0.982519883947205
17899,0.9825209264315447
17900,0.9825219688540002
17901,0.9825230112145752
17902,0.982524053513273
17903,0.9825250957500972
17904,0.9825261379250512
17905,0.9825271800381385
17906,0.9825282220893626
17907,0.9825292640787269
17908,0.9825303060062349
17909,0.9825313478718901
17910,0.9825323896756959
17911,0.9825334314176558
17912,0.9825344730977734
17913,0.982535514716052
17914,0.9825365562724951
17915,0.9825375977671063
17916,0.9825386391998889
17917,0.9825396805708464
17918,0.9825407218799824
17919,0.9825417631273003
17920,0.9825428043128035
17921,0.9825438454364956
17922,0.98254488649838
17923,0.9825459274984601
17924,0.9825469684367395
17925,0.9825480093132216
17926,0.9825490501279098
17927,0.9825500908808078
17928,0.9825511315719189
17929,0.9825521722012465
17930,0.9825532127687943
17931,0.9825542532745655
17932,0.9825552937185638
17933,0.9825563341007925
17934,0.9825573744212551
17935,0.9825584146799553
17936,0.9825594548768963
17937,0.9825604950120816
17938,0.9825615350855148
17939,0.9825625750971994
17940,0.9825636150471385
17941,0.9825646549353361
17942,0.9825656947617952
17943,0.9825667345265197
17944,0.9825677742295126
17945,0.9825688138707778
17946,0.9825698534503184
17947,0.9825708929681383
17948,0.9825719324242406
17949,0.9825729718186289
17950,0.9825740111513066
17951,0.9825750504222773
17952,0.9825760896315444
17953,0.9825771287791114
17954,0.9825781678649816
17955,0.9825792068891588
17956,0.9825802458516462
17957,0.9825812847524473
17958,0.9825823235915656
17959,0.9825833623690047
17960,0.9825844010847679
17961,0.9825854397388587
17962,0.9825864783312805
17963,0.982587516862037
17964,0.9825885553311315
17965,0.9825895937385675
17966,0.9825906320843485
17967,0.9825916703684778
17968,0.982592708590959
17969,0.9825937467517958
17970,0.9825947848509912
17971,0.982595822888549
17972,0.9825968608644725
17973,0.9825978987787654
17974,0.9825989366314308
17975,0.9825999744224725
17976,0.9826010121518939
17977,0.9826020498196983
17978,0.9826030874258893
17979,0.9826041249704703
17980,0.982605162453445
17981,0.9826061998748165
17982,0.9826072372345885
17983,0.9826082745327644
17984,0.9826093117693477
17985,0.9826103489443418
17986,0.9826113860577503
17987,0.9826124231095766
17988,0.9826134600998241
17989,0.9826144970284963
17990,0.9826155338955967
17991,0.9826165707011288
17992,0.982617607445096
17993,0.9826186441275018
17994,0.9826196807483496
17995,0.9826207173076429
17996,0.9826217538053853
17997,0.9826227902415801
17998,0.9826238266162307
17999,0.9826248629293408
18000,0.9826258991809138
18001,0.982626935370953
18002,0.982627971499462
18003,0.9826290075664443
18004,0.9826300435719033
18005,0.9826310795158425
18006,0.9826321153982653
18007,0.9826331512191753
18008,0.9826341869785757
18009,0.9826352226764703
18010,0.9826362583128624
18011,0.9826372938877554
18012,0.9826383294011529
18013,0.9826393648530584
18014,0.9826404002434751
18015,0.9826414355724067
18016,0.9826424708398567
18017,0.9826435060458283
18018,0.9826445411903252
18019,0.9826455762733508
18020,0.9826466112949086
18021,0.982647646255002
18022,0.9826486811536345
18023,0.9826497159908095
18024,0.9826507507665305
18025,0.9826517854808011
18026,0.9826528201336246
18027,0.9826538547250045
18028,0.9826548892549444
18029,0.9826559237234475
18030,0.9826569581305175
18031,0.9826579924761576
18032,0.9826590267603716
18033,0.9826600609831627
18034,0.9826610951445346
18035,0.9826621292444906
18036,0.982663163283034
18037,0.9826641972601687
18038,0.9826652311758978
18039,0.9826662650302249
18040,0.9826672988231535
18041,0.982668332554687
18042,0.9826693662248288
18043,0.9826703998335825
18044,0.9826714333809515
18045,0.9826724668669392
18046,0.9826735002915492
18047,0.9826745336547849
18048,0.9826755669566497
18049,0.9826766001971472
18050,0.9826776333762807
18051,0.9826786664940538
18052,0.9826796995504699
18053,0.9826807325455323
18054,0.9826817654792448
18055,0.9826827983516108
18056,0.9826838311626335
18057,0.9826848639123165
18058,0.9826858966006633
18059,0.9826869292276774
18060,0.9826879617933623
18061,0.9826889942977212
18062,0.9826900267407578
18063,0.9826910591224755
18064,0.9826920914428777
18065,0.9826931237019679
18066,0.9826941558997496
18067,0.9826951880362264
18068,0.9826962201114015
18069,0.9826972521252784
18070,0.9826982840778606
18071,0.9826993159691517
18072,0.9827003477991549
18073,0.982701379567874
18074,0.9827024112753122
18075,0.9827034429214729
18076,0.9827044745063599
18077,0.9827055060299764
18078,0.9827065374923258
18079,0.9827075688934118
18080,0.9827086002332377
18081,0.982709631511807
18082,0.9827106627291232
18083,0.9827116938851896
18084,0.9827127249800099
18085,0.9827137560135875
18086,0.9827147869859256
18087,0.982715817897028
18088,0.982716848746898
18089,0.9827178795355391
18090,0.9827189102629548
18091,0.9827199409291484
18092,0.9827209715341234
18093,0.9827220020778835
18094,0.9827230325604319
18095,0.9827240629817721
18096,0.9827250933419076
18097,0.982726123640842
18098,0.9827271538785785
18099,0.9827281840551207
18100,0.9827292141704721
18101,0.9827302442246361
18102,0.9827312742176161
18103,0.9827323041494156
18104,0.9827333340200382
18105,0.9827343638294871
18106,0.982735393577766
18107,0.9827364232648781
18108,0.9827374528908271
18109,0.9827384824556165
18110,0.9827395119592495
18111,0.9827405414017297
18112,0.9827415707830606
18113,0.9827426001032455
18114,0.9827436293622881
18115,0.9827446585601917
18116,0.9827456876969597
18117,0.9827467167725957
18118,0.9827477457871031
18119,0.9827487747404854
18120,0.9827498036327459
18121,0.9827508324638883
18122,0.9827518612339159
18123,0.9827528899428322
18124,0.9827539185906405
18125,0.9827549471773446
18126,0.9827559757029476
18127,0.9827570041674533
18128,0.9827580325708648
18129,0.9827590609131859
18130,0.9827600891944197
18131,0.98276111741457
18132,0.9827621455736401
18133,0.9827631736716333
18134,0.9827642017085534
18135,0.9827652296844036
18136,0.9827662575991875
18137,0.9827672854529085
18138,0.9827683132455699
18139,0.9827693409771755
18140,0.9827703686477284
18141,0.9827713962572323
18142,0.9827724238056905
18143,0.9827734512931067
18144,0.982774478719484
18145,0.9827755060848261
18146,0.9827765333891364
18147,0.9827775606324184
18148,0.9827785878146754
18149,0.9827796149359111
18150,0.9827806419961288
18151,0.9827816689953319
18152,0.982782695933524
18153,0.9827837228107085
18154,0.9827847496268887
18155,0.9827857763820683
18156,0.9827868030762507
18157,0.9827878297094392
18158,0.9827888562816375
18159,0.9827898827928488
18160,0.9827909092430768
18161,0.9827919356323247
18162,0.9827929619605962
18163,0.9827939882278945
18164,0.9827950144342233
18165,0.9827960405795859
18166,0.9827970666639859
18167,0.9827980926874266
18168,0.9827991186499114
18169,0.982800144551444
18170,0.9828011703920277
18171,0.982802196171666
18172,0.9828032218903623
18173,0.98280424754812
18174,0.9828052731449427
18175,0.9828062986808338
18176,0.9828073241557967
18177,0.982808349569835
18178,0.9828093749229521
18179,0.9828104002151512
18180,0.9828114254464361
18181,0.9828124506168101
18182,0.9828134757262765
18183,0.9828145007748391
18184,0.9828155257625012
18185,0.9828165506892661
18186,0.9828175755551374
18187,0.9828186003601186
18188,0.9828196251042131
18189,0.9828206497874242
18190,0.9828216744097555
18191,0.9828226989712106
18192,0.9828237234717927
18193,0.9828247479115053
18194,0.982825772290352
18195,0.982826796608336
18196,0.982827820865461
18197,0.9828288450617304
18198,0.9828298691971475
18199,0.9828308932717159
18200,0.9828319172854391
18201,0.9828329412383203
18202,0.9828339651303633
18203,0.9828349889615712
18204,0.9828360127319477
18205,0.9828370364414961
18206,0.9828380600902199
18207,0.9828390836781227
18208,0.9828401072052078
18209,0.9828411306714786
18210,0.9828421540769386
18211,0.9828431774215913
18212,0.9828442007054402
18213,0.9828452239284886
18214,0.9828462470907401
18215,0.982847270192198
18216,0.9828482932328658
18217,0.9828493162127471
18218,0.9828503391318452
18219,0.9828513619901635
18220,0.9828523847877056
18221,0.9828534075244748
18222,0.9828544302004747
18223,0.9828554528157087
18224,0.9828564753701802
18225,0.9828574978638926
18226,0.9828585202968496
18227,0.9828595426690543
18228,0.9828605649805104
18229,0.9828615872312213
18230,0.9828626094211904
18231,0.9828636315504212
18232,0.9828646536189172
18233,0.9828656756266816
18234,0.9828666975737181
18235,0.98286771946003
18236,0.982868741285621
18237,0.9828697630504942
18238,0.9828707847546534
18239,0.9828718063981017
18240,0.9828728279808427
18241,0.98287384950288
18242,0.9828748709642169
18243,0.9828758923648567
18244,0.9828769137048032
18245,0.9828779349840595
18246,0.9828789562026293
18247,0.9828799773605159
18248,0.9828809984577229
18249,0.9828820194942536
18250,0.9828830404701114
18251,0.9828840613852999
18252,0.9828850822398225
18253,0.9828861030336827
18254,0.9828871237668838
18255,0.9828881444394294
18256,0.9828891650513228
18257,0.9828901856025676
18258,0.9828912060931672
18259,0.9828922265231249
18260,0.9828932468924444
18261,0.9828942672011289
18262,0.982895287449182
18263,0.9828963076366072
18264,0.9828973277634078
18265,0.9828983478295872
18266,0.982899367835149
18267,0.9829003877800967
18268,0.9829014076644335
18269,0.982902427488163
18270,0.9829034472512888
18271,0.982904466953814
18272,0.9829054865957423
18273,0.982906506177077
18274,0.9829075256978216
18275,0.9829085451579797
18276,0.9829095645575544
18277,0.9829105838965495
18278,0.9829116031749683
18279,0.9829126223928142
18280,0.9829136415500906
18281,0.9829146606468012
18282,0.9829156796829492
18283,0.9829166986585381
18284,0.9829177175735714
18285,0.9829187364280525
18286,0.9829197552219848
18287,0.9829207739553719
18288,0.9829217926282171
18289,0.9829228112405239
18290,0.9829238297922958
18291,0.982924848283536
18292,0.9829258667142482
18293,0.9829268850844358
18294,0.9829279033941022
18295,0.9829289216432509
18296,0.9829299398318851
18297,0.9829309579600086
18298,0.9829319760276246
18299,0.9829329940347368
18300,0.9829340119813483
18301,0.9829350298674627
18302,0.9829360476930835
18303,0.9829370654582141
18304,0.982938083162858
18305,0.9829391008070186
18306,0.9829401183906993
18307,0.9829411359139035
18308,0.9829421533766347
18309,0.9829431707788965
18310,0.9829441881206921
18311,0.982945205402025
18312,0.9829462226228988
18313,0.9829472397833167
18314,0.9829482568832822
18315,0.9829492739227991
18316,0.9829502909018702
18317,0.9829513078204996
18318,0.9829523246786903
18319,0.9829533414764459
18320,0.9829543582137698
18321,0.9829553748906654
18322,0.9829563915071362
18323,0.9829574080631858
18324,0.9829584245588173
18325,0.9829594409940344
18326,0.9829604573688405
18327,0.9829614736832389
18328,0.9829624899372332
18329,0.9829635061308268
18330,0.9829645222640232
18331,0.9829655383368258
18332,0.9829665543492379
18333,0.9829675703012629
18334,0.9829685861929046
18335,0.9829696020241662
18336,0.9829706177950511
18337,0.9829716335055629
18338,0.9829726491557049
18339,0.9829736647454805
18340,0.9829746802748934
18341,0.9829756957439468
18342,0.9829767111526442
18343,0.982977726500989
18344,0.9829787417889848
18345,0.9829797570166349
18346,0.9829807721839426
18347,0.9829817872909117
18348,0.9829828023375453
18349,0.9829838173238471
18350,0.9829848322498204
18351,0.9829858471154685
18352,0.9829868619207952
18353,0.9829878766658037
18354,0.9829888913504974
18355,0.9829899059748799
18356,0.9829909205389544
18357,0.9829919350427246
18358,0.9829929494861939
18359,0.9829939638693656
18360,0.9829949781922431
18361,0.98299599245483
18362,0.9829970066571299
18363,0.9829980207991458
18364,0.9829990348808814
18365,0.9830000489023399
18366,0.9830010628635252
18367,0.9830020767644404
18368,0.983003090605089
18369,0.9830041043854744
18370,0.9830051181056
18371,0.9830061317654695
18372,0.9830071453650859
18373,0.9830081589044531
18374,0.9830091723835743
18375,0.9830101858024529
18376,0.9830111991610925
18377,0.9830122124594963
18378,0.9830132256976679
18379,0.9830142388756107
18380,0.9830152519933282
18381,0.9830162650508237
18382,0.9830172780481008
18383,0.9830182909851628
18384,0.9830193038620132
18385,0.9830203166786554
18386,0.9830213294350929
18387,0.983022342131329
18388,0.9830233547673674
18389,0.9830243673432111
18390,0.983025379858864
18391,0.9830263923143292
18392,0.9830274047096104
18393,0.9830284170447108
18394,0.983029429319634
18395,0.9830304415343833
18396,0.9830314536889623
18397,0.9830324657833742
18398,0.9830334778176226
18399,0.983034489791711
18400,0.9830355017056427
18401,0.9830365135594212
18402,0.9830375253530499
18403,0.9830385370865322
18404,0.9830395487598715
18405,0.9830405603730714
18406,0.9830415719261353
18407,0.9830425834190666
18408,0.9830435948518685
18409,0.9830446062245448
18410,0.9830456175370988
18411,0.9830466287895339
18412,0.9830476399818535
18413,0.983048651114061
18414,0.9830496621861601
18415,0.9830506731981539
18416,0.983051684150046
18417,0.9830526950418398
18418,0.9830537058735387
18419,0.9830547166451462
18420,0.9830557273566657
18421,0.9830567380081007
18422,0.9830577485994545
18423,0.9830587591307306
18424,0.9830597696019324
18425,0.9830607800130634
18426,0.983061790364127
18427,0.9830628006551266
18428,0.9830638108860658
18429,0.9830648210569477
18430,0.9830658311677759
18431,0.9830668412185539
18432,0.9830678512092852
18433,0.9830688611399729
18434,0.9830698710106208
18435,0.9830708808212322
18436,0.9830718905718104
18437,0.9830729002623589
18438,0.9830739098928812
18439,0.9830749194633808
18440,0.983075928973861
18441,0.9830769384243251
18442,0.9830779478147768
18443,0.9830789571452194
18444,0.9830799664156563
18445,0.9830809756260911
18446,0.983081984776527
18447,0.9830829938669675
18448,0.983084002897416
18449,0.9830850118678762
18450,0.9830860207783512
18451,0.9830870296288445
18452,0.9830880384193597
18453,0.9830890471499001
18454,0.983090055820469
18455,0.9830910644310701
18456,0.9830920729817066
18457,0.9830930814723821
18458,0.9830940899030999
18459,0.9830950982738634
18460,0.9830961065846763
18461,0.9830971148355417
18462,0.9830981230264632
18463,0.9830991311574442
18464,0.983100139228488
18465,0.9831011472395983
18466,0.9831021551907784
