,0
1257,0.8281327686403552
1258,0.8283733827642588
1259,0.828613660028389
1260,0.8288536009043495
1261,0.8290932058630835
1262,0.8293324753748754
1263,0.8295714099093507
1264,0.8298100099354779
1265,0.8300482759215684
1266,0.8302862083352783
1267,0.8305238076436091
1268,0.8307610743129084
1269,0.8309980088088704
1270,0.8312346115965381
1271,0.831470883140303
1272,0.8317068239039068
1273,0.8319424343504416
1274,0.832177714942351
1275,0.832412666141432
1276,0.8326472884088341
1277,0.8328815822050619
1278,0.833115547989975
1279,0.8333491862227893
1280,0.8335824973620776
1281,0.833815481865771
1282,0.8340481401911591
1283,0.8342804727948917
1284,0.8345124801329791
1285,0.8347441626607932
1286,0.8349755208330685
1287,0.8352065551039023
1288,0.835437265926757
1289,0.8356676537544596
1290,0.8358977190392037
1291,0.8361274622325491
1292,0.8363568837854236
1293,0.8365859841481244
1294,0.8368147637703172
1295,0.837043223101039
1296,0.8372713625886976
1297,0.8374991826810739
1298,0.8377266838253206
1299,0.8379538664679654
1300,0.8381807310549105
1301,0.838407278031434
1302,0.8386335078421905
1303,0.8388594209312116
1304,0.8390850177419081
1305,0.8393102987170697
1306,0.839535264298866
1307,0.8397599149288479
1308,0.8399842510479476
1309,0.8402082730964806
1310,0.8404319815141458
1311,0.8406553767400262
1312,0.8408784592125902
1313,0.8411012293696927
1314,0.8413236876485753
1315,0.8415458344858676
1316,0.8417676703175876
1317,0.8419891955791431
1318,0.8422104107053324
1319,0.8424313161303452
1320,0.8426519122877628
1321,0.8428721996105604
1322,0.8430921785311056
1323,0.8433118494811623
1324,0.8435312128918889
1325,0.8437502691938404
1326,0.8439690188169693
1327,0.8441874621906258
1328,0.8444055997435593
1329,0.8446234319039183
1330,0.8448409590992532
1331,0.8450581817565144
1332,0.8452751003020555
1333,0.8454917151616327
1334,0.8457080267604068
1335,0.8459240355229424
1336,0.8461397418732104
1337,0.8463551462345883
1338,0.8465702490298601
1339,0.8467850506812187
1340,0.8469995516102651
1341,0.8472137522380111
1342,0.8474276529848781
1343,0.8476412542706995
1344,0.8478545565147207
1345,0.8480675601356005
1346,0.8482802655514108
1347,0.848492673179639
1348,0.8487047834371878
1349,0.8489165967403758
1350,0.8491281135049396
1351,0.8493393341460329
1352,0.8495502590782287
1353,0.8497608887155195
1354,0.8499712234713179
1355,0.8501812637584584
1356,0.8503910099891969
1357,0.8506004625752122
1358,0.8508096219276073
1359,0.851018488456909
1360,0.8512270625730696
1361,0.8514353446854677
1362,0.8516433352029082
1363,0.8518510345336243
1364,0.8520584430852776
1365,0.8522655612649583
1366,0.8524723894791877
1367,0.8526789281339169
1368,0.8528851776345296
1369,0.8530911383858415
1370,0.8532968107921017
1371,0.8535021952569929
1372,0.8537072921836333
1373,0.8539121019745766
1374,0.8541166250318124
1375,0.8543208617567679
1376,0.8545248125503087
1377,0.8547284778127384
1378,0.8549318579438008
1379,0.8551349533426796
1380,0.8553377644080002
1381,0.8555402915378294
1382,0.8557425351296766
1383,0.8559444955804951
1384,0.8561461732866827
1385,0.8563475686440816
1386,0.8565486820479802
1387,0.8567495138931132
1388,0.856950064573663
1389,0.85715033448326
1390,0.8573503240149836
1391,0.8575500335613627
1392,0.857749463514377
1393,0.8579486142654571
1394,0.8581474862054856
1395,0.8583460797247981
1396,0.8585443952131836
1397,0.8587424330598853
1398,0.8589401936536017
1399,0.8591376773824869
1400,0.8593348846341518
1401,0.8595318157956641
1402,0.8597284712535506
1403,0.8599248513937958
1404,0.8601209566018448
1405,0.8603167872626026
1406,0.8605123437604352
1407,0.8607076264791709
1408,0.8609026358021004
1409,0.8610973721119777
1410,0.8612918357910212
1411,0.8614860272209139
1412,0.861679946782805
1413,0.8618735948573093
1414,0.8620669718245093
1415,0.8622600780639551
1416,0.862452913954666
1417,0.8626454798751296
1418,0.8628377762033046
1419,0.8630298033166202
1420,0.8632215615919772
1421,0.8634130514057485
1422,0.8636042731337806
1423,0.8637952271513936
1424,0.8639859138333819
1425,0.8641763335540156
1426,0.8643664866870402
1427,0.8645563736056784
1428,0.8647459946826306
1429,0.8649353502900752
1430,0.8651244407996692
1431,0.86531326658255
1432,0.8655018280093347
1433,0.8656901254501218
1434,0.865878159274492
1435,0.866065929851508
1436,0.866253437549716
1437,0.8664406827371466
1438,0.8666276657813149
1439,0.8668143870492213
1440,0.8670008469073524
1441,0.8671870457216824
1442,0.8673729838576725
1443,0.867558661680272
1444,0.8677440795539197
1445,0.8679292378425445
1446,0.8681141369095653
1447,0.8682987771178922
1448,0.8684831588299273
1449,0.868667282407566
1450,0.8688511482121957
1451,0.8690347566046989
1452,0.8692181079454526
1453,0.8694012025943292
1454,0.8695840409106974
1455,0.8697666232534226
1456,0.8699489499808679
1457,0.870131021450895
1458,0.870312838020864
1459,0.8704944000476351
1460,0.8706757078875687
1461,0.8708567618965264
1462,0.8710375624298716
1463,0.8712181098424701
1464,0.8713984044886909
1465,0.8715784467224069
1466,0.8717582368969956
1467,0.8719377753653401
1468,0.8721170624798289
1469,0.8722960985923573
1470,0.8724748840543282
1471,0.8726534192166524
1472,0.8728317044297493
1473,0.8730097400435479
1474,0.8731875264074872
1475,0.8733650638705169
1476,0.8735423527810984
1477,0.8737193934872051
1478,0.8738961863363232
1479,0.8740727316754525
1480,0.8742490298511072
1481,0.874425081209316
1482,0.8746008860956231
1483,0.8747764448550895
1484,0.8749517578322927
1485,0.8751268253713278
1486,0.875301647815808
1487,0.8754762255088662
1488,0.875650558793154
1489,0.8758246480108439
1490,0.875998493503629
1491,0.8761720956127244
1492,0.8763454546788667
1493,0.8765185710423167
1494,0.8766914450428576
1495,0.876864077019798
1496,0.8770364673119705
1497,0.877208616257734
1498,0.8773805241949736
1499,0.877552191461101
1500,0.8777236183930556
1501,0.8778948053273055
1502,0.8780657525998475
1503,0.8782364605462081
1504,0.8784069295014436
1505,0.8785771598001418
1506,0.8787471517764218
1507,0.8789169057639352
1508,0.879086422095866
1509,0.879255701104932
1510,0.8794247431233855
1511,0.8795935484830131
1512,0.8797621175151372
1513,0.8799304505506165
1514,0.8800985479198458
1515,0.8802664099527583
1516,0.8804340369788246
1517,0.8806014293270544
1518,0.8807685873259969
1519,0.8809355113037407
1520,0.8811022015879157
1521,0.8812686585056928
1522,0.8814348823837851
1523,0.8816008735484478
1524,0.8817666323254804
1525,0.8819321590402251
1526,0.882097454017569
1527,0.8822625175819447
1528,0.8824273500573304
1529,0.8825919517672505
1530,0.8827563230347766
1531,0.8829204641825281
1532,0.8830843755326729
1533,0.8832480574069276
1534,0.8834115101265583
1535,0.8835747340123814
1536,0.8837377293847644
1537,0.883900496563626
1538,0.8840630358684372
1539,0.8842253476182217
1540,0.8843874321315562
1541,0.8845492897265723
1542,0.8847109207209554
1543,0.8848723254319464
1544,0.8850335041763417
1545,0.8851944572704951
1546,0.8853551850303166
1547,0.8855156877712744
1548,0.885675965808395
1549,0.8858360194562636
1550,0.885995849029025
1551,0.8861554548403845
1552,0.8863148372036083
1553,0.8864739964315234
1554,0.8866329328365197
1555,0.8867916467305489
1556,0.8869501384251265
1557,0.8871084082313316
1558,0.887266456459808
1559,0.8874242834207644
1560,0.8875818894239754
1561,0.8877392747787821
1562,0.8878964397940922
1563,0.8880533847783807
1564,0.8882101100396913
1565,0.8883666158856359
1566,0.8885229026233963
1567,0.8886789705597238
1568,0.8888348200009404
1569,0.8889904512529392
1570,0.8891458646211854
1571,0.889301060410716
1572,0.8894560389261413
1573,0.889610800471645
1574,0.8897653453509851
1575,0.8899196738674939
1576,0.8900737863240797
1577,0.8902276830232263
1578,0.890381364266994
1579,0.8905348303570205
1580,0.890688081594521
1581,0.890841118280289
1582,0.890993940714697
1583,0.8911465491976966
1584,0.89129894402882
1585,0.8914511255071801
1586,0.8916030939314703
1587,0.8917548495999664
1588,0.8919063928105267
1589,0.8920577238605923
1590,0.8922088430471878
1591,0.8923597506669221
1592,0.8925104470159887
1593,0.8926609323901668
1594,0.8928112070848208
1595,0.8929612713949023
1596,0.8931111256149499
1597,0.8932607700390891
1598,0.8934102049610346
1599,0.8935594306740893
1600,0.8937084474711459
1601,0.8938572556446864
1602,0.8940058554867842
1603,0.8941542472891031
1604,0.8943024313428984
1605,0.8944504079390188
1606,0.8945981773679044
1607,0.8947457399195896
1608,0.8948930958837025
1609,0.8950402455494654
1610,0.8951871892056964
1611,0.8953339271408087
1612,0.8954804596428119
1613,0.8956267869993122
1614,0.8957729094975135
1615,0.8959188274242174
1616,0.8960645410658239
1617,0.8962100507083322
1618,0.8963553566373409
1619,0.896500459138049
1620,0.8966453584952561
1621,0.896790054993363
1622,0.8969345489163725
1623,0.89707884054789
1624,0.8972229301711232
1625,0.8973668180688839
1626,0.8975105045235875
1627,0.8976539898172549
1628,0.8977972742315108
1629,0.8979403580475869
1630,0.8980832415463205
1631,0.8982259250081559
1632,0.8983684087131449
1633,0.8985106929409468
1634,0.8986527779708295
1635,0.8987946640816707
1636,0.8989363515519568
1637,0.8990778406597845
1638,0.899219131682861
1639,0.8993602248985053
1640,0.8995011205836476
1641,0.8996418190148306
1642,0.8997823204682103
1643,0.8999226252195551
1644,0.9000627335442482
1645,0.9002026457172865
1646,0.9003423620132824
1647,0.9004818827064642
1648,0.9006212080706756
1649,0.900760338379377
1650,0.9008992739056461
1651,0.9010380149221783
1652,0.9011765617012877
1653,0.9013149145149061
1654,0.9014530736345855
1655,0.9015910393314975
1656,0.9017288118764337
1657,0.9018663915398072
1658,0.9020037785916517
1659,0.9021409733016238
1660,0.9022779759390017
1661,0.9024147867726875
1662,0.9025514060712061
1663,0.9026878341027068
1664,0.9028240711349633
1665,0.9029601174353747
1666,0.9030959732709655
1667,0.9032316389083862
1668,0.9033671146139146
1669,0.9035024006534554
1670,0.903637497292541
1671,0.9037724047963316
1672,0.9039071234296171
1673,0.9040416534568161
1674,0.9041759951419768
1675,0.9043101487487784
1676,0.9044441145405304
1677,0.9045778927801739
1678,0.9047114837302819
1679,0.9048448876530599
1680,0.904978104810346
1681,0.9051111354636118
1682,0.9052439798739631
1683,0.9053766383021398
1684,0.905509111008517
1685,0.9056413982531054
1686,0.9057735002955514
1687,0.905905417395138
1688,0.9060371498107851
1689,0.9061686978010502
1690,0.906300061624129
1691,0.9064312415378555
1692,0.9065622377997028
1693,0.9066930506667834
1694,0.9068236803958503
1695,0.9069541272432963
1696,0.907084391465156
1697,0.907214473317105
1698,0.9073443730544613
1699,0.9074740909321852
1700,0.9076036272048805
1701,0.907732982126794
1702,0.9078621559518169
1703,0.9079911489334846
1704,0.9081199613249782
1705,0.9082485933791236
1706,0.908377045348393
1707,0.9085053174849056
1708,0.9086334100404271
1709,0.9087613232663706
1710,0.908889057413798
1711,0.909016612733419
1712,0.9091439894755927
1713,0.9092711878903273
1714,0.9093982082272813
1715,0.9095250507357633
1716,0.9096517156647337
1717,0.9097782032628033
1718,0.9099045137782358
1719,0.9100306474589466
1720,0.9101566045525045
1721,0.9102823853061313
1722,0.910407989966703
1723,0.9105334187807498
1724,0.9106586719944572
1725,0.9107837498536652
1726,0.9109086526038703
1727,0.9110333804902253
1728,0.9111579337575393
1729,0.9112823126502789
1730,0.911406517412569
1731,0.9115305482881917
1732,0.9116544055205886
1733,0.9117780893528602
1734,0.9119016000277667
1735,0.912024937787728
1736,0.9121481028748256
1737,0.9122710955308013
1738,0.9123939159970585
1739,0.9125165645146629
1740,0.9126390413243427
1741,0.912761346666489
1742,0.9128834807811563
1743,0.9130054439080629
1744,0.9131272362865919
1745,0.9132488581557909
1746,0.9133703097543732
1747,0.9134915913207173
1748,0.9136127030928687
1749,0.9137336453085391
1750,0.9138544182051076
1751,0.9139750220196206
1752,0.9140954569887934
1753,0.9142157233490094
1754,0.9143358213363211
1755,0.9144557511864505
1756,0.9145755131347899
1757,0.9146951074164015
1758,0.9148145342660189
1759,0.9149337939180467
1760,0.9150528866065618
1761,0.9151718125653129
1762,0.9152905720277217
1763,0.9154091652268832
1764,0.9155275923955658
1765,0.9156458537662124
1766,0.91576394957094
1767,0.9158818800415409
1768,0.915999645409483
1769,0.9161172459059099
1770,0.916234681761642
1771,0.9163519532071759
1772,0.9164690604726862
1773,0.9165860037880246
1774,0.9167027833827217
1775,0.9168193994859861
1776,0.916935852326706
1777,0.9170521421334489
1778,0.9171682691344624
1779,0.9172842335576745
1780,0.9174000356306942
1781,0.9175156755808116
1782,0.9176311536349987
1783,0.9177464700199099
1784,0.9178616249618823
1785,0.917976618686936
1786,0.9180914514207748
1787,0.9182061233887862
1788,0.9183206348160421
1789,0.9184349859273
1790,0.918549176947002
1791,0.9186632080992767
1792,0.918777079607938
1793,0.9188907916964872
1794,0.9190043445881125
1795,0.9191177385056895
1796,0.9192309736717819
1797,0.9193440503086417
1798,0.91945696863821
1799,0.9195697288821169
1800,0.9196823312616823
1801,0.9197947759979164
1802,0.9199070633115196
1803,0.9200191934228839
1804,0.920131166552092
1805,0.9202429829189196
1806,0.9203546427428335
1807,0.9204661462429939
1808,0.920577493638254
1809,0.9206886851471607
1810,0.9207997209879552
1811,0.9209106013785724
1812,0.9210213265366427
1813,0.9211318966794917
1814,0.9212423120241408
1815,0.9213525727873073
1816,0.9214626791854054
1817,0.921572631434546
1818,0.921682429750538
1819,0.9217920743488877
1820,0.9219015654447996
1821,0.9220109032531771
1822,0.9221200879886231
1823,0.9222291198654395
1824,0.9223379990976281
1825,0.9224467258988919
1826,0.9225553004826337
1827,0.9226637230619583
1828,0.9227719938496719
1829,0.9228801130582829
1830,0.9229880809000016
1831,0.9230958975867419
1832,0.923203563330121
1833,0.9233110783414593
1834,0.9234184428317816
1835,0.9235256570118178
1836,0.9236327210920013
1837,0.9237396352824729
1838,0.9238463997930777
1839,0.9239530148333679
1840,0.9240594806126016
1841,0.9241657973397442
1842,0.9242719652234689
1843,0.9243779844721565
1844,0.9244838552938957
1845,0.9245895778964845
1846,0.9246951524874298
1847,0.9248005792739478
1848,0.9249058584629646
1849,0.9250109902611168
1850,0.9251159748747517
1851,0.9252208125099274
1852,0.9253255033724137
1853,0.9254300476676927
1854,0.925534445600958
1855,0.9256386973771169
1856,0.9257428032007893
1857,0.9258467632763084
1858,0.9259505778077218
1859,0.9260542469987915
1860,0.9261577710529936
1861,0.9262611501735196
1862,0.9263643845632772
1863,0.9264674744248889
1864,0.9265704199606944
1865,0.9266732213727498
1866,0.9267758788628283
1867,0.9268783926324207
1868,0.9269807628827356
1869,0.9270829898147002
1870,0.9271850736289599
1871,0.9272870145258798
1872,0.927388812705544
1873,0.9274904683677565
1874,0.9275919817120422
1875,0.9276933529376457
1876,0.9277945822435334
1877,0.9278956698283927
1878,0.9279966158906334
1879,0.9280974206283868
1880,0.9281980842395076
1881,0.9282986069215725
1882,0.9283989888718827
1883,0.9284992302874622
1884,0.9285993313650601
1885,0.9286992923011493
1886,0.9287991132919282
1887,0.9288987945333198
1888,0.9289983362209734
1889,0.9290977385502645
1890,0.9291970017162946
1891,0.9292961259138921
1892,0.9293951113376129
1893,0.9294939581817406
1894,0.9295926666402864
1895,0.9296912369069903
1896,0.929789669175321
1897,0.9298879636384758
1898,0.9299861204893825
1899,0.9300841399206976
1900,0.930182022124809
1901,0.9302797672938348
1902,0.9303773756196239
1903,0.9304748472937567
1904,0.9305721825075458
1905,0.9306693814520357
1906,0.9307664443180033
1907,0.9308633712959584
1908,0.9309601625761444
1909,0.9310568183485383
1910,0.9311533388028507
1911,0.9312497241285271
1912,0.9313459745147474
1913,0.931442090150427
1914,0.9315380712242168
1915,0.9316339179245032
1916,0.9317296304394094
1917,0.9318252089567944
1918,0.9319206536642552
1919,0.9320159647491256
1920,0.9321111423984774
1921,0.9322061867991198
1922,0.9323010981376015
1923,0.9323958766002092
1924,0.9324905223729691
1925,0.9325850356416474
1926,0.9326794165917495
1927,0.9327736654085214
1928,0.9328677822769498
1929,0.9329617673817623
1930,0.9330556209074283
1931,0.9331493430381584
1932,0.9332429339579053
1933,0.9333363938503645
1934,0.9334297228989745
1935,0.9335229212869164
1936,0.933615989197115
1937,0.9337089268122393
1938,0.9338017343147025
1939,0.9338944118866623
1940,0.9339869597100213
1941,0.9340793779664278
1942,0.934171666837275
1943,0.9342638265037033
1944,0.9343558571465985
1945,0.9344477589465936
1946,0.9345395320840688
1947,0.9346311767391515
1948,0.934722693091717
1949,0.9348140813213891
1950,0.9349053416075397
1951,0.9349964741292894
1952,0.9350874790655088
1953,0.9351783565948176
1954,0.9352691068955853
1955,0.9353597301459319
1956,0.9354502265237281
1957,0.9355405962065951
1958,0.9356308393719062
1959,0.935720956196786
1960,0.9358109468581108
1961,0.9359008115325098
1962,0.9359905503963647
1963,0.93608016362581
1964,0.9361696513967342
1965,0.9362590138847792
1966,0.9363482512653407
1967,0.9364373637135697
1968,0.9365263514043709
1969,0.9366152145124053
1970,0.9367039532120882
1971,0.9367925676775917
1972,0.9368810580828434
1973,0.9369694246015277
1974,0.937057667407086
1975,0.9371457866727163
1976,0.9372337825713749
1977,0.9373216552757753
1978,0.9374094049583894
1979,0.937497031791448
1980,0.9375845359469404
1981,0.9376719175966152
1982,0.9377591769119802
1983,0.9378463140643039
1984,0.9379333292246143
1985,0.9380202225637001
1986,0.9381069942521112
1987,0.9381936444601586
1988,0.9382801733579149
1989,0.9383665811152141
1990,0.9384528679016529
1991,0.9385390338865911
1992,0.9386250792391503
1993,0.938711004128216
1994,0.9387968087224368
1995,0.9388824931902258
1996,0.9389680576997599
1997,0.9390535024189806
1998,0.9391388275155944
1999,0.9392240331570729
2000,0.9393091195106533
2001,0.9393940867433388
2002,0.9394789350218984
2003,0.939563664512868
2004,0.9396482753825504
2005,0.9397327677970154
2006,0.9398171419220999
2007,0.9399013979234093
2008,0.939985535966317
2009,0.9400695562159644
2010,0.9401534588372624
2011,0.9402372439948905
2012,0.940320911853298
2013,0.9404044625767038
2014,0.9404878963290968
2015,0.9405712132742363
2016,0.9406544135756527
2017,0.9407374973966472
2018,0.9408204649002924
2019,0.9409033162494324
2020,0.9409860516066837
2021,0.9410686711344347
2022,0.9411511749948469
2023,0.9412335633498545
2024,0.9413158363611651
2025,0.9413979941902599
2026,0.941480036998394
2027,0.9415619649465966
2028,0.9416437781956719
2029,0.9417254769061985
2030,0.9418070612385302
2031,0.9418885313527967
2032,0.9419698874089032
2033,0.942051129566531
2034,0.9421322579851383
2035,0.9422132728239596
2036,0.9422941742420065
2037,0.9423749623980682
2038,0.9424556374507113
2039,0.9425361995582806
2040,0.9426166488788994
2041,0.9426969855704693
2042,0.942777209790671
2043,0.9428573216969645
2044,0.942937321446589
2045,0.9430172091965643
2046,0.9430969851036894
2047,0.9431766493245446
2048,0.9432562020154907
2049,0.9433356433326695
2050,0.9434149734320041
2051,0.9434941924691996
2052,0.9435733005997432
2053,0.9436522979789038
2054,0.9437311847617339
2055,0.9438099611030678
2056,0.9438886271575239
2057,0.9439671830795039
2058,0.9440456290231931
2059,0.9441239651425609
2060,0.9442021915913618
2061,0.9442803085231344
2062,0.9443583160912022
2063,0.9444362144486749
2064,0.9445140037484473
2065,0.9445916841432
2066,0.9446692557853998
2067,0.9447467188273007
2068,0.9448240734209429
2069,0.9449013197181539
2070,0.9449784578705489
2071,0.9450554880295305
2072,0.9451324103462896
2073,0.9452092249718052
2074,0.945285932056845
2075,0.9453625317519659
2076,0.9454390242075136
2077,0.9455154095736235
2078,0.9455916880002209
2079,0.9456678596370209
2080,0.9457439246335295
2081,0.9458198831390429
2082,0.9458957353026487
2083,0.9459714812732253
2084,0.9460471211994431
2085,0.9461226552297644
2086,0.9461980835124431
2087,0.946273406195526
2088,0.9463486234268526
2089,0.9464237353540552
2090,0.94649874212456
2091,0.946573643885586
2092,0.9466484407841467
2093,0.9467231329670492
2094,0.9467977205808957
2095,0.9468722037720829
2096,0.9469465826868024
2097,0.9470208574710413
2098,0.9470950282705823
2099,0.9471690952310039
2100,0.9472430584976808
2101,0.9473169182157843
2102,0.9473906745302827
2103,0.9474643275859407
2104,0.9475378775273209
2105,0.947611324498783
2106,0.9476846686444852
2107,0.9477579101083834
2108,0.9478310490342321
2109,0.9479040855655846
2110,0.9479770198457932
2111,0.9480498520180094
2112,0.9481225822251845
2113,0.9481952106100697
2114,0.948267737315216
2115,0.948340162482975
2116,0.9484124862554991
2117,0.9484847087747419
2118,0.9485568301824576
2119,0.9486288506202026
2120,0.9487007702293347
2121,0.948772589151014
2122,0.948844307526203
2123,0.9489159254956668
2124,0.9489874431999732
2125,0.9490588607794936
2126,0.9491301783744026
2127,0.949201396124679
2128,0.9492725141701049
2129,0.949343532650267
2130,0.9494144517045571
2131,0.949485271472171
2132,0.9495559920921104
2133,0.9496266137031819
2134,0.949697136443998
2135,0.9497675604529767
2136,0.949837885868343
2137,0.9499081128281278
2138,0.949978241470169
2139,0.950048271932111
2140,0.9501182043514065
2141,0.9501880388653149
2142,0.9502577756109037
2143,0.9503274147250488
2144,0.9503969563444339
2145,0.9504664006055522
2146,0.9505357476447047
2147,0.9506049975980025
2148,0.9506741506013658
2149,0.9507432067905244
2150,0.950812166301018
2151,0.950881029268197
2152,0.950949795827222
2153,0.9510184661130643
2154,0.9510870402605064
2155,0.951155518404142
2156,0.9512239006783768
2157,0.9512921872174276
2158,0.9513603781553236
2159,0.9514284736259065
2160,0.9514964737628308
2161,0.9515643786995632
2162,0.9516321885693841
2163,0.9516999035053876
2164,0.9517675236404803
2165,0.951835049107384
2166,0.9519024800386342
2167,0.9519698165665804
2168,0.9520370588233875
2169,0.9521042069410353
2170,0.9521712610513183
2171,0.9522382212858467
2172,0.952305087776047
2173,0.9523718606531612
2174,0.9524385400482471
2175,0.9525051260921802
2176,0.9525716189156513
2177,0.9526380186491697
2178,0.9527043254230614
2179,0.9527705393674695
2180,0.9528366606123554
2181,0.9529026892874987
2182,0.9529686255224965
2183,0.9530344694467654
2184,0.9531002211895405
2185,0.9531658808798755
2186,0.9532314486466442
2187,0.9532969246185392
2188,0.9533623089240737
2189,0.9534276016915804
2190,0.9534928030492127
2191,0.9535579131249441
2192,0.9536229320465696
2193,0.9536878599417048
2194,0.9537526969377869
2195,0.9538174431620743
2196,0.9538820987416478
2197,0.95394666380341
2198,0.9540111384740857
2199,0.9540755228802225
2200,0.9541398171481905
2201,0.9542040214041833
2202,0.954268135774218
2203,0.9543321603841344
2204,0.9543960953595969
2205,0.954459940826094
2206,0.9545236969089379
2207,0.9545873637332658
2208,0.9546509414240396
2209,0.9547144301060463
2210,0.9547778299038981
2211,0.9548411409420331
2212,0.9549043633447147
2213,0.9549674972360326
2214,0.9550305427399026
2215,0.9550934999800672
2216,0.9551563690800955
2217,0.9552191501633839
2218,0.9552818433531556
2219,0.9553444487724615
2220,0.9554069665441804
2221,0.955469396791019
2222,0.9555317396355121
2223,0.9555939952000227
2224,0.9556561636067432
2225,0.9557182449776942
2226,0.9557802394347259
2227,0.9558421470995176
2228,0.9559039680935788
2229,0.9559657025382483
2230,0.9560273505546953
2231,0.9560889122639191
2232,0.95615038778675
2233,0.9562117772438489
2234,0.9562730807557079
2235,0.9563342984426503
2236,0.9563954304248311
2237,0.9564564768222367
2238,0.956517437754686
2239,0.9565783133418299
2240,0.9566391037031519
2241,0.9566998089579679
2242,0.9567604292254271
2243,0.956820964624512
2244,0.9568814152740381
2245,0.9569417812926551
2246,0.9570020627988458
2247,0.957062259910928
2248,0.957122372747053
2249,0.9571824014252075
2250,0.9572423460632127
2251,0.9573022067787245
2252,0.9573619836892346
2253,0.9574216769120701
2254,0.9574812865643936
2255,0.9575408127632041
2256,0.9576002556253361
2257,0.9576596152674611
2258,0.9577188918060873
2259,0.957778085357559
2260,0.9578371960380591
2261,0.957896223963606
2262,0.9579551692500575
2263,0.9580140320131078
2264,0.9580728123682899
2265,0.9581315104309747
2266,0.9581901263163718
2267,0.9582486601395294
2268,0.9583071120153345
2269,0.9583654820585136
2270,0.9584237703836322
2271,0.9584819771050955
2272,0.9585401023371488
2273,0.9585981461938774
2274,0.9586561087892065
2275,0.9587139902369021
2276,0.9587717906505708
2277,0.9588295101436604
2278,0.9588871488294596
2279,0.9589447068210988
2280,0.9590021842315497
2281,0.959059581173626
2282,0.9591168977599834
2283,0.9591741341031199
2284,0.9592312903153759
2285,0.9592883665089349
2286,0.9593453627958227
2287,0.9594022792879091
2288,0.9594591160969064
2289,0.9595158733343712
2290,0.9595725511117035
2291,0.9596291495401474
2292,0.9596856687307916
2293,0.959742108794569
2294,0.9597984698422569
2295,0.9598547519844782
2296,0.9599109553317003
2297,0.9599670799942364
2298,0.9600231260822448
2299,0.9600790937057301
2300,0.9601349829745426
2301,0.9601907939983786
2302,0.9602465268867814
2303,0.9603021817491404
2304,0.9603577586946921
2305,0.96041325783252
2306,0.960468679271555
2307,0.9605240231205753
2308,0.9605792894882069
2309,0.9606344784829239
2310,0.9606895902130482
2311,0.9607446247867505
2312,0.9607995823120495
2313,0.9608544628968131
2314,0.960909266648758
2315,0.96096399367545
2316,0.9610186440843049
2317,0.9610732179825874
2318,0.9611277154774122
2319,0.9611821366757443
2320,0.9612364816843986
2321,0.9612907506100407
2322,0.9613449435591872
2323,0.9613990606382047
2324,0.9614531019533119
2325,0.9615070676105775
2326,0.9615609577159231
2327,0.9616147723751214
2328,0.9616685116937967
2329,0.961722175777426
2330,0.961775764731338
2331,0.9618292786607144
2332,0.96188271767059
2333,0.9619360818658516
2334,0.9619893713512399
2335,0.9620425862313486
2336,0.9620957266106251
2337,0.9621487925933707
2338,0.9622017842837405
2339,0.9622547017857437
2340,0.9623075452032442
2341,0.9623603146399603
2342,0.9624130101994646
2343,0.9624656319851858
2344,0.962518180100407
2345,0.962570654648267
2346,0.9626230557317599
2347,0.9626753834537359
2348,0.9627276379169013
2349,0.9627798192238181
2350,0.962831927476905
2351,0.962883962778438
2352,0.9629359252305487
2353,0.9629878149352263
2354,0.9630396319943175
2355,0.9630913765095258
2356,0.963143048582413
2357,0.9631946483143978
2358,0.9632461758067582
2359,0.9632976311606293
2360,0.9633490144770048
2361,0.9634003258567375
2362,0.9634515654005384
2363,0.9635027332089781
2364,0.9635538293824859
2365,0.9636048540213507
2366,0.9636558072257213
2367,0.9637066890956056
2368,0.9637574997308722
2369,0.9638082392312496
2370,0.9638589076963263
2371,0.963909505225552
2372,0.9639600319182366
2373,0.9640104878735515
2374,0.964060873190529
2375,0.9641111879680627
2376,0.9641614323049078
2377,0.9642116062996814
2378,0.9642617100508624
2379,0.9643117436567915
2380,0.9643617072156725
2381,0.964411600825571
2382,0.9644614245844156
2383,0.964511178589998
2384,0.9645608629399726
2385,0.9646104777318572
2386,0.964660023063033
2387,0.9647094990307452
2388,0.9647589057321027
2389,0.9648082432640783
2390,0.964857511723509
2391,0.9649067112070965
2392,0.9649558418114069
2393,0.9650049036328714
2394,0.9650538967677859
2395,0.9651028213123114
2396,0.9651516773624746
2397,0.9652004650141677
2398,0.9652491843631483
2399,0.9652978355050403
2400,0.9653464185353337
2401,0.9653949335493844
2402,0.9654433806424159
2403,0.9654917599095171
2404,0.9655400714456442
2405,0.9655883153456208
2406,0.9656364917041373
2407,0.9656846006157521
2408,0.9657326421748904
2409,0.9657806164758462
2410,0.9658285236127805
2411,0.9658763636797231
2412,0.965924136770572
2413,0.9659718429790937
2414,0.9660194823989234
2415,0.9660670551235654
2416,0.9661145612463928
2417,0.9661620008606483
2418,0.966209374059444
2419,0.9662566809357612
2420,0.9663039215824517
2421,0.9663510960922367
2422,0.966398204557708
2423,0.9664452470713278
2424,0.9664922237254284
2425,0.9665391346122134
2426,0.9665859798237566
2427,0.9666327594520039
2428,0.9666794735887716
2429,0.9667261223257478
2430,0.9667727057544924
2431,0.9668192239664365
2432,0.9668656770528838
2433,0.9669120651050103
2434,0.9669583882138638
2435,0.9670046464703647
