,0
1261,0.9982710421587715
1262,0.9982771289872461
1263,0.9982812902279944
1264,0.9982838006721507
1265,0.9982850207682631
1266,0.9982767011876498
1267,0.9982853325724738
1268,0.9982853718922385
1269,0.9982859634141331
1270,0.9982875392056708
1271,0.9982904705057839
1272,0.9982950479177516
1273,0.9983014662366487
1274,0.9983098146998557
1275,0.9983200731429079
1276,0.9983321142132183
1277,0.9983457114593656
1278,0.9983605527921773
1279,0.9983762585232955
1280,0.998380542736817
1281,0.9984085382145879
1282,0.9984242192477217
1283,0.9984390281719314
1284,0.9984525970681236
1285,0.9984646277244904
1286,0.9984749073596091
1287,0.9984833194878789
1288,0.9984898493779696
1289,0.9984945838579471
1290,0.9984977055342636
1291,0.9984994817984859
1292,0.9985002492786959
1293,0.9984880279772711
1294,0.9985003328032815
1295,0.9985004838771465
1296,0.9985012499678021
1297,0.9985029932612609
1298,0.9985060165007238
1299,0.9985105469329595
1300,0.9985167245689534
1301,0.9985245953616615
1302,0.998534109627139
1303,0.998545125743544
1304,0.9985574188717813
1305,0.9985706941677986
1306,0.998582898039636
1307,0.998596821198325
1308,0.9986127882689152
1309,0.9986262862396512
1310,0.9986389071855865
1311,0.9986503480275286
1312,0.9986603717275092
1313,0.9986688196811774
1314,0.9986756196707812
1315,0.9986807889854842
1316,0.9986844325855951
1317,0.9986867364612202
1318,0.9986879565987544
1319,0.9986884042061684
1320,0.9986817959056427
1321,0.9986883948866855
1322,0.9986886691378243
1323,0.9986895928458641
1324,0.9986914670995373
1325,0.9986945358827699
1326,0.9986989732294713
1327,0.9987048743553777
1328,0.9987122512151773
1329,0.9987210326851758
1330,0.9987310693152545
1331,0.9987421423430217
1332,0.9987539764316106
1333,0.9987568227420204
1334,0.9987786400023946
1335,0.9987907869011446
1336,0.9988023675396547
1337,0.9988130861152004
1338,0.9988226955291551
1339,0.9988310105049221
1340,0.9988379171732189
1341,0.9988433786325966
1342,0.998847436219434
1343,0.9988502064603842
1344,0.9988518739180776
1345,0.9988526803647421
1346,0.9988463114761894
1347,0.9988528779189096
1348,0.9988529035009384
1349,0.9988533017571856
1350,0.9988543615558265
1351,0.9988563309039319
1352,0.998859403717558
1353,0.9988637097001407
1354,0.9988693078550639
1355,0.9988761839530595
1356,0.9988842520542899
1357,0.9988933599608679
1358,0.99890329826055
1359,0.9989138124281308
1360,0.9989162364249996
1361,0.9989354130195889
1362,0.9989459018064464
1363,0.9989558042117495
1364,0.9989648743766671
1365,0.9989729132202674
1366,0.998979778933574
1367,0.9989853942175438
1368,0.9989897498992344
1369,0.9989929047633667
1370,0.9989949816463479
1371,0.9989961600450001
1372,0.9989966656814878
1373,0.9989879780218801
1374,0.9989967137309714
1375,0.998996815133008
1376,0.9989973307877095
1377,0.9989985027849988
1378,0.999000533307016
