,0
15908,0.9852012333453009
15909,0.9852019497196315
15910,0.9852026660593904
15911,0.9852033823645795
15912,0.9852040986352001
15913,0.9852048148712539
15914,0.9852055310727423
15915,0.9852062472396671
15916,0.9852069633720297
15917,0.9852076794698319
15918,0.985208395533075
15919,0.9852091115617608
15920,0.9852098275558908
15921,0.9852105435154667
15922,0.9852112594404898
15923,0.9852119753309618
15924,0.9852126911868844
15925,0.9852134070082591
15926,0.9852141227950874
15927,0.9852148385473709
15928,0.9852155542651113
15929,0.9852162699483101
15930,0.9852169855969689
15931,0.9852177012110892
15932,0.9852184167906727
15933,0.9852191323357209
15934,0.9852198478462354
15935,0.9852205633222177
15936,0.9852212787636695
15937,0.9852219941705923
15938,0.9852227095429877
15939,0.9852234248808573
15940,0.9852241401842027
15941,0.9852248554530253
15942,0.985225570687327
15943,0.985226285887109
15944,0.9852270010523732
15945,0.985227716183121
15946,0.9852284312793541
15947,0.985229146341074
15948,0.9852298613682822
15949,0.9852305763609803
15950,0.9852312913191701
15951,0.9852320062428529
15952,0.9852327211320304
15953,0.9852334359867043
15954,0.9852341508068759
15955,0.985234865592547
15956,0.9852355803437192
15957,0.9852362950603938
15958,0.9852370097425727
15959,0.9852377243902573
15960,0.9852384390034492
15961,0.98523915358215
15962,0.9852398681263613
15963,0.9852405826360846
15964,0.9852412971113216
15965,0.9852420115520738
15966,0.9852427259583427
15967,0.9852434403301301
15968,0.9852441546674374
15969,0.9852448689702662
15970,0.9852455832386181
15971,0.9852462974724947
15972,0.9852470116718975
15973,0.9852477258368282
15974,0.9852484399672883
15975,0.9852491540632794
15976,0.985249868124803
15977,0.9852505821518608
15978,0.9852512961444543
15979,0.9852520101025851
15980,0.9852527240262549
15981,0.985253437915465
15982,0.9852541517702172
15983,0.985254865590513
15984,0.9852555793763541
15985,0.9852562931277419
15986,0.985257006844678
15987,0.9852577205271641
15988,0.9852584341752016
15989,0.9852591477887923
15990,0.9852598613679376
15991,0.9852605749126392
15992,0.9852612884228985
15993,0.9852620018987173
15994,0.985262715340097
15995,0.9852634287470393
15996,0.9852641421195458
15997,0.9852648554576179
15998,0.9852655687612574
15999,0.9852662820304656
16000,0.9852669952652444
16001,0.9852677084655951
16002,0.9852684216315195
16003,0.985269134763019
16004,0.9852698478600953
16005,0.9852705609227499
16006,0.9852712739509845
16007,0.9852719869448006
16008,0.9852726999041996
16009,0.9852734128291833
16010,0.9852741257197533
16011,0.985274838575911
16012,0.9852755513976582
16013,0.9852762641849964
16014,0.9852769769379269
16015,0.9852776896564517
16016,0.9852784023405722
16017,0.9852791149902899
16018,0.9852798276056065
16019,0.9852805401865234
16020,0.9852812527330425
16021,0.9852819652451651
16022,0.9852826777228928
16023,0.9852833901662273
16024,0.9852841025751701
16025,0.9852848149497228
16026,0.9852855272898869
16027,0.9852862395956642
16028,0.9852869518670561
16029,0.9852876641040641
16030,0.98528837630669
16031,0.9852890884749351
16032,0.9852898006088013
16033,0.9852905127082899
16034,0.9852912247734028
16035,0.9852919368041412
16036,0.9852926488005069
16037,0.9852933607625014
16038,0.9852940726901264
16039,0.9852947845833833
16040,0.9852954964422738
16041,0.9852962082667994
16042,0.9852969200569618
16043,0.9852976318127624
16044,0.985298343534203
16045,0.985299055221285
16046,0.98529976687401
16047,0.9853004784923797
16048,0.9853011900763955
16049,0.985301901626059
16050,0.985302613141372
16051,0.9853033246223358
16052,0.9853040360689522
16053,0.9853047474812227
16054,0.9853054588591488
16055,0.9853061702027321
16056,0.9853068815119742
16057,0.9853075927868769
16058,0.9853083040274413
16059,0.9853090152336694
16060,0.9853097264055626
16061,0.9853104375431224
16062,0.9853111486463506
16063,0.9853118597152486
16064,0.9853125707498182
16065,0.9853132817500606
16066,0.9853139927159776
16067,0.9853147036475709
16068,0.985315414544842
16069,0.9853161254077922
16070,0.9853168362364234
16071,0.9853175470307372
16072,0.9853182577907349
16073,0.9853189685164183
16074,0.985319679207789
16075,0.9853203898648484
16076,0.9853211004875981
16077,0.9853218110760399
16078,0.9853225216301751
16079,0.9853232321500055
16080,0.9853239426355326
16081,0.9853246530867579
16082,0.9853253635036829
16083,0.9853260738863096
16084,0.9853267842346392
16085,0.9853274945486732
16086,0.9853282048284135
16087,0.9853289150738616
16088,0.9853296252850189
16089,0.985330335461887
16090,0.9853310456044677
16091,0.9853317557127623
16092,0.9853324657867727
16093,0.9853331758265002
16094,0.9853338858319465
16095,0.9853345958031131
16096,0.9853353057400016
16097,0.9853360156426137
16098,0.9853367255109509
16099,0.9853374353450146
16100,0.9853381451448067
16101,0.9853388549103286
16102,0.9853395646415818
16103,0.985340274338568
16104,0.9853409840012888
16105,0.9853416936297457
16106,0.9853424032239403
16107,0.9853431127838741
16108,0.9853438223095489
16109,0.985344531800966
16110,0.9853452412581273
16111,0.985345950681034
16112,0.985346660069688
16113,0.9853473694240907
16114,0.9853480787442437
16115,0.9853487880301487
16116,0.9853494972818071
16117,0.9853502064992206
16118,0.9853509156823906
16119,0.985351624831319
16120,0.9853523339460071
16121,0.9853530430264565
16122,0.985353752072669
16123,0.9853544610846459
16124,0.9853551700623889
16125,0.9853558790058997
16126,0.9853565879151797
16127,0.9853572967902304
16128,0.9853580056310537
16129,0.9853587144376509
16130,0.9853594232100237
16131,0.9853601319481736
16132,0.9853608406521023
16133,0.9853615493218112
16134,0.985362257957302
16135,0.9853629665585762
16136,0.9853636751256356
16137,0.9853643836584814
16138,0.9853650921571155
16139,0.9853658006215394
16140,0.9853665090517546
16141,0.9853672174477628
16142,0.9853679258095653
16143,0.985368634137164
16144,0.9853693424305604
16145,0.9853700506897559
16146,0.9853707589147522
16147,0.985371467105551
16148,0.9853721752621537
16149,0.985372883384562
16150,0.9853735914727773
16151,0.9853742995268013
16152,0.9853750075466357
16153,0.9853757155322818
16154,0.9853764234837413
16155,0.9853771314010159
16156,0.985377839284107
16157,0.9853785471330163
16158,0.9853792549477454
16159,0.9853799627282958
16160,0.9853806704746689
16161,0.9853813781868667
16162,0.9853820858648904
16163,0.9853827935087417
16164,0.9853835011184223
16165,0.9853842086939336
16166,0.9853849162352772
16167,0.9853856237424549
16168,0.9853863312154679
16169,0.9853870386543181
16170,0.9853877460590069
16171,0.985388453429536
16172,0.9853891607659069
16173,0.9853898680681211
16174,0.9853905753361804
16175,0.9853912825700861
16176,0.98539198976984
16177,0.9853926969354435
16178,0.9853934040668983
16179,0.985394111164206
16180,0.9853948182273682
16181,0.9853955252563864
16182,0.985396232251262
16183,0.9853969392119969
16184,0.9853976461385926
16185,0.9853983530310505
16186,0.9853990598893723
16187,0.9853997667135596
16188,0.9854004735036138
16189,0.9854011802595368
16190,0.9854018869813299
16191,0.9854025936689949
16192,0.9854033003225331
16193,0.9854040069419462
16194,0.9854047135272359
16195,0.9854054200784037
16196,0.9854061265954511
16197,0.9854068330783797
16198,0.9854075395271912
16199,0.985408245941887
16200,0.9854089523224688
16201,0.9854096586689381
16202,0.9854103649812966
16203,0.9854110712595459
16204,0.9854117775036872
16205,0.9854124837137226
16206,0.9854131898896532
16207,0.985413896031481
16208,0.9854146021392072
16209,0.9854153082128336
16210,0.9854160142523618
16211,0.9854167202577933
16212,0.9854174262291296
16213,0.9854181321663724
16214,0.9854188380695234
16215,0.9854195439385838
16216,0.9854202497735555
16217,0.9854209555744399
16218,0.9854216613412387
16219,0.9854223670739533
16220,0.9854230727725855
16221,0.9854237784371367
16222,0.9854244840676086
16223,0.9854251896640027
16224,0.9854258952263206
16225,0.985426600754564
16226,0.9854273062487342
16227,0.985428011708833
16228,0.9854287171348619
16229,0.9854294225268224
16230,0.9854301278847163
16231,0.985430833208545
16232,0.9854315384983101
16233,0.9854322437540132
16234,0.9854329489756558
16235,0.9854336541632396
16236,0.985434359316766
16237,0.9854350644362369
16238,0.9854357695216535
16239,0.9854364745730175
16240,0.9854371795903307
16241,0.9854378845735944
16242,0.9854385895228103
16243,0.98543929443798
16244,0.985439999319105
16245,0.9854407041661868
16246,0.9854414089792272
16247,0.9854421137582275
16248,0.9854428185031896
16249,0.9854435232141149
16250,0.9854442278910048
16251,0.9854449325338612
16252,0.9854456371426856
16253,0.9854463417174795
16254,0.9854470462582443
16255,0.9854477507649819
16256,0.9854484552376938
16257,0.9854491596763814
16258,0.9854498640810464
16259,0.9854505684516904
16260,0.9854512727883149
16261,0.9854519770909216
16262,0.9854526813595119
16263,0.9854533855940876
16264,0.98545408979465
16265,0.985454793961201
16266,0.9854554980937418
16267,0.9854562021922743
16268,0.9854569062567998
16269,0.9854576102873202
16270,0.9854583142838368
16271,0.9854590182463513
16272,0.9854597221748652
16273,0.9854604260693802
16274,0.9854611299298978
16275,0.9854618337564196
16276,0.9854625375489471
16277,0.985463241307482
16278,0.9854639450320257
16279,0.9854646487225799
16280,0.9854653523791462
16281,0.9854660560017261
16282,0.9854667595903213
16283,0.9854674631449332
16284,0.9854681666655635
16285,0.9854688701522136
16286,0.9854695736048854
16287,0.9854702770235801
16288,0.9854709804082996
16289,0.9854716837590454
16290,0.9854723870758189
16291,0.9854730903586217
16292,0.9854737936074556
16293,0.985474496822322
16294,0.9854752000032225
16295,0.9854759031501586
16296,0.9854766062631322
16297,0.9854773093421444
16298,0.9854780123871971
16299,0.9854787153982918
16300,0.9854794183754301
16301,0.9854801213186135
16302,0.9854808242278436
16303,0.985481527103122
16304,0.9854822299444502
16305,0.98548293275183
16306,0.9854836355252626
16307,0.98548433826475
16308,0.9854850409702934
16309,0.9854857436418947
16310,0.9854864462795552
16311,0.9854871488832766
16312,0.9854878514530605
16313,0.9854885539889084
16314,0.985489256490822
16315,0.9854899589588028
16316,0.9854906613928522
16317,0.9854913637929721
16318,0.9854920661591638
16319,0.9854927684914291
16320,0.9854934707897693
16321,0.9854941730541863
16322,0.9854948752846815
16323,0.9854955774812564
16324,0.9854962796439127
16325,0.985496981772652
16326,0.9854976838674757
16327,0.9854983859283856
16328,0.9854990879553831
16329,0.9854997899484699
16330,0.9855004919076474
16331,0.9855011938329173
16332,0.9855018957242813
16333,0.9855025975817407
16334,0.9855032994052972
16335,0.9855040011949525
16336,0.985504702950708
16337,0.9855054046725654
16338,0.9855061063605262
16339,0.9855068080145918
16340,0.9855075096347641
16341,0.9855082112210446
16342,0.9855089127734347
16343,0.9855096142919361
16344,0.9855103157765503
16345,0.985511017227279
16346,0.9855117186441237
16347,0.985512420027086
16348,0.9855131213761674
16349,0.9855138226913696
16350,0.985514523972694
16351,0.9855152252201423
16352,0.9855159264337161
16353,0.9855166276134169
16354,0.9855173287592462
16355,0.9855180298712058
16356,0.9855187309492972
16357,0.9855194319935218
16358,0.9855201330038813
16359,0.9855208339803773
16360,0.9855215349230113
16361,0.985522235831785
16362,0.9855229367066999
16363,0.9855236375477575
16364,0.9855243383549595
16365,0.9855250391283072
16366,0.9855257398678027
16367,0.9855264405734471
16368,0.9855271412452421
16369,0.9855278418831893
16370,0.9855285424872904
16371,0.9855292430575467
16372,0.9855299435939601
16373,0.9855306440965319
16374,0.9855313445652638
16375,0.9855320450001573
16376,0.9855327454012142
16377,0.9855334457684357
16378,0.9855341461018237
16379,0.9855348464013796
16380,0.985535546667105
16381,0.9855362468990014
16382,0.9855369470970706
16383,0.985537647261314
16384,0.9855383473917333
16385,0.9855390474883299
16386,0.9855397475511054
16387,0.9855404475800615
16388,0.9855411475751997
16389,0.9855418475365216
16390,0.9855425474640288
16391,0.9855432473577228
16392,0.9855439472176052
16393,0.9855446470436775
16394,0.9855453468359414
16395,0.9855460465943985
16396,0.9855467463190501
16397,0.9855474460098982
16398,0.9855481456669439
16399,0.9855488452901892
16400,0.9855495448796354
16401,0.9855502444352843
16402,0.9855509439571372
16403,0.9855516434451957
16404,0.9855523428994617
16405,0.9855530423199365
16406,0.9855537417066217
16407,0.9855544410595188
16408,0.9855551403786297
16409,0.9855558396639555
16410,0.9855565389154982
16411,0.9855572381332591
16412,0.9855579373172398
16413,0.9855586364674421
16414,0.9855593355838673
16415,0.9855600346665171
16416,0.9855607337153931
16417,0.9855614327304968
16418,0.9855621317118298
16419,0.9855628306593937
16420,0.98556352957319
16421,0.9855642284532203
16422,0.9855649272994863
16423,0.9855656261119894
16424,0.9855663248907313
16425,0.9855670236357134
16426,0.9855677223469375
16427,0.9855684210244049
16428,0.9855691196681174
16429,0.9855698182780765
16430,0.9855705168542839
16431,0.9855712153967409
16432,0.9855719139054493
16433,0.9855726123804105
16434,0.9855733108216261
16435,0.985574009229098
16436,0.9855747076028273
16437,0.9855754059428158
16438,0.985576104249065
16439,0.9855768025215768
16440,0.9855775007603522
16441,0.9855781989653932
16442,0.9855788971367012
16443,0.9855795952742779
16444,0.9855802933781247
16445,0.9855809914482433
16446,0.9855816894846352
16447,0.985582387487302
16448,0.9855830854562453
16449,0.9855837833914666
16450,0.9855844812929675
16451,0.9855851791607497
16452,0.9855858769948146
16453,0.9855865747951638
16454,0.985587272561799
16455,0.9855879702947216
16456,0.9855886679939333
16457,0.9855893656594356
16458,0.98559006329123
16459,0.9855907608893183
16460,0.9855914584537019
16461,0.9855921559843824
16462,0.9855928534813614
16463,0.9855935509446404
16464,0.985594248374221
16465,0.9855949457701049
16466,0.9855956431322935
16467,0.9855963404607885
16468,0.9855970377555914
16469,0.9855977350167038
16470,0.9855984322441271
16471,0.9855991294378632
16472,0.9855998265979135
16473,0.9856005237242794
16474,0.9856012208169628
16475,0.9856019178759651
16476,0.9856026149012878
16477,0.9856033118929326
16478,0.9856040088509009
16479,0.9856047057751945
16480,0.985605402665815
16481,0.9856060995227637
16482,0.9856067963460423
16483,0.9856074931356524
16484,0.9856081898915956
16485,0.9856088866138734
16486,0.9856095833024874
16487,0.9856102799574391
16488,0.9856109765787302
16489,0.9856116731663622
16490,0.9856123697203367
16491,0.9856130662406551
16492,0.9856137627273194
16493,0.9856144591803306
16494,0.9856151555996908
16495,0.9856158519854012
16496,0.9856165483374636
16497,0.9856172446558794
16498,0.9856179409406503
16499,0.9856186371917778
16500,0.9856193334092634
16501,0.9856200295931088
16502,0.9856207257433156
16503,0.9856214218598852
16504,0.9856221179428194
16505,0.9856228139921196
16506,0.9856235100077874
16507,0.9856242059898243
16508,0.985624901938232
16509,0.9856255978530121
16510,0.985626293734166
16511,0.9856269895816954
16512,0.9856276853956019
16513,0.9856283811758869
16514,0.9856290769225521
16515,0.985629772635599
16516,0.9856304683150293
16517,0.9856311639608445
16518,0.9856318595730461
16519,0.9856325551516358
16520,0.985633250696615
16521,0.9856339462079855
16522,0.9856346416857487
16523,0.985635337129906
16524,0.9856360325404594
16525,0.9856367279174102
16526,0.98563742326076
16527,0.9856381185705104
16528,0.985638813846663
16529,0.9856395090892193
16530,0.9856402042981809
16531,0.9856408994735493
16532,0.9856415946153262
16533,0.9856422897235131
16534,0.9856429847981115
16535,0.9856436798391232
16536,0.9856443748465495
16537,0.9856450698203921
16538,0.9856457647606526
16539,0.9856464596673326
16540,0.9856471545404334
16541,0.9856478493799569
16542,0.9856485441859045
16543,0.9856492389582778
16544,0.9856499336970784
16545,0.9856506284023079
16546,0.9856513230739676
16547,0.9856520177120595
16548,0.9856527123165849
16549,0.9856534068875453
16550,0.9856541014249426
16551,0.985654795928778
16552,0.9856554903990533
16553,0.98565618483577
16554,0.9856568792389296
16555,0.9856575736085338
16556,0.9856582679445841
16557,0.985658962247082
16558,0.9856596565160293
16559,0.9856603507514273
16560,0.9856610449532777
16561,0.9856617391215821
16562,0.985662433256342
16563,0.9856631273575589
16564,0.9856638214252346
16565,0.9856645154593704
16566,0.985665209459968
16567,0.9856659034270291
16568,0.9856665973605551
16569,0.9856672912605475
16570,0.985667985127008
16571,0.9856686789599383
16572,0.9856693727593396
16573,0.9856700665252138
16574,0.9856707602575623
16575,0.9856714539563868
16576,0.9856721476216886
16577,0.9856728412534697
16578,0.9856735348517313
16579,0.985674228416475
16580,0.9856749219477026
16581,0.9856756154454154
16582,0.9856763089096151
16583,0.9856770023403034
16584,0.9856776957374817
16585,0.9856783891011515
16586,0.9856790824313145
16587,0.9856797757279723
16588,0.9856804689911264
16589,0.9856811622207783
16590,0.9856818554169297
16591,0.985682548579582
16592,0.9856832417087371
16593,0.9856839348043962
16594,0.9856846278665611
16595,0.9856853208952332
16596,0.9856860138904141
16597,0.9856867068521055
16598,0.9856873997803088
16599,0.9856880926750258
16600,0.9856887855362578
16601,0.9856894783640067
16602,0.9856901711582736
16603,0.9856908639190605
16604,0.9856915566463686
16605,0.9856922493401998
16606,0.9856929420005556
16607,0.9856936346274374
16608,0.9856943272208468
16609,0.9856950197807856
16610,0.9856957123072551
16611,0.9856964048002569
16612,0.9856970972597927
16613,0.9856977896858641
16614,0.9856984820784724
16615,0.9856991744376195
16616,0.9856998667633067
16617,0.9857005590555357
16618,0.985701251314308
16619,0.9857019435396253
16620,0.985702635731489
16621,0.9857033278899007
16622,0.9857040200148621
16623,0.9857047121063747
16624,0.9857054041644399
16625,0.9857060961890595
16626,0.9857067881802349
16627,0.9857074801379678
16628,0.9857081720622598
16629,0.9857088639531123
16630,0.985709555810527
16631,0.9857102476345053
16632,0.985710939425049
16633,0.9857116311821594
16634,0.9857123229058383
16635,0.9857130145960872
16636,0.9857137062529077
16637,0.9857143978763012
16638,0.9857150894662694
16639,0.9857157810228139
16640,0.9857164725459361
16641,0.9857171640356378
16642,0.9857178554919204
16643,0.9857185469147854
16644,0.9857192383042347
16645,0.9857199296602696
16646,0.9857206209828916
16647,0.9857213122721024
16648,0.9857220035279035
16649,0.9857226947502966
16650,0.9857233859392832
16651,0.9857240770948648
16652,0.985724768217043
16653,0.9857254593058195
16654,0.9857261503611956
16655,0.985726841383173
16656,0.9857275323717534
16657,0.9857282233269381
16658,0.9857289142487289
16659,0.9857296051371272
16660,0.9857302959921347
16661,0.9857309868137528
16662,0.9857316776019833
16663,0.9857323683568276
16664,0.9857330590782873
16665,0.985733749766364
16666,0.9857344404210592
16667,0.9857351310423744
16668,0.9857358216303114
16669,0.9857365121848716
16670,0.9857372027060566
16671,0.985737893193868
16672,0.9857385836483072
16673,0.985739274069376
16674,0.9857399644570759
16675,0.9857406548114083
16676,0.985741345132375
16677,0.9857420354199774
16678,0.9857427256742171
16679,0.9857434158950957
16680,0.9857441060826148
16681,0.9857447962367759
16682,0.9857454863575805
16683,0.9857461764450304
16684,0.9857468664991269
16685,0.9857475565198717
16686,0.9857482465072663
16687,0.9857489364613125
16688,0.9857496263820115
16689,0.985750316269365
16690,0.9857510061233747
16691,0.9857516959440421
16692,0.9857523857313687
16693,0.9857530754853561
16694,0.9857537652060058
16695,0.9857544548933195
16696,0.9857551445472986
16697,0.9857558341679448
16698,0.9857565237552597
16699,0.9857572133092447
16700,0.9857579028299015
16701,0.9857585923172316
16702,0.9857592817712365
16703,0.9857599711919179
16704,0.9857606605792775
16705,0.9857613499333164
16706,0.9857620392540366
16707,0.9857627285414394
16708,0.9857634177955266
16709,0.9857641070162995
16710,0.9857647962037599
16711,0.9857654853579092
16712,0.985766174478749
16713,0.985766863566281
16714,0.9857675526205065
16715,0.9857682416414273
16716,0.9857689306290449
16717,0.9857696195833608
16718,0.9857703085043766
16719,0.985770997392094
16720,0.9857716862465143
16721,0.9857723750676393
16722,0.9857730638554704
16723,0.9857737526100092
16724,0.9857744413312574
16725,0.9857751300192164
16726,0.9857758186738879
16727,0.9857765072952732
16728,0.9857771958833742
16729,0.9857778844381923
16730,0.9857785729597289
16731,0.9857792614479859
16732,0.9857799499029647
16733,0.9857806383246669
16734,0.9857813267130939
16735,0.9857820150682475
16736,0.9857827033901292
16737,0.9857833916787404
16738,0.9857840799340828
16739,0.985784768156158
16740,0.9857854563449675
16741,0.9857861445005128
16742,0.9857868326227957
16743,0.9857875207118175
16744,0.9857882087675799
16745,0.9857888967900843
16746,0.9857895847793325
16747,0.9857902727353259
16748,0.9857909606580662
16749,0.9857916485475549
16750,0.9857923364037934
16751,0.9857930242267835
16752,0.9857937120165265
16753,0.9857943997730243
16754,0.9857950874962783
16755,0.98579577518629
16756,0.9857964628430611
16757,0.985797150466593
16758,0.9857978380568874
16759,0.9857985256139457
16760,0.9857992131377696
16761,0.9857999006283606
16762,0.9858005880857205
16763,0.9858012755098504
16764,0.9858019629007523
16765,0.9858026502584275
16766,0.9858033375828776
16767,0.9858040248741042
16768,0.985804712132109
16769,0.9858053993568934
16770,0.9858060865484589
16771,0.9858067737068072
16772,0.9858074608319398
16773,0.9858081479238583
16774,0.9858088349825642
16775,0.9858095220080592
16776,0.9858102090003447
16777,0.9858108959594223
16778,0.9858115828852936
16779,0.9858122697779602
16780,0.9858129566374235
16781,0.9858136434636853
16782,0.985814330256747
16783,0.9858150170166102
16784,0.9858157037432764
16785,0.9858163904367473
16786,0.9858170770970244
16787,0.9858177637241091
16788,0.9858184503180032
16789,0.9858191368787081
16790,0.9858198234062255
16791,0.9858205099005569
16792,0.985821196361704
16793,0.985821882789668
16794,0.9858225691844507
16795,0.9858232555460537
16796,0.9858239418744784
16797,0.9858246281697265
16798,0.9858253144317995
16799,0.985826000660699
16800,0.9858266868564266
16801,0.9858273730189837
16802,0.985828059148372
16803,0.9858287452445931
16804,0.9858294313076483
16805,0.9858301173375396
16806,0.9858308033342681
16807,0.9858314892978357
16808,0.9858321752282437
16809,0.9858328611254938
16810,0.9858335469895877
16811,0.9858342328205267
16812,0.9858349186183125
16813,0.9858356043829466
16814,0.9858362901144306
16815,0.9858369758127661
16816,0.9858376614779546
16817,0.9858383471099976
16818,0.9858390327088968
16819,0.9858397182746537
16820,0.9858404038072698
16821,0.9858410893067467
16822,0.9858417747730861
16823,0.9858424602062894
16824,0.9858431456063581
16825,0.985843830973294
16826,0.9858445163070984
16827,0.985845201607773
16828,0.9858458868753194
16829,0.985846572109739
16830,0.9858472573110335
16831,0.9858479424792044
16832,0.9858486276142533
16833,0.9858493127161817
16834,0.9858499977849913
16835,0.9858506828206834
16836,0.9858513678232598
16837,0.985852052792722
16838,0.9858527377290714
16839,0.9858534226323099
16840,0.9858541075024387
16841,0.9858547923394596
16842,0.9858554771433741
16843,0.9858561619141836
16844,0.9858568466518899
16845,0.9858575313564943
16846,0.9858582160279987
16847,0.9858589006664044
16848,0.985859585271713
16849,0.9858602698439262
16850,0.9858609543830453
16851,0.9858616388890721
16852,0.985862323362008
16853,0.9858630078018547
16854,0.9858636922086136
16855,0.9858643765822863
16856,0.9858650609228745
16857,0.9858657452303797
16858,0.9858664295048034
16859,0.9858671137461471
16860,0.9858677979544125
16861,0.9858684821296011
16862,0.9858691662717144
16863,0.985869850380754
16864,0.9858705344567216
16865,0.9858712184996186
16866,0.9858719025094465
16867,0.9858725864862069
16868,0.9858732704299016
16869,0.9858739543405318
16870,0.9858746382180993
16871,0.9858753220626055
16872,0.9858760058740521
16873,0.9858766896524407
16874,0.9858773733977726
16875,0.9858780571100496
16876,0.9858787407892731
16877,0.9858794244354449
16878,0.9858801080485662
16879,0.9858807916286387
16880,0.9858814751756642
16881,0.985882158689644
16882,0.9858828421705796
16883,0.9858835256184728
16884,0.9858842090333251
16885,0.9858848924151379
16886,0.9858855757639129
16887,0.9858862590796516
16888,0.9858869423623555
16889,0.9858876256120263
16890,0.9858883088286654
16891,0.9858889920122745
16892,0.9858896751628551
16893,0.9858903582804087
16894,0.985891041364937
16895,0.9858917244164415
16896,0.9858924074349236
16897,0.9858930904203851
16898,0.9858937733728274
16899,0.985894456292252
16900,0.9858951391786607
16901,0.9858958220320548
16902,0.9858965048524361
16903,0.9858971876398059
16904,0.985897870394166
16905,0.9858985531155178
16906,0.9858992358038629
16907,0.9858999184592028
16908,0.9859006010815392
16909,0.9859012836708735
16910,0.9859019662272074
16911,0.9859026487505423
16912,0.9859033312408799
16913,0.9859040136982217
16914,0.9859046961225691
16915,0.985905378513924
16916,0.9859060608722877
16917,0.9859067431976619
16918,0.985907425490048
16919,0.9859081077494477
16920,0.9859087899758624
16921,0.9859094721692938
16922,0.9859101543297434
16923,0.9859108364572128
16924,0.9859115185517034
16925,0.985912200613217
16926,0.985912882641755
16927,0.9859135646373189
16928,0.9859142465999104
16929,0.9859149285295311
16930,0.9859156104261824
16931,0.9859162922898659
16932,0.9859169741205831
16933,0.9859176559183357
16934,0.9859183376831251
16935,0.985919019414953
16936,0.9859197011138209
16937,0.9859203827797303
16938,0.9859210644126828
16939,0.98592174601268
16940,0.9859224275797234
16941,0.9859231091138145
16942,0.985923790614955
16943,0.9859244720831464
16944,0.9859251535183902
16945,0.985925834920688
16946,0.9859265162900414
16947,0.9859271976264518
16948,0.9859278789299208
16949,0.9859285602004502
16950,0.9859292414380412
16951,0.9859299226426956
16952,0.9859306038144149
16953,0.9859312849532006
16954,0.9859319660590543
16955,0.9859326471319775
16956,0.9859333281719718
16957,0.9859340091790388
16958,0.98593469015318
16959,0.9859353710943969
16960,0.9859360520026912
16961,0.9859367328780643
16962,0.9859374137205179
16963,0.9859380945300534
16964,0.9859387753066725
16965,0.9859394560503766
16966,0.9859401367611674
16967,0.9859408174390464
16968,0.9859414980840152
16969,0.9859421786960753
16970,0.9859428592752282
16971,0.9859435398214755
16972,0.9859442203348188
16973,0.9859449008152597
16974,0.9859455812627995
16975,0.98594626167744
16976,0.9859469420591828
16977,0.9859476224080292
16978,0.985948302723981
16979,0.9859489830070396
16980,0.9859496632572067
16981,0.9859503434744836
16982,0.9859510236588721
16983,0.9859517038103737
16984,0.9859523839289898
16985,0.9859530640147222
16986,0.9859537440675722
16987,0.9859544240875415
16988,0.9859551040746316
16989,0.9859557840288442
16990,0.9859564639501807
16991,0.9859571438386426
16992,0.9859578236942317
16993,0.9859585035169494
16994,0.9859591833067971
16995,0.9859598630637766
16996,0.9859605427878894
16997,0.9859612224791369
16998,0.9859619021375208
16999,0.9859625817630426
17000,0.985963261355704
17001,0.9859639409155063
17002,0.9859646204424513
17003,0.9859652999365403
17004,0.985965979397775
17005,0.985966658826157
17006,0.9859673382216877
17007,0.9859680175843688
17008,0.9859686969142017
17009,0.9859693762111882
17010,0.9859700554753297
17011,0.9859707347066277
17012,0.9859714139050837
17013,0.9859720930706994
17014,0.9859727722034765
17015,0.9859734513034162
17016,0.9859741303705202
17017,0.9859748094047901
17018,0.9859754884062274
17019,0.9859761673748337
17020,0.9859768463106106
17021,0.9859775252135594
17022,0.985978204083682
17023,0.9859788829209797
17024,0.9859795617254541
17025,0.9859802404971069
17026,0.9859809192359394
17027,0.9859815979419534
17028,0.9859822766151503
17029,0.9859829552555316
17030,0.9859836338630991
17031,0.985984312437854
17032,0.9859849909797982
17033,0.9859856694889331
17034,0.9859863479652602
17035,0.9859870264087811
17036,0.9859877048194974
17037,0.9859883831974106
17038,0.9859890615425221
17039,0.9859897398548337
17040,0.985990418134347
17041,0.9859910963810633
17042,0.9859917745949842
17043,0.9859924527761114
17044,0.9859931309244463
17045,0.9859938090399906
17046,0.9859944871227457
17047,0.9859951651727132
17048,0.9859958431898947
17049,0.9859965211742918
17050,0.9859971991259059
17051,0.9859978770447386
17052,0.9859985549307915
17053,0.9859992327840661
17054,0.9859999106045639
17055,0.9860005883922867
17056,0.9860012661472357
17057,0.9860019438694128
17058,0.9860026215588192
17059,0.9860032992154567
17060,0.9860039768393267
17061,0.986004654430431
17062,0.9860053319887708
17063,0.9860060095143479
17064,0.9860066870071639
17065,0.98600736446722
17066,0.9860080418945182
17067,0.9860087192890596
17068,0.9860093966508462
17069,0.9860100739798792
17070,0.9860107512761603
17071,0.986011428539691
17072,0.9860121057704729
17073,0.9860127829685076
17074,0.9860134601337964
17075,0.9860141372663412
17076,0.9860148143661434
17077,0.9860154914332043
17078,0.9860161684675259
17079,0.9860168454691094
17080,0.9860175224379566
17081,0.9860181993740688
17082,0.9860188762774478
17083,0.9860195531480949
17084,0.9860202299860118
17085,0.9860209067912
