,0
2435,0.984125203732448
2436,0.9841521908861035
2437,0.9841791321615978
2438,0.9842060276369237
2439,0.9842328773899415
2440,0.9842596814983792
2441,0.9842864400398327
2442,0.9843131530917656
2443,0.9843398207315103
2444,0.9843664430362672
2445,0.9843930200831061
2446,0.9844195519489654
2447,0.9844460387106528
2448,0.9844724804448455
2449,0.9844988772280898
2450,0.9845252291368027
2451,0.9845515362472708
2452,0.9845777986356509
2453,0.984604016377971
2454,0.9846301895501292
2455,0.9846563182278947
2456,0.9846824024869077
2457,0.9847084424026806
2458,0.9847344380505967
2459,0.9847603895059112
2460,0.9847862968437517
2461,0.984812160139118
2462,0.9848379794668821
2463,0.9848637549017891
2464,0.9848894865184568
2465,0.984915174391376
2466,0.9849408185949111
2467,0.9849664192033005
2468,0.9849919762906556
2469,0.985017489930962
2470,0.98504296019808
2471,0.9850683871657439
2472,0.9850937709075628
2473,0.9851191114970206
2474,0.9851444090074762
2475,0.9851696635121641
2476,0.9851948750841941
2477,0.9852200437965516
2478,0.9852451697220981
2479,0.9852702529335712
2480,0.9852952935035847
2481,0.9853202915046292
2482,0.9853452470090719
2483,0.985370160089157
2484,0.9853950308170062
2485,0.985419859264618
2486,0.9854446455038687
2487,0.9854693896065126
2488,0.9854940916441822
2489,0.9855187516883877
2490,0.9855433698105183
2491,0.985567946081841
2492,0.9855924805735023
2493,0.985616973356528
2494,0.9856414245018226
2495,0.9856658340801701
2496,0.9856902021622342
2497,0.985714528818559
2498,0.985738814119568
2499,0.9857630581355653
2500,0.9857872609367354
2501,0.9858114225931435
2502,0.9858355431747358
2503,0.9858596227513392
2504,0.9858836613926625
2505,0.9859076591682955
2506,0.98593161614771
2507,0.9859555324002595
2508,0.9859794079951796
2509,0.9860032430015884
2510,0.9860270374884863
2511,0.9860507915247565
2512,0.9860745051791651
2513,0.986098178520361
2514,0.9861218116168771
2515,0.9861454045371288
2516,0.9861689573494165
2517,0.986192470121923
2518,0.9862159429227163
2519,0.9862393758197483
2520,0.9862627688808555
2521,0.9862861221737588
2522,0.986309435766064
2523,0.9863327097252624
2524,0.9863559441187302
2525,0.9863791390137291
2526,0.9864022944774063
2527,0.9864254105767954
2528,0.9864484873788155
2529,0.9864715249502721
2530,0.9864945233578573
2531,0.9865174826681495
2532,0.9865404029476142
2533,0.986563284262604
2534,0.9865861266793583
2535,0.9866089302640041
2536,0.986631695082556
2537,0.9866544212009162
2538,0.9866771086848751
2539,0.9866997576001113
2540,0.9867223680121918
2541,0.9867449399865718
2542,0.9867674735885953
2543,0.9867899688834953
2544,0.9868124259363941
2545,0.9868348448123029
2546,0.9868572255761225
2547,0.986879568292644
2548,0.9869018730265471
2549,0.9869241398424025
2550,0.986946368804671
2551,0.9869685599777037
2552,0.9869907134257424
2553,0.9870128292129193
2554,0.9870349074032579
2555,0.987056948060673
2556,0.9870789512489706
2557,0.987100917031848
2558,0.9871228454728944
2559,0.987144736635591
2560,0.9871665905833111
2561,0.9871884073793201
2562,0.987210187086776
2563,0.9872319297687291
2564,0.987253635488123
2565,0.9872753043077938
2566,0.9872969362904711
2567,0.9873185314987779
2568,0.9873400899952306
2569,0.9873616118422395
2570,0.9873830971021083
2571,0.9874045458370352
2572,0.9874259581091128
2573,0.9874473339803279
2574,0.987468673512562
2575,0.9874899767675912
2576,0.9875112438070869
2577,0.9875324746926156
2578,0.9875536694856388
2579,0.987574828247514
2580,0.9875959510394938
2581,0.9876170379227275
2582,0.9876380889582597
2583,0.9876591042070312
2584,0.9876800837298799
2585,0.9877010275875396
2586,0.9877219358406416
2587,0.9877428085497134
2588,0.9877636457751795
2589,0.9877844475773624
2590,0.9878052140164815
2591,0.987825945152654
2592,0.9878466410458951
2593,0.9878673017561177
2594,0.987887927343133
2595,0.9879085178666503
2596,0.9879290733862777
2597,0.9879495939615216
2598,0.9879700796517877
2599,0.9879905305163804
2600,0.9880109466145033
2601,0.9880313280052593
2602,0.9880516747476509
2603,0.9880719869005804
2604,0.98809226452285
2605,0.9881125076731619
2606,0.9881327164101182
2607,0.9881528907922217
2608,0.9881730308778756
2609,0.9881931367253838
2610,0.9882132083929513
2611,0.9882332459386841
2612,0.9882532494205891
2613,0.9882732188965748
2614,0.9882931544244513
2615,0.9883130560619302
2616,0.9883329238666255
2617,0.988352757896053
2618,0.9883725582076305
2619,0.9883923248586782
2620,0.9884120579064191
2621,0.9884317574079787
2622,0.9884514234203858
2623,0.9884710560005717
2624,0.9884906552053714
2625,0.9885102210915229
2626,0.988529753715668
2627,0.988549253134352
2628,0.9885687194040244
2629,0.9885881525810383
2630,0.9886075527216511
2631,0.988626919882025
2632,0.9886462541182262
2633,0.9886655554862257
2634,0.9886848240418998
2635,0.9887040598410294
2636,0.9887232629393002
2637,0.9887424333923042
2638,0.988761571255538
2639,0.9887806765844042
2640,0.9887997494342112
2641,0.9888187898601737
2642,0.988837797917412
2643,0.988856773660953
2644,0.98887571714573
2645,0.9888946284265829
2646,0.9889135075582585
2647,0.9889323545954101
2648,0.9889511695925987
2649,0.9889699526042919
2650,0.9889887036848651
2651,0.9890074228886014
2652,0.9890261102696913
2653,0.9890447658822336
2654,0.9890633897802346
2655,0.9890819820176089
2656,0.9891005426481796
2657,0.9891190717256785
2658,0.9891375693037455
2659,0.9891560354359299
2660,0.9891744701756895
2661,0.9891928735763915
2662,0.9892112456913124
2663,0.9892295865736378
2664,0.9892478962764631
2665,0.9892661748527938
2666,0.9892844223555448
2667,0.9893026388375411
2668,0.9893208243515179
2669,0.989338978950121
2670,0.9893571026859065
2671,0.9893751956113411
2672,0.9893932577788025
2673,0.9894112892405792
2674,0.9894292900488709
2675,0.9894472602557886
2676,0.9894651999133545
2677,0.9894831090735023
2678,0.989500987788078
2679,0.989518836108839
2680,0.9895366540874546
2681,0.9895544417755066
2682,0.9895721992244888
2683,0.9895899264858078
2684,0.9896076236107827
2685,0.9896252906506451
2686,0.9896429276565396
2687,0.989660534679524
2688,0.9896781117705694
2689,0.98969565898056
2690,0.9897131763602938
2691,0.9897306639604819
2692,0.9897481218317496
2693,0.9897655500246363
2694,0.989782948589595
2695,0.9898003175769934
2696,0.9898176570371132
2697,0.9898349670201507
2698,0.989852247576217
2699,0.9898694987553381
2700,0.9898867206074546
2701,0.9899039131824228
2702,0.9899210765300133
2703,0.9899382106999131
2704,0.9899553157417239
2705,0.9899723917049634
2706,0.9899894386390656
2707,0.9900064565933798
2708,0.9900234456171717
2709,0.990040405759623
2710,0.9900573370698322
2711,0.9900742395968141
2712,0.9900911133895002
2713,0.9901079584967387
2714,0.9901247749672949
2715,0.9901415628498511
2716,0.9901583221930069
2717,0.9901750530452795
2718,0.9901917554551033
2719,0.9902084294708303
2720,0.9902250751407305
2721,0.990241692512992
2722,0.9902582816357207
2723,0.9902748425569405
2724,0.9902913753245944
2725,0.9903078799865432
2726,0.990324356590567
2727,0.9903408051843636
2728,0.9903572258155509
2729,0.9903736185316651
2730,0.9903899833801619
2731,0.9904063204084164
2732,0.9904226296637226
2733,0.990438911193295
2734,0.9904551650442671
2735,0.9904713912636925
2736,0.9904875898985449
2737,0.990503760995718
2738,0.9905199046020259
2739,0.9905360207642033
2740,0.9905521095289048
2741,0.9905681709427064
2742,0.9905842050521045
2743,0.9906002119035167
2744,0.9906161915432815
2745,0.9906321440176585
2746,0.9906480693728292
2747,0.9906639676548961
2748,0.9906798389098834
2749,0.9906956831837372
2750,0.9907115005223256
2751,0.9907272909714382
2752,0.9907430545767874
2753,0.9907587913840076
2754,0.9907745014386554
2755,0.9907901847862103
2756,0.9908058414720744
2757,0.9908214715415725
2758,0.9908370750399526
2759,0.9908526520123853
2760,0.990868202503965
2761,0.9908837265597089
2762,0.9908992242245582
2763,0.9909146955433772
2764,0.9909301405609541
2765,0.9909455593220012
2766,0.9909609518711544
2767,0.9909763182529743
2768,0.9909916585119448
2769,0.9910069726924753
2770,0.9910222608388988
2771,0.9910375229954733
2772,0.9910527592063816
2773,0.9910679695157314
2774,0.9910831539675553
2775,0.9910983126058112
2776,0.9911134454743821
2777,0.9911285526170763
2778,0.9911436340776278
2779,0.9911586898996965
2780,0.9911737201268677
2781,0.9911887248026525
2782,0.9912037039704887
2783,0.9912186576737396
2784,0.9912335859556949
2785,0.9912484888595711
2786,0.9912633664285105
2787,0.9912782187055826
2788,0.9912930457337839
2789,0.9913078475560372
2790,0.9913226242151926
2791,0.9913373757540274
2792,0.9913521022152462
2793,0.9913668036414809
2794,0.9913814800752911
2795,0.9913961315591638
2796,0.9914107581355139
2797,0.9914253598466842
2798,0.9914399367349457
2799,0.9914544888424969
2800,0.9914690162114653
2801,0.9914835188839065
2802,0.9914979969018046
2803,0.9915124503070724
2804,0.991526879141551
2805,0.9915412834470111
2806,0.9915556632651519
2807,0.9915700186376016
2808,0.9915843496059185
2809,0.9915986562115892
2810,0.9916129384960299
2811,0.9916271965005873
2812,0.991641430266537
2813,0.9916556398350844
2814,0.9916698252473656
2815,0.9916839865444458
2816,0.9916981237673208
2817,0.991712236956917
2818,0.9917263261540908
2819,0.9917403913996297
2820,0.9917544327342511
2821,0.9917684501986035
2822,0.9917824438332667
2823,0.9917964136787509
2824,0.9918103597754978
2825,0.9918242821638801
2826,0.9918381808842022
2827,0.9918520559766998
2828,0.9918659074815402
2829,0.9918797354388224
2830,0.9918935398885771
2831,0.9919073208707673
2832,0.9919210784252877
2833,0.9919348125919654
2834,0.9919485234105597
2835,0.9919622109207624
2836,0.9919758751621979
2837,0.991989516174423
2838,0.9920031339969273
2839,0.9920167286691333
2840,0.9920303002303963
2841,0.9920438487200054
2842,0.992057374177182
2843,0.9920708766410816
2844,0.9920843561507925
2845,0.992097812745337
2846,0.9921112464636708
2847,0.9921246573446832
2848,0.992138045427198
2849,0.9921514107499726
2850,0.9921647533516983
2851,0.992178073271001
2852,0.992191370546441
2853,0.9922046452165129
2854,0.9922178973196455
2855,0.9922311268942029
2856,0.9922443339784833
2857,0.9922575186107206
2858,0.9922706808290832
2859,0.9922838206716744
2860,0.9922969381765333
2861,0.9923100333816339
2862,0.9923231063248857
2863,0.9923361570441341
2864,0.9923491855771598
2865,0.9923621919616794
2866,0.9923751762353452
2867,0.9923881384357459
2868,0.9924010786004058
2869,0.9924139967667859
2870,0.992426892972283
2871,0.9924397672542309
2872,0.9924526196498993
2873,0.9924654501964952
2874,0.992478258931162
2875,0.9924910458909799
2876,0.992503811112966
2877,0.9925165546340747
2878,0.9925292764911975
2879,0.9925419767211631
2880,0.9925546553607378
2881,0.9925673124466253
2882,0.9925799480154667
2883,0.9925925621038411
2884,0.9926051547482652
2885,0.9926177259851939
2886,0.9926302758510199
2887,0.9926428043820739
2888,0.992655311614625
2889,0.9926677975848808
2890,0.9926802623289872
2891,0.9926927058830286
2892,0.9927051282830281
2893,0.9927175295649476
2894,0.992729909764688
2895,0.9927422689180886
2896,0.9927546070609284
2897,0.9927669242289257
2898,0.9927792204577371
2899,0.9927914957829599
2900,0.9928037502401296
2901,0.992815983864722
2902,0.9928281966921527
2903,0.9928403887577768
2904,0.9928525600968893
2905,0.9928647107447253
2906,0.9928768407364599
2907,0.9928889501072087
2908,0.9929010388920271
2909,0.9929131071259114
2910,0.9929251548437982
2911,0.9929371820805644
2912,0.9929491888710281
2913,0.992961175249948
2914,0.9929731412520237
2915,0.9929850869118959
2916,0.9929970122641463
2917,0.9930089173432981
2918,0.9930208021838153
2919,0.9930326668201036
2920,0.9930445112865102
2921,0.9930563356173239
2922,0.9930681398467751
2923,0.9930799240090362
2924,0.9930916881382217
2925,0.9931034322683876
2926,0.9931151564335321
2927,0.9931268606675957
2928,0.9931385450044615
2929,0.9931502094779546
2930,0.993161854121843
2931,0.9931734789698365
2932,0.9931850840555886
2933,0.9931966694126949
2934,0.993208235074694
2935,0.9932197810750679
2936,0.9932313074472411
2937,0.9932428142245815
2938,0.9932543014404005
2939,0.9932657691279525
2940,0.9932772173204357
2941,0.9932886460509918
2942,0.9933000553527058
2943,0.993311445258607
2944,0.9933228158016681
2945,0.9933341670148059
2946,0.9933454989308815
2947,0.9933568115826997
2948,0.9933681050030098
2949,0.9933793792245054
2950,0.9933906342798244
2951,0.9934018702015494
2952,0.9934130870222075
2953,0.9934242847742706
2954,0.9934354634901551
2955,0.9934466232022228
2956,0.9934577639427797
2957,0.9934688857440778
2958,0.9934799886383134
2959,0.9934910726576291
2960,0.9935021378341119
2961,0.9935131841997947
2962,0.9935242117866558
2963,0.9935352206266194
2964,0.9935462107515549
2965,0.9935571821932782
2966,0.9935681349835505
2967,0.9935790691540791
2968,0.9935899847365179
2969,0.9936008817624665
2970,0.9936117602634712
2971,0.9936226202710241
2972,0.993633461816564
2973,0.9936442849314767
2974,0.993655089647094
2975,0.9936658759946945
2976,0.9936766440055043
2977,0.9936873937106956
2978,0.9936981251413882
2979,0.9937088383286488
2980,0.9937195333034909
2981,0.9937302100968759
2982,0.993740868739712
2983,0.9937515092628554
2984,0.9937621316971091
2985,0.9937727360732247
2986,0.9937833224219009
2987,0.9937938907737843
2988,0.9938044411594696
2989,0.9938149736094992
2990,0.9938254881543638
2991,0.9938359848245021
2992,0.9938464636503009
2993,0.9938569246620962
2994,0.9938673678901715
2995,0.9938777933647588
2996,0.9938882011160396
2997,0.993898591174143
2998,0.9939089635691477
2999,0.9939193183310809
3000,0.9939296554899189
3001,0.9939399750755867
3002,0.9939502771179589
3003,0.9939605616468591
3004,0.9939708286920603
3005,0.9939810782832846
3006,0.9939913104502037
3007,0.9940015252224391
3008,0.9940117226295616
3009,0.9940219027010921
3010,0.9940320654665011
3011,0.9940422109552088
3012,0.9940523391965859
3013,0.9940624502199523
3014,0.9940725440545791
3015,0.994082620729687
3016,0.9940926802744474
3017,0.9941027227179817
3018,0.9941127480893618
3019,0.9941227564176105
3020,0.9941327477317013
3021,0.9941427220605581
3022,0.994152679433056
3023,0.9941626198780207
3024,0.9941725434242288
3025,0.9941824501004085
3026,0.9941923399352386
3027,0.9942022129573495
3028,0.9942120691953228
3029,0.9942219086776914
3030,0.9942317314329402
3031,0.994241537489505
3032,0.9942513268757734
3033,0.9942610996200854
3034,0.994270855750732
3035,0.9942805952959566
3036,0.9942903182839543
3037,0.9943000247428724
3038,0.9943097147008102
3039,0.9943193881858196
3040,0.9943290452259045
3041,0.9943386858490213
3042,0.9943483100830786
3043,0.9943579179559381
3044,0.9943675094954139
3045,0.9943770847292724
3046,0.9943866436852334
3047,0.9943961863909693
3048,0.9944057128741053
3049,0.9944152231622201
3050,0.9944247172828451
3051,0.994434195263465
3052,0.9944436571315178
3053,0.994453102914395
3054,0.9944625326394413
3055,0.994471946333955
3056,0.994481344025188
3057,0.9944907257403459
3058,0.9945000915065882
3059,0.9945094413510278
3060,0.9945187753007318
3061,0.9945280933827214
3062,0.9945373956239717
3063,0.9945466820514116
3064,0.9945559526919248
3065,0.9945652075723492
3066,0.994574446719477
3067,0.9945836701600548
3068,0.9945928779207834
3069,0.9946020700283189
3070,0.9946112465092716
3071,0.9946204073902067
3072,0.9946295526976442
3073,0.994638682458059
3074,0.9946477966978811
3075,0.9946568954434956
3076,0.9946659787212425
3077,0.9946750465574171
3078,0.9946840989782704
3079,0.9946931360100082
3080,0.9947021576787919
3081,0.9947111640107388
3082,0.9947201550319216
3083,0.9947291307683681
3084,0.9947380912460627
3085,0.9947470364909452
3086,0.9947559665289114
3087,0.9947648813858132
3088,0.9947737810874582
3089,0.9947826656596103
3090,0.9947915351279897
3091,0.9948003895182728
3092,0.9948092288560924
3093,0.9948180531670378
3094,0.9948268624766544
3095,0.9948356568104448
3096,0.9948444361938679
3097,0.9948532006523388
3098,0.9948619502112306
3099,0.9948706848958723
3100,0.9948794047315501
3101,0.9948881097435073
3102,0.994896799956944
3103,0.994905475397018
3104,0.9949141360888438
3105,0.9949227820574936
3106,0.9949314133279967
3107,0.9949400299253398
3108,0.9949486318744676
3109,0.9949572192002818
3110,0.994965791927642
3111,0.9949743500813658
3112,0.9949828936862282
3113,0.9949914227669625
3114,0.9949999373482595
3115,0.9950084374547682
3116,0.9950169231110959
3117,0.9950253943418077
3118,0.9950338511714274
3119,0.9950422936244367
3120,0.9950507217252759
3121,0.9950591354983436
3122,0.9950675349679973
3123,0.9950759201585524
3124,0.9950842910942836
3125,0.9950926477994242
3126,0.995100990298166
3127,0.9951093186146598
3128,0.9951176327730157
3129,0.9951259327973023
3130,0.9951342187115478
3131,0.9951424905397389
3132,0.9951507483058223
3133,0.9951589920337031
3134,0.9951672217472467
3135,0.9951754374702773
3136,0.9951836392265785
3137,0.9951918270398941
3138,0.995200000933927
3139,0.9952081609323401
3140,0.9952163070587559
3141,0.9952244393367569
3142,0.9952325577898852
3143,0.995240662441643
3144,0.9952487533154931
3145,0.9952568304348574
3146,0.9952648938231189
3147,0.9952729435036204
3148,0.995280979499665
3149,0.9952890018345162
3150,0.9952970105313983
3151,0.9953050056134958
3152,0.9953129871039537
3153,0.9953209550258776
3154,0.9953289094023344
3155,0.9953368502563513
3156,0.9953447776109163
3157,0.9953526914889784
3158,0.9953605919134481
3159,0.9953684789071959
3160,0.9953763524930546
3161,0.995384212693817
3162,0.9953920595322383
3163,0.9953998930310344
3164,0.9954077132128822
3165,0.9954155201004211
3166,0.995423313716251
3167,0.9954310940829342
3168,0.9954388612229941
3169,0.9954466151589157
3170,0.9954543559131461
3171,0.9954620835080947
3172,0.9954697979661317
3173,0.9954774993095902
3174,0.9954851875607645
3175,0.9954928627419122
3176,0.9955005248752518
3177,0.9955081739829648
3178,0.9955158100871946
3179,0.9955234332100471
3180,0.9955310433735908
3181,0.9955386405998564
3182,0.9955462249108374
3183,0.99555379632849
3184,0.9955613548747323
3185,0.9955689005714461
3186,0.9955764334404755
3187,0.9955839535036276
3188,0.9955914607826721
3189,0.9955989552993423
3190,0.9956064370753341
3191,0.9956139061323069
3192,0.9956213624918827
3193,0.9956288061756474
3194,0.9956362372051495
3195,0.9956436556019015
3196,0.9956510613873792
3197,0.9956584545830215
3198,0.9956658352102311
3199,0.9956732032903746
3200,0.9956805588447817
3201,0.9956879018947463
3202,0.9956952324615259
3203,0.9957025505663423
3204,0.9957098562303803
3205,0.9957171494747894
3206,0.9957244303206829
3207,0.9957316987891387
3208,0.9957389549011979
3209,0.9957461986778667
3210,0.9957534301401153
3211,0.9957606493088779
3212,0.9957678562050538
3213,0.995775050849506
3214,0.9957822332630628
3215,0.9957894034665165
3216,0.9957965614806243
3217,0.995803707326108
3218,0.9958108410236546
3219,0.9958179625939152
3220,0.9958250720575064
3221,0.9958321694350094
3222,0.9958392547469708
3223,0.9958463280139017
3224,0.9958533892562789
3225,0.9958604384945441
3226,0.9958674757491042
3227,0.9958745010403314
3228,0.9958815143885636
3229,0.995888515814104
3230,0.9958955053372208
3231,0.9959024829781484
3232,0.9959094487570863
3233,0.9959164026942001
3234,0.9959233448096209
3235,0.9959302751234456
3236,0.9959371936557364
3237,0.9959441004265225
3238,0.9959509954557983
3239,0.9959578787635243
3240,0.995964750369627
3241,0.9959716102939994
3242,0.9959784585565005
3243,0.9959852951769551
3244,0.9959921201751551
3245,0.9959989335708583
3246,0.9960057353837887
3247,0.9960125256336372
3248,0.9960193043400607
3249,0.9960260715226834
3250,0.9960328272010956
3251,0.9960395713948547
3252,0.9960463041234842
3253,0.9960530254064752
3254,0.9960597352632852
3255,0.9960664337133385
3256,0.9960731207760266
3257,0.9960797964707081
3258,0.9960864608167088
3259,0.9960931138333211
3260,0.9960997555398052
3261,0.9961063859553885
3262,0.9961130050992651
3263,0.9961196129905973
3264,0.9961262096485141
3265,0.9961327950921123
3266,0.9961393693404565
3267,0.9961459324125786
3268,0.996152484327478
3269,0.996159025104122
3270,0.996165554761446
3271,0.9961720733183521
3272,0.9961785807937118
3273,0.9961850772063634
3274,0.9961915625751137
3275,0.9961980369187368
3276,0.9962045002559756
3277,0.9962109526055413
3278,0.9962173939861126
3279,0.9962238244163372
3280,0.9962302439148303
3281,0.9962366525001759
3282,0.9962430501909263
3283,0.9962494370056025
3284,0.9962558129626937
3285,0.9962621780806579
3286,0.9962685323779217
3287,0.99627487587288
3288,0.9962812085838969
3289,0.9962875305293052
3290,0.9962938417274061
3291,0.9963001421964703
3292,0.9963064319547371
3293,0.996312711020415
3294,0.9963189794116811
3295,0.996325237146682
3296,0.9963314842435335
3297,0.9963377207203203
3298,0.9963439465950965
3299,0.9963501618858857
3300,0.9963563666106805
3301,0.996362560787443
3302,0.9963687444341052
3303,0.996374917568568
3304,0.9963810802087024
3305,0.9963872323723484
3306,0.9963933740773161
3307,0.9963995053413854
3308,0.996405626182306
3309,0.996411736617797
3310,0.9964178366655476
3311,0.9964239263432171
3312,0.9964300056684343
3313,0.9964360746587988
3314,0.9964421333318796
3315,0.9964481817052162
3316,0.9964542197963183
3317,0.9964602476226653
3318,0.9964662652017076
3319,0.9964722725508655
3320,0.9964782696875298
3321,0.9964842566290619
3322,0.9964902333927934
3323,0.9964961999960266
3324,0.9965021564560342
3325,0.9965081027900599
3326,0.9965140390153175
3327,0.9965199651489924
3328,0.9965258812082399
3329,0.9965317872101866
3330,0.9965376831719303
3331,0.9965435691105389
3332,0.9965494450430518
3333,0.9965553109864794
3334,0.9965611669578032
3335,0.9965670129739758
3336,0.9965728490519209
3337,0.9965786752085335
3338,0.99658449146068
3339,0.9965902978251976
3340,0.9965960943188956
3341,0.9966018809585544
3342,0.9966076577609256
3343,0.996613424742733
3344,0.9966191819206711
3345,0.9966249293114068
3346,0.9966306669315781
3347,0.9966363947977952
3348,0.99664211292664
3349,0.9966478213346655
3350,0.9966535200383972
3351,0.9966592090543328
3352,0.9966648883989412
3353,0.996670558088664
3354,0.9966762181399142
3355,0.9966818685690771
3356,0.9966875093925105
3357,0.9966931406265441
3358,0.99669876228748
3359,0.9967043743915921
3360,0.9967099769551272
3361,0.9967155699943042
3362,0.9967211535253148
3363,0.9967267275643225
3364,0.9967322921274638
3365,0.9967378472308481
3366,0.9967433928905565
3367,0.9967489291226433
3368,0.9967544559431358
3369,0.9967599733680333
3370,0.9967654814133087
3371,0.9967709800949068
3372,0.9967764694287464
3373,0.9967819494307183
3374,0.996787420116687
3375,0.9967928815024896
3376,0.9967983336039362
3377,0.9968037764368103
3378,0.9968092100168685
3379,0.9968146343598407
3380,0.99682004948143
3381,0.9968254553973125
3382,0.9968308521231379
3383,0.9968362396745295
3384,0.9968416180670836
3385,0.9968469873163706
3386,0.9968523474379336
3387,0.9968576984472899
3388,0.9968630403599305
3389,0.9968683731913194
3390,0.9968736969568949
3391,0.9968790116720692
3392,0.9968843173522275
3393,0.9968896140127296
3394,0.9968949016689088
3395,0.9969001803360723
3396,0.9969054500295018
3397,0.9969107107644525
3398,0.9969159625561538
3399,0.9969212054198092
3400,0.9969264393705964
3401,0.9969316644236674
3402,0.996936880594148
3403,0.9969420878971388
3404,0.9969472863477146
3405,0.9969524759609242
3406,0.9969576567517915
3407,0.9969628287353144
3408,0.9969679919264652
3409,0.996973146340191
3410,0.9969782919914134
3411,0.9969834288950289
3412,0.9969885570659082
3413,0.996993676518897
3414,0.9969987872688157
3415,0.9970038893304597
3416,0.9970089827185988
3417,0.9970140674479779
3418,0.9970191435333172
3419,0.9970242109893115
3420,0.9970292698306307
3421,0.9970343200719193
3422,0.9970393617277978
3423,0.9970443948128613
3424,0.9970494193416803
3425,0.9970544353288002
3426,0.9970594427887423
3427,0.9970644417360024
3428,0.9970694321850521
3429,0.9970744141503383
3430,0.9970793876462836
3431,0.9970843526872858
3432,0.9970893092877182
3433,0.99709425746193
3434,0.9970991972242456
3435,0.9971041285889652
3436,0.9971090515703649
3437,0.9971139661826961
3438,0.9971188724401864
3439,0.9971237703570389
3440,0.9971286599474327
3441,0.997133541225523
3442,0.9971384142054405
3443,0.997143278901292
3444,0.9971481353271607
3445,0.9971529834971052
3446,0.997157823425161
3447,0.997162655125339
3448,0.9971674786116269
3449,0.9971722938979879
3450,0.9971771009983622
3451,0.9971818999266658
3452,0.9971866906967913
3453,0.9971914733226077
3454,0.9971962478179601
3455,0.9972010141966704
3456,0.997205772472537
3457,0.9972105226593347
3458,0.9972152647708148
3459,0.9972199988207052
3460,0.997224724822711
3461,0.9972294427905133
3462,0.99723415273777
3463,0.9972388546781167
3464,0.9972435486251647
3465,0.9972482345925028
3466,0.9972529125936963
3467,0.997257582642288
3468,0.997262244751797
3469,0.9972668989357197
3470,0.9972715452075298
3471,0.9972761835806778
3472,0.9972808140685917
3473,0.997285436684676
3474,0.997290051442313
3475,0.997294658354862
3476,0.9972992574356595
3477,0.9973038486980198
3478,0.997308432155234
3479,0.997313007820571
3480,0.9973175757072769
3481,0.9973221358285754
3482,0.9973266881976678
3483,0.9973312328277326
3484,0.9973357697319264
3485,0.9973402989233829
3486,0.9973448204152141
3487,0.9973493342205091
3488,0.997353840352335
3489,0.9973583388237369
3490,0.9973628296477374
3491,0.9973673128373371
3492,0.9973717884055145
3493,0.9973762563652262
3494,0.9973807167294062
3495,0.997385169510967
3496,0.9973896147227994
3497,0.9973940523777715
3498,0.9973984824887303
3499,0.9974029050685005
3500,0.9974073201298849
3501,0.9974117276856649
3502,0.9974161277486002
3503,0.9974205203314284
3504,0.9974249054468658
3505,0.9974292831076071
3506,0.9974336533263252
3507,0.9974380161156711
3508,0.9974423714882753
3509,0.997446719456746
3510,0.9974510600336703
3511,0.9974553932316141
3512,0.9974597190631214
3513,0.9974640375407149
3514,0.9974683486768966
3515,0.9974726524841468
3516,0.9974769489749248
3517,0.9974812381616683
3518,0.9974855200567944
3519,0.9974897946726988
3520,0.9974940620217561
3521,0.9974983221163201
3522,0.9975025749687231
3523,0.9975068205912773
3524,0.9975110589962732
3525,0.9975152901959804
3526,0.9975195142026482
3527,0.9975237310285046
3528,0.9975279406857568
3529,0.9975321431865918
3530,0.9975363385431754
3531,0.9975405267676529
3532,0.9975447078721488
3533,0.9975488818687669
3534,0.9975530487695909
3535,0.9975572085866835
3536,0.997561361332087
3537,0.9975655070178234
3538,0.9975696456558941
3539,0.9975737772582799
3540,0.9975779018369417
3541,0.9975820194038196
3542,0.9975861299708341
3543,0.9975902335498844
3544,0.9975943301528506
3545,0.9975984197915916
3546,0.9976025024779467
3547,0.997606578223735
3548,0.9976106470407555
3549,0.9976147089407871
3550,0.9976187639355888
3551,0.9976228120368991
3552,0.9976268532564372
3553,0.9976308876059021
3554,0.9976349150969729
3555,0.9976389357413089
3556,0.9976429495505496
3557,0.9976469565363144
3558,0.9976509567102037
3559,0.9976549500837972
3560,0.9976589366686556
3561,0.9976629164763198
3562,0.9976668895183108
3563,0.9976708558061306
3564,0.997674815351261
3565,0.9976787681651647
3566,0.9976827142592848
3567,0.9976866536450449
3568,0.9976905863338493
3569,0.9976945123370826
3570,0.9976984316661106
3571,0.9977023443322791
3572,0.9977062503469153
3573,0.9977101497213263
3574,0.997714042466801
3575,0.9977179285946082
3576,0.9977218081159982
3577,0.997725681042202
3578,0.9977295473844312
3579,0.9977334071538786
3580,0.997737260361718
3581,0.9977411070191039
3582,0.9977449471371722
3583,0.9977487807270399
3584,0.9977526077998047
3585,0.9977564283665459
3586,0.9977602424383237
3587,0.9977640500261795
3588,0.997767851141136
3589,0.997771645794197
3590,0.9977754339963477
3591,0.9977792157585549
3592,0.9977829910917663
3593,0.9977867600069112
3594,0.9977905225149004
3595,0.997794278626626
3596,0.9977980283529617
3597,0.9978017717047625
3598,0.9978055086928653
3599,0.9978092393280885
3600,0.9978129636212316
3601,0.9978166815830766
3602,0.9978203932243862
3603,0.9978240985559057
3604,0.9978277975883616
3605,0.9978314903324624
3606,0.9978351767988982
3607,0.997838856998341
3608,0.9978425309414447
3609,0.9978461986388449
3610,0.9978498601011597
3611,0.9978535153389886
3612,0.9978571643629133
