,0
1262,0.9985659988036634
1263,0.9985709801709886
1264,0.998575762098441
1265,0.9985803484500299
1266,0.9985847431226003
1267,0.9985889500437743
1268,0.998592973169897
1269,0.998596816483989
1270,0.9986004839937066
1271,0.9986039797293099
1272,0.9986073077416404
1273,0.9986104721001082
1274,0.9986134768906905
1275,0.998616326213941
1276,0.9986190241830134
1277,0.9986215749216961
1278,0.9986239825624627
1279,0.9986262512445363
1280,0.9986283851119706
1281,0.9986303883117462
1282,0.998632264991885
1283,0.9986340192995815
1284,0.9986356553793538
1285,0.9986371773712132
1286,0.9986385894088531
1287,0.9986398956178603
1288,0.9986411001139455
1289,0.9986422070011971
1290,0.9986432203703566
1291,0.9986441442971175
1292,0.9986449828404476
1293,0.9986457400409355
1294,0.9986464199191621
1295,0.9986470264740968
1296,0.9986475636815196
1297,0.9986480354924702
1298,0.9986484458317223
1299,0.9986487985962867
1300,0.9986490976539405
1301,0.9986493468417856
1302,0.9986495499648346
1303,0.9986497107946259
1304,0.9986498330678686
1305,0.998649920485115
1306,0.9986499767094658
1307,0.9986500053653026
1308,0.9986468562232987
1309,0.9986434524773492
1310,0.9986407232831418
1311,0.9986386631806136
1312,0.9986372664491846
1313,0.9986365271130535
1314,0.9986364389465595
1315,0.9986369954796103
1316,0.9986381900031688
1317,0.9986400155747996
1318,0.9986424650242683
1319,0.9986455309591933
1320,0.998649205770745
1321,0.9986494393465378
1322,0.9986494595580021
1323,0.9986495040129155
1324,0.9986495755141063
1325,0.9986496768083047
1326,0.998649810585487
1327,0.9986499794782514
1328,0.9986501860612288
1329,0.9986504328505241
1330,0.998650722303192
1331,0.9986510568167443
1332,0.9986514387286904
1333,0.9986518703161107
1334,0.9986523537952608
1335,0.9986528913212098
1336,0.9986534849875093
1337,0.9986541368258948
1338,0.9986548488060187
1339,0.9986556228352155
1340,0.9986564607582972
1341,0.9986573643573805
1342,0.9986583353517452
1343,0.998659375397722
1344,0.9986604860886125
1345,0.9986616689546377
1346,0.9986629254629175
1347,0.9986642570174789
1348,0.998665664959294
1349,0.9986671505663475
1350,0.9986687150537311
1351,0.9986703595737682
1352,0.9986720852161654
1353,0.9986738930081919
1354,0.9986757839148865
1355,0.998677758839291
1356,0.9986798186227103
1357,0.9986819640449988
1358,0.9986841958248724
1359,0.9986865146202465
1360,0.9986889210285972
1361,0.9986914155873488
1362,0.9986939987742849
1363,0.9986966710079827
1364,0.9986994326482709
1365,0.9987022839967103
1366,0.9987052252970968
1367,0.998708256735986
1368,0.9987113784432395
1369,0.9987145904925921
1370,0.9987178929022393
1371,0.9987212856354447
1372,0.9987247686011672
1373,0.9987283416547071
1374,0.9987320045983706
1375,0.9987357571821522
1376,0.9987395991044351
1377,0.998743530012708
1378,0.998747549504299
1379,0.9987516571271249
1380,0.9987558523804565
1381,0.9987601347156988
1382,0.998764503537185
1383,0.9987689582029858
1384,0.9987734980257302
1385,0.9987781222734415
1386,0.9987828301703834
1387,0.9987876208979196
1388,0.9987924935953844
1389,0.9987974473609629
1390,0.9988024812525836
1391,0.9988075942888194
1392,0.9988127854497973
1393,0.9988180536781188
1394,0.9988233978797866
1395,0.9988288169251399
1396,0.9988343096497971
1397,0.9988398748556044
1398,0.998845511311591
1399,0.9988512177549304
1400,0.9988569928919054
1401,0.99886283539888
1402,0.9988687439232727
1403,0.998874717084536
1404,0.9988807534751374
1405,0.9988868516615432
1406,0.9988930101852057
1407,0.9988992275635502
1408,0.9989055022909648
1409,0.9989118328397899
1410,0.9989182176613085
1411,0.998924655186736
1412,0.9989311438282096
1413,0.998937681979776
1414,0.998944268018378
1415,0.9989509003048391
1416,0.9989575771848453
1417,0.9989642969899238
1418,0.9989710580384193
1419,0.9989778586364652
1420,0.9989846970789513
1421,0.9989915716504878
1422,0.998998480626362
1423,0.999005422273492
