,0
1261,0.997862937303536
1262,0.9978726166646482
1263,0.9978825069787695
1264,0.9978926052385431
1265,0.9979029082577507
1266,0.9979134126759225
1267,0.9979241149630441
1268,0.9979350114243571
1269,0.9979460982052469
1270,0.9979573712962128
1271,0.9979688265379165
1272,0.9979804596263036
1273,0.9979922661177919
1274,0.9980042414345245
1275,0.9980163808696786
1276,0.9980286795928288
1277,0.9980411326553584
1278,0.9980537349959127
1279,0.998066481445891
1280,0.9980793667349727
1281,0.9980923854966691
1282,0.998105532273902
1283,0.9981188015245975
1284,0.9981321876272963
1285,0.9981456848867705
1286,0.9981592875396468
1287,0.9981729897600276
1288,0.9981867856651073
1289,0.9982006693207798
1290,0.99821463474723
1291,0.9982286759245084
1292,0.9982427867980807
1293,0.9982569612843512
1294,0.9982711932761534
1295,0.9982854766482055
1296,0.9982998052625242
1297,0.9983141729737952
1298,0.998328573634696
1299,0.998343001101164
1300,0.9983574492376117
1301,0.9983719119220789
1302,0.998386383051324
1303,0.9984008565458462
1304,0.9984153263548389
1305,0.9984297864610667
1306,0.9984442308856682
1307,0.9984586536928753
1308,0.998473048994651
1309,0.9984874109552393
1310,0.9985017337956267
1311,0.99851601179791
1312,0.9985302393095711
1313,0.9985444107476515
1314,0.9985585206028297
1315,0.9985725634433932
1316,0.9985865339191087
1317,0.998600426764983
1318,0.9986142368049161
1319,0.9986279589552439
1320,0.9986415882281668
1321,0.9986551197350655
1322,0.9986671069925446
1323,0.9986761463513104
1324,0.9986861897336908
1325,0.9986972188033653
1326,0.9987092145902323
1327,0.9987221575124602
1328,0.9987360273988243
1329,0.9987508035113088
1330,0.9987664645679545
1331,0.9987829887659266
1332,0.9987962238978269
1333,0.9988082410093139
1334,0.9988201071197176
1335,0.9988318190098378
1336,0.9988433735948297
1337,0.9988547679255473
1338,0.9988659991897595
1339,0.9988770647132402
1340,0.9988879619607329
1341,0.9988986885367892
1342,0.9989092421864827
1343,0.9989196207959992
1344,0.9989298223931024
1345,0.998939845147478
1346,0.9989496873709559
1347,0.9989593475176107
1348,0.998968824183745
1349,0.9989781161077517
1350,0.9989872221698612
1351,0.9989961413917727
1352,0.9990048729361705
