,0
1261,0.9983034753281474
1262,0.9983038417881986
1263,0.9983040976154901
1264,0.9983042590715021
1265,0.9983043423443673
1266,0.9982993715523997
1267,0.9982932801364951
1268,0.9982902831346001
1269,0.9982903549163857
1270,0.9982934646670606
1271,0.9982995764937806
1272,0.9983040680099091
1273,0.9983040909175596
1274,0.9983041736535091
1275,0.9983043302441698
1276,0.9983045743708889
1277,0.998304919349512
1278,0.9983053781107935
1279,0.998305963181686
1280,0.9983066866675301
1281,0.9983075602351668
1282,0.998308595096995
1283,0.998309801995992
1284,0.9983111911917139
1285,0.9983127724472907
1286,0.9983145550174304
1287,0.9983165476374422
1288,0.9983187585132877
1289,0.9983211953126693
1290,0.9983238651571593
1291,0.9983267746153749
1292,0.9983299296971986
1293,0.998333335849047
1294,0.9983369979501825
1295,0.9983409203100663
1296,0.9983451066667468
1297,0.9983495601862744
1298,0.9983542834631355
1299,0.9983592785216931
1300,0.9983645468186232
1301,0.9983700892463298
1302,0.9983759061373264
1303,0.998381997269564
1304,0.9983883618726872
1305,0.9983949986351984
1306,0.9984019057125088
1307,0.9984090807358512
1308,0.9984165208220335
1309,0.9984242225840027
1310,0.9984321821421975
1311,0.9984403951366577
1312,0.998448856739863
1313,0.9984575616702714
1314,0.9984665042065249
1315,0.9984756782022929
1316,0.9984850771017176
1317,0.9984946939554313
1318,0.9985045214371083
1319,0.9985145518605196
1320,0.9985247771970531
1321,0.9985351890936645
1322,0.9985457788912223
1323,0.998556537643212
1324,0.9985674561347592
1325,0.99857852490194
1326,0.9985897342513356
1327,0.9986010742797996
1328,0.9986125348943963
1329,0.9986241058324759
1330,0.9986357766818489
1331,0.9986475369010217
1332,0.998659375839459
1333,0.9986712827578347
1334,0.9986832468482374
1335,0.9986952572542943
1336,0.9987073030911778
1337,0.998719373465462
1338,0.9987314574947952
1339,0.9987435443273535
1340,0.9987556231610459
1341,0.9987676832624383
1342,0.9987797139853635
1343,0.9987917047891917
1344,0.9988036452567283
1345,0.9988155251117137
1346,0.998826975812094
1347,0.9988333328161837
1348,0.998841689533011
1349,0.9988520112011664
1350,0.9988642599226292
1351,0.9988783947612829
1352,0.9988943718458348
1353,0.9989072083425827
1354,0.9989181115784852
1355,0.9989288627044024
1356,0.998939454010327
1357,0.9989498780973164
1358,0.9989601278877492
1359,0.9989701966349109
1360,0.9989800779318945
1361,0.9989897657198084
1362,0.998999254295285
1363,0.9990085383172825
