,0
1263,0.9986845428437422
1264,0.998686847492257
1265,0.9986890656251894
1266,0.998691199081714
1267,0.9986932496888115
1268,0.9986952192611492
1269,0.9986971096009637
1270,0.9986989224979462
1271,0.9987006597291314
1272,0.9987023230587885
1273,0.9987039142383161
1274,0.9987054350061382
1275,0.9987068870876055
1276,0.9987082721948964
1277,0.9987095920269242
1278,0.998710848269244
1279,0.9987120425939643
1280,0.9987131766596609
1281,0.9987142521112932
1282,0.9987152705801232
1283,0.9987162336836384
1284,0.9987171430254752
1285,0.9987180001953471
1286,0.9987188067689745
1287,0.9987195643080173
1288,0.9987202743600102
1289,0.9987209384583007
1290,0.9987215581219895
1291,0.9987221348558737
1292,0.9987226701503925
1293,0.9987231654815755
1294,0.9987236223109932
1295,0.9987240420857108
1296,0.9987244262382432
1297,0.9987247761865142
1298,0.998725093333817
1299,0.9987253790687767
1300,0.9987256347653168
1301,0.9987258617826271
1302,0.9987260614651338
1303,0.9987262351424725
1304,0.9987263841294636
1305,0.9987265097260895
1306,0.9987266132174745
1307,0.9987266958738672
1308,0.9987267589506246
1309,0.9987268036881989
1310,0.9987268313121266
1311,0.9987262457406172
1312,0.9987235374320912
1313,0.998721048758198
1314,0.9987187778970702
1315,0.9987167230122891
1316,0.9987148822533062
1317,0.9987132537558627
1318,0.998711835642407
1319,0.9987106260225087
1320,0.9987096229932726
1321,0.9987088246397487
1322,0.9987082290353403
1323,0.9987078342422104
1324,0.9987076383116851
1325,0.9987076392846548
1326,0.998707835191973
1327,0.9987082240548526
1328,0.9987088038852596
1329,0.9987095726863044
1330,0.9987105284526308
1331,0.9987116691708011
1332,0.998712992819681
1333,0.9987144973708189
1334,0.9987161807888248
1335,0.9987180410317457
1336,0.9987200760514373
1337,0.9987222837939349
1338,0.9987246621998194
1339,0.9987251606268507
1340,0.9987251708697394
1341,0.9987251946290856
1342,0.9987252326595873
1343,0.9987252857017808
1344,0.998725354482093
1345,0.9987254397128963
1346,0.9987255420925628
1347,0.9987256623055223
1348,0.9987258010223197
1349,0.9987259588996753
1350,0.9987261365805457
1351,0.9987263346941861
1352,0.9987265538562143
1353,0.9987267946686754
1354,0.9987270577201085
1355,0.9987273435856141
1356,0.9987276528269229
1357,0.9987279859924661
1358,0.9987283436174466
1359,0.9987287262239108
1360,0.9987291343208234
1361,0.9987295684041411
1362,0.9987300289568884
1363,0.9987305164492355
1364,0.998731031338575
1365,0.9987315740696019
1366,0.998732145074393
1367,0.9987327447724882
1368,0.9987333735709725
1369,0.9987340318645587
1370,0.9987347200356715
1371,0.9987354384545327
1372,0.9987361874792458
1373,0.9987369674558836
1374,0.9987377787185752
1375,0.9987386215895941
1376,0.9987394963794475
1377,0.9987404033869659
1378,0.9987413428993939
1379,0.9987423151924811
1380,0.998743320530575
1381,0.9987443591667128
1382,0.9987454313427152
1383,0.9987465372892808
1384,0.9987476772260804
1385,0.9987488513618527
1386,0.9987500598944996
1387,0.998751303011184
1388,0.9987525808884252
1389,0.9987538936921984
1390,0.9987552415780309
1391,0.9987566246911026
1392,0.9987580431663438
1393,0.9987594971285355
1394,0.9987609866924093
1395,0.9987625119627478
1396,0.9987640730344852
1397,0.9987656699928095
1398,0.9987673029132628
1399,0.9987689718618444
1400,0.9987706768951129
1401,0.998772418060288
1402,0.9987741953953547
1403,0.9987760089291656
1404,0.9987778586815445
1405,0.9987797446633904
1406,0.9987816668767812
1407,0.9987836253150778
1408,0.9987856199630286
1409,0.998787650796874
1410,0.9987897177844508
1411,0.998791820885297
1412,0.9987939600507573
1413,0.998796135224087
1414,0.9987983463405582
1415,0.9988005933275645
1416,0.9988028761047263
1417,0.9988051945839956
1418,0.9988075486697624
1419,0.9988099382589586
1420,0.9988123632411645
1421,0.9988148234987134
1422,0.998817318906797
1423,0.9988198493335708
1424,0.9988224146402588
1425,0.9988250146812587
1426,0.9988276493042472
1427,0.998830318350284
1428,0.9988330216539174
1429,0.9988357590432883
1430,0.9988385303402346
1431,0.9988413353603961
1432,0.9988441739133175
1433,0.9988470458025529
1434,0.9988499508257696
1435,0.9988528887748509
1436,0.9988558594360002
1437,0.9988588625898429
1438,0.9988618980115299
1439,0.9988649654708397
1440,0.9988680647322804
1441,0.998871195555192
1442,0.9988743576938471
1443,0.9988775508975534
1444,0.998880774910753
1445,0.9988840294731242
1446,0.9988873143196811
1447,0.9988906291808736
1448,0.9988939737826865
1449,0.9988973478467391
1450,0.9989007510903833
1451,0.9989041832268022
1452,0.9989076439651076
1453,0.9989111330104378
1454,0.9989146500640541
1455,0.9989181948234378
1456,0.9989217669823857
1457,0.998925366231106
1458,0.9989289922563132
1459,0.9989326447413228
1460,0.9989363233661458
1461,0.9989400278075815
1462,0.998943757739311
1463,0.9989475128319899
1464,0.9989512927533402
1465,0.9989550971682417
1466,0.9989589257388232
1467,0.9989627781245523
1468,0.9989666539823261
1469,0.9989705529665597
1470,0.9989744747292755
1471,0.9989784189201905
1472,0.9989823851868045
1473,0.998986373174487
1474,0.9989903825265629
1475,0.9989944128843987
1476,0.9989984638874874
1477,0.9990025351735329
