,0
1260,0.9983199201257971
1261,0.9983333595166326
1262,0.9983461729477954
1263,0.9983583469609802
1264,0.998369871191432
1265,0.9983807383896969
1266,0.9983909444276597
1267,0.9984004882889932
1268,0.998409372044222
1269,0.9984176008106808
1270,0.9984251826977146
1271,0.9984321287375431
1272,0.9984384528022737
1273,0.9984441715076171
1274,0.9984493041039149
1275,0.998453872355148
1276,0.9984579004066498
1277,0.9984614146422914
1278,0.9984644435319574
1279,0.9984670174701651
1280,0.9984691686067207
1281,0.998470930670332
1282,0.9984723387861261
1283,0.9984734292880404
1284,0.9984742395270714
1285,0.9984748076763749
1286,0.9984751725342206
1287,0.9984753733257997
1288,0.9984736597938811
1289,0.9984644893663845
1290,0.998463065675164
1291,0.998469318333454
1292,0.9984752941704228
1293,0.9984753333969932
1294,0.9984754786535693
1295,0.998475765630923
1296,0.9984762287707752
1297,0.9984769011079383
1298,0.9984778141210263
1299,0.998478997592391
1300,0.998480479477887
1301,0.9984822857870155
1302,0.9984844404739407
1303,0.9984869653398091
1304,0.9984898799467483
1305,0.9984932015438531
1306,0.9984969450054099
1307,0.9985011227815417
1308,0.9985057448613981
1309,0.998510818748946
1310,0.998516349451355
1311,0.9985223394799129
1312,0.9985287888633367
1313,0.9985356951732947
1314,0.9985430535618846
1315,0.9985508568107683
1316,0.998559095391597
1317,0.9985677575373182
1318,0.9985768293238965
1319,0.9985862947619423
1320,0.9985961358976915
1321,0.9986063329227403
1322,0.9986168642919032
1323,0.998627706848527
1324,0.9986388359565612
1325,0.9986502256386643
1326,0.9986618487195947
1327,0.9986736769741235
1328,0.9986856812786865
1329,0.9986978317659868
1330,0.9987100979817454
1331,0.9987224490428023
1332,0.9987348537957679
1333,0.9987472809754291
1334,0.9987596993621249
1335,0.998766302201433
1336,0.9987741213852792
1337,0.9987879433938303
1338,0.9988076396155232
1339,0.9988205892628986
1340,0.9988323210490279
1341,0.9988438394354241
1342,0.9988551188632573
1343,0.9988661350689534
1344,0.9988768651926607
1345,0.9988872878786498
1346,0.9988973833672249
1347,0.9989071335777799
1348,0.9989165221826682
1349,0.9989255346716166
1350,0.998934158406452
1351,0.9989423826659711
1352,0.9989501986808227
1353,0.9989575996583342
1354,0.9989645807972549
1355,0.9989711392924467
1356,0.9989772743295976
1357,0.9989829870700839
1358,0.9989882806261564
1359,0.9989931600266684
1360,0.998997632173612
1361,0.9990017057897705
